Tweet_ID,Mentions
1245096259897131008,@AllanBARTE
1245096259897131008,@AllanBARTE
1245096259897131008,@AllanBARTE
1245096259897212930,@gemmasong
1245096259926581249,@AiltonBenedito
1245096259934990339,@Evilspacewhale
1245096262048727040,@DiglerDerp
1245096262476730368,@dailytrust
1245096262887772162,@patorankingfire
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263395299329,@EditioMarketing
1245096263416041472,@ArizonaNurses
1245096263416041472,@SenatorSinema
1245096263433027585,@TXTrumpette89
1245096263474982912,@elheraldoco
1245096263504343040,@FrDaveNix
1245096263558680576,@CBSNews
1245096263567228929,@MollyJongFast
1245096263667851265,@siasatpk
1245096263714066434,@ralphruthe
1245096263780974592,@MsJoelyFisher
1245096263797833734,@DolcaCatalunya
1245096263827230720,@perdidueblog
1245096263843971072,@charliekirk11
1245096263927955457,@rmacherel
1245096263936335874,@canberkky
1245096263936335874,@kisheva07
1245096263940476928,@mwalimudida
1245096263940481024,@shayaiko
1245096263965724672,@Bamafanaticfan1
1245096263990697985,@Avenger2Toxic
1245096263990808577,@GuillaumeTarpi
1245096264003395588,@B52Malmet
1245096264062009345,@khairulhafidz
1245096264062009347,@ErkinSahinoz
1245096264074698758,@MerinoCNT
1245096264108294144,@Moonshadow2020
1245096264196329473,@annamacouzet
1245096264238338049,@boblisterpoole
1245096264259104768,@BarackObama
1245096264267698178,@MikelJollett
1245096264309436416,@BMcAdory9
1245096264938782727,@AironCorps
1245096264938782727,@Ford
1245096264938782727,@GEHealthcare
1245096264972320768,@NathiGonzalezS
1245096265005895686,@ChinaDaily
1245096265572106240,@omarALmansuri
1245096266167717889,@enGatadasAB
1245096266385641472,@4everNeverTrump
1245096266499084292,@PallasGutierrez
1245096267581206529,@BBCNews
1245096267593781254,@BNODesk
1245096267635666949,@patorankingfire
1245096267702812675,@MajidOukacha
1245096267702841346,@LindaSwainVOCM
1245096267778269185,@CaslerNoel
1245096267790704641,@SenSanders
1245096267816095747,@MICCatalunya
1245096267837067264,@jolloffset
1245096267920932865,@funder
1245096267925110786,@lapatilla
1245096267933347841,@aqfiazfan
1245096267937652737,@terfhearse
1245096267945926656,@shubhch
1245096267950292992,@GovMurphy
1245096268013146112,@okdiario
1245096268029997057,@HumanistsUK
1245096268046557185,@tedcruz
1245096268063531009,@StevenBeschloss
1245096268071710720,@NorbertElekes
1245096268168232961,@jenniferatntd
1245096268168232961,@jenniferatntd
1245096268168232961,@jenniferatntd
1245096268168232961,@jenniferatntd
1245096268176609280,@sunlorrie
1245096268176613376,@444sheep
1245096268176613376,@AnjillofLight
1245096268176613376,@GreyWor50826251
1245096268180983808,@DHSCgovuk
1245096268180983808,@RespectIsVital
1245096268201852928,@LaSierra3
1245096268201852928,@LaSierra3
1245096268218667009,@DrIsaPantami
1245096268227100672,@apuertocabello
1245096268227100672,@JCbetancourt72
1245096268248080385,@MinSaludCol
1245096268264808451,@MinisteredelaS1
1245096268302626816,@spanishbops
1245096268319215616,@love4thegameAK
1245096268323405825,@JordanSather
1245096268357042176,@byronvillacis
1245096268415852546,@ELDIARIOAR
1245096268445020160,@Goodable
1245096268449361924,@Independent
1245096268474482693,@Covid19Time
1245096268562661376,@piersmorgan
1245096269061795843,@LaurentEric
1245096269070114816,@SeanTheTerrible
1245096269170774016,@AlNassrFCEN
1245096269305036810,@KasperGoethals
1245096270122881029,@MandolineBlue
1245096270332596224,@PeoplesWorld
1245096270332596224,@PeoplesWorld
1245096270332596224,@PeoplesWorld
1245096271318261761,@DWUhlfelderLaw
1245096271846629376,@Katiewriting
1245096271871987714,@WaseemBadami
1245096271871987714,@WaseemBadami
1245096271871987714,@WaseemBadami
1245096271871987714,@WaseemBadami
1245096271976771593,@Cointuckeywind1
1245096272001773568,@WBYeats1865
1245096272027160577,@JurassicWorld
1245096272031150080,@nickreeves9876
1245096272048074752,@Boyd2650
1245096272081481728,@bennyjohnson
1245096272085860352,@folha
1245096272098406407,@VTVcanal8
1245096272115179527,@Daniel011965
1245096272152932352,@makokaazo
1245096272165588992,@FZores
1245096272173961216,@ErikaShaker
1245096272173961216,@ErikaShaker
1245096272173961216,@ErikaShaker
1245096272173961216,@ErikaShaker
1245096272199114753,@ConflitsFR
1245096272199114753,@ConflitsFR
1245096272199143427,@SciencesAv
1245096272199143427,@SJallamion
1245096272203329537,@BalanceTonPost
1245096272274456576,@BrittMcHenry
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295530497,@teepublic
1245096272295575552,@OzraeliAvi
1245096272312188928,@RexChapman
1245096272316506112,@MartePiantini
1245096272328970241,@lawhawk
1245096272328970241,@realDonaldTrump
1245096272425627649,@tamiraharvey
1245096272429813764,@menducoliberal
1245096272446488577,@ElJefeAguila
1245096272450555904,@SymonsBrown
1245096272475930625,@CarolLeonnig
1245096272484335617,@ProfJohnCrown
1245096272500948992,@rayclister
1245096272530411520,@NationBreaking
1245096272652050436,@gerardjasper
1245096272970776576,@chuckwoolery
1245096272987480064,@SRSekharBJP
1245096273167908866,@KMbappe
1245096273872470016,@jsolomonReports
1245096274342395909,@eltorotv
1245096274422046720,@parscale
1245096274422046720,@realDonaldTrump
1245096275067850753,@SiiJagoan
1245096275957121024,@eSPAINews
1245096276015939584,@RealDonaldTrump
1245096276045320197,@PressTV
1245096276103843841,@2wyta
1245096276124991488,@jmsexton
1245096276145901568,@hkumed
1245096276158447616,@KamVTV
1245096276162760710,@RealCandaceO
1245096276183654401,@LoloRbl
1245096276187852801,@YouTube
1245096276187852801,@YouTube
1245096276187852801,@YouTube
1245096276187852801,@YouTube
1245096276242206720,@GovRonDeSantis
1245096276267589633,@TOmerGuler
1245096276271783936,@DrSteveMD
1245096276271783936,@realDonaldTrump
1245096276284375042,@Itspauvalenz
1245096276296859648,@AlbasArachnid
1245096276296859648,@AndyTelferLegge
1245096276296859648,@argyllander
1245096276347236353,@clifhigh
1245096276347236353,@comfylikeafox
1245096276359704576,@FullFrontalSamB
1245096276376588288,@BrittMcHenry
1245096276380663809,@RexChapman
1245096276384862208,@SoPEOfficial
1245096276384940032,@CrimeInTheD
1245096276389224453,@ValdirMunoz
1245096276418596864,@ElSrDerecha
1245096276485648385,@PrisonPlanet
1245096276498112513,@HamillHimself
1245096276510859266,@conseilsmkg
1245096276510859266,@conseilsmkg
1245096276510859269,@JoeBiden
1245096276519268352,@PatPotvin
1245096276527587329,@jamiegraham9
1245096276552794112,@TedDanson
1245096276577878018,@oofjuice
1245096276640894979,@MattWalshBlog
1245096276674392065,@AdryWebber
1245096276674392065,@EttoreTreglia
1245096276674392065,@Gio
1245096276674392065,@GiuseppeConteIT
1245096276674392065,@Mav008
1245096276674392065,@AdryWebber
1245096276674392065,@EttoreTreglia
1245096276674392065,@Gio
1245096276674392065,@GiuseppeConteIT
1245096276674392065,@Mav008
1245096276674392065,@AdryWebber
1245096276674392065,@EttoreTreglia
1245096276674392065,@Gio
1245096276674392065,@GiuseppeConteIT
1245096276674392065,@Mav008
1245096276674392065,@AdryWebber
1245096276674392065,@EttoreTreglia
1245096276674392065,@Gio
1245096276674392065,@GiuseppeConteIT
1245096276674392065,@Mav008
1245096276674392065,@AdryWebber
1245096276674392065,@EttoreTreglia
1245096276674392065,@Gio
1245096276674392065,@GiuseppeConteIT
1245096276674392065,@Mav008
1245096276678643715,@paleofuture
1245096276695212032,@NPR
1245096276699631620,@ChristinePolon1
1245096276774907904,@SharonMathala
1245096277530075136,@ArvindKejriwal
1245096280210247683,@TIME
1245096280264564736,@PremS
1245096280386306048,@GabrieldHarcour
1245096280390619136,@RBReich
1245096280428331008,@anthonyvclark20
1245096280445136896,@ArkansasBlog
1245096280445136896,@gstictac
1245096280595902465,@sushantsareen
1245096280604307456,@CarolLeonnig
1245096280642277378,@TheRickWilson
1245096280713502721,@TomFitton
1245096280726155265,@CINSerbia
1245096280738508800,@GOPChairwoman
1245096280738508800,@realDonaldTrump
1245096280776478721,@FisicoImpuro
1245096280776486912,@BenjaminPDixon
1245096280860372999,@morethanmySLE
1245096280898101249,@Cascabelito09
1245096280902246403,@SibuMpanzaSA
1245096280927469568,@SimEdRBHSC
1245096280935759879,@ChuckRossDC
1245096280948383745,@TheBabylonBee
1245096280948432898,@FLOTUS
1245096280948432898,@POTUS
1245096281053130753,@cravecreative
1245096281430724610,@K45TRO
1245096282391293952,@lcoutinho
1245096283909521415,@SelbJim
1245096284052230146,@AsYouNotWish
1245096284375191564,@cannedrock
1245096284400353282,@almudenanegro
1245096284400353282,@mariabretong
1245096284400353282,@pnique
1245096284438106118,@sambosforambos
1245096284438106118,@WicklowNews
1245096284547137537,@tantotupiassu
1245096284547166214,@IamShaneMorris
1245096284584738817,@photowhitehouse
1245096284588924929,@aubreyhuff
1245096284593303554,@ensanro
1245096284601692160,@CarlosLoret
1245096284605820928,@DrSabrinaaurora
1245096284605878278,@AneurinBevanUHB
1245096284605886470,@KMbappe
1245096284635246592,@lapatilla
1245096284660400129,@mitchellvii
1245096284668690432,@PassionFootClub
1245096284689760259,@luislarita
1245096284689760259,@luislarita
1245096284710522880,@TheDailyShow
1245096288540135424,@HowieKussoy
1245096288540135424,@nypostsports
1245096288540135424,@HowieKussoy
1245096288540135424,@nypostsports
1245096288577892352,@Couscousfragile
1245096288615632900,@RL9631
1245096288678481920,@GeraldoRivera
1245096288678481920,@realDonaldTrump
1245096288762265600,@sahouraxo
1245096288762265600,@sahouraxo
1245096288762265600,@sahouraxo
1245096288775012354,@petrogustavo
1245096288779108353,@VippusaO
1245096288783302656,@DHSCgovuk
1245096288833732616,@funder
1245096288846299147,@sblackmoore
1245096288850493452,@conservmillen
1245096288871428096,@moigovgh
1245096288871493635,@theIMEU
1245096288900788226,@MojiDelanoBlog
1245096288925798400,@AIMIMZuberMemon
1245096288938573825,@haluklevent
1245096288938610688,@AlessandraOdri
1245096288959504386,@gpovanman
1245096288992952320,@republic
1245096289026662411,@NCDCgov
1245096289035001867,@aletihadae
1245096289039257604,@PanchDominguez
1245096289039257604,@PanchDominguez
1245096289039257604,@PanchDominguez
1245096289051856901,@jairbolsonaro
1245096289051856901,@JornalOGlobo
1245096289051856901,@jairbolsonaro
1245096289051856901,@JornalOGlobo
1245096289051856901,@jairbolsonaro
1245096289051856901,@JornalOGlobo
1245096289051856901,@jairbolsonaro
1245096289051856901,@JornalOGlobo
1245096289076944896,@HallAnnie
1245096289076944896,@haringeycouncil
1245096289076944896,@ZenaBrabazon
1245096289076944896,@HallAnnie
1245096289076944896,@haringeycouncil
1245096289076944896,@ZenaBrabazon
1245096289076944896,@HallAnnie
1245096289076944896,@haringeycouncil
1245096289076944896,@ZenaBrabazon
1245096289089417217,@heykaatie
1245096289097768961,@GavinNewsom
1245096289097965575,@elsalwilliams
1245096289097965575,@elsalwilliams
1245096289097965575,@elsalwilliams
1245096289144131590,@MsBellaSteele
1245096289156632585,@ProgressTX
1245096289160716288,@sikanotu
1245096289219547136,@ABC
1245096289219620864,@DrDenaGrayson
1245096289240481792,@andrewkimmel
1245096289303326720,@blHuey
1245096289303326720,@blHuey
1245096289320095744,@notdelicate
1245096292826533888,@meso5515
1245096292855971852,@funder
1245096292881240067,@AslhanKa1
1245096292885372929,@DrawdeOknasim
1245096292885372929,@kaltoons
1245096292885372929,@MSNBC
1245096292885372929,@DrawdeOknasim
1245096292885372929,@kaltoons
1245096292885372929,@MSNBC
1245096292885372929,@DrawdeOknasim
1245096292885372929,@kaltoons
1245096292885372929,@MSNBC
1245096292885372929,@DrawdeOknasim
1245096292885372929,@kaltoons
1245096292885372929,@MSNBC
1245096292906422277,@jonstern100
1245096292923170819,@MINSAPma
1245096292927365120,@ScottyBUF
1245096293007011844,@glazerboohoohoo
1245096293011034113,@JoeBiden
1245096293023637505,@publicbill
1245096293040521218,@TataCompanies
1245096293040521218,@TataCompanies
1245096293040521218,@TataCompanies
1245096293040603136,@KMbappe
1245096293053206528,@CVnoticiastv
1245096293074001920,@MarioGonzlez
1245096293074001920,@MarioGonzlez
1245096293074001920,@MarioGonzlez
1245096293074116610,@segalink
1245096293090775040,@JennaFryer
1245096293116108812,@rtl1025
1245096293116108812,@rtl1025
1245096293128683521,@ArsenioVivanco
1245096293166395393,@EnModeMacaron
1245096293183164417,@folha
1245096293225005056,@rightsagenda
1245096293225181184,@JoeBiden
1245096293233459207,@glamazoneh
1245096293267013633,@SenSanders
1245096293300613129,@MauricioRojasmr
1245096293330038789,@TheMontyDon
1245096293346598912,@KassandraSeven
1245096293346824199,@CPDUA
1245096293359370243,@TomPerez
1245096293426495488,@HaddadEffat
1245096293426495488,@HaddadEffat
1245096293455855617,@BenjaminPDixon
1245096293476659201,@kerpen
1245096293493506048,@rubnpulido
1245096293502005249,@SimmonsLLP
1245096293527158785,@nytimes
1245096293527158785,@PhillyInquirer
