Tweet_ID,Mentions
1242452581361713158,@AdityaRajKaul
1242452581361713158,@sanjaysuri
1242452581361713158,@AdityaRajKaul
1242452581361713158,@sanjaysuri
1242452581479329797,@seanmdav
1242452585052848131,@ConsVEBarcelona
1242452585052848131,@ConsVEBarcelona
1242452585166114817,@lisareynaloe
1242452585174519809,@realDonaldTrump
1242452585174519809,@tedlieu
1242452585186983937,@LouDobbs
1242452585216434181,@woodymsi
1242452585254133760,@RaychelTania
1242452585266610176,@MaddHalos
1242452585266712577,@LeMamerte
1242452585317126144,@jokowi
1242452585325506561,@pinabertoglia
1242452585333657600,@emirazahari
1242452585358876672,@prasannavishy
1242452585363042307,@BillyBaldwin
1242452585371455490,@PTTVOnlineNews
1242452585392504833,@Nitnelas
1242452585400815617,@brownandboujiee
1242452585425940480,@jayapluschannel
1242452585425940480,@jayapluschannel
1242452585425940480,@jayapluschannel
1242452585425940480,@jayapluschannel
1242452585426178050,@ajplus
1242452585426178050,@WHO
1242452585447133185,@RawStory
1242452585468112896,@BusyElves
1242452585468112896,@SpeakerPelosi
1242452585480458240,@dogcostcosplay
1242452585480482816,@PierreSira
1242452585484652544,@imMAK02
1242452585484816384,@JENFL23
1242452585484816384,@JENFL23
1242452585497296897,@jokowi
1242452585505673216,@ThaiPBS
1242452585518379008,@AlyssaKNewton
1242452585556082688,@MaryHeglar
1242452585560367104,@DrNetas
1242452585564471296,@advocatemahere
1242452585564471296,@edmnangagwa
1242452585564553216,@comunidadmadrid
1242452585564553216,@cremadescsotelo
1242452585564553216,@IdiazAyuso
1242452585572786178,@illieyass
1242452585577136129,@brattmark
1242452585589571584,@cee66k
1242452585602142208,@meyuyui
1242452585610506240,@tpagon
1242452585623302145,@CraigASpencer
1242452585665253377,@PTINews
1242452585669222400,@tpagon
1242452585740722176,@hermanntertsch
1242452589419077632,@vincentglad
1242452589435932674,@RealClassKlown
1242452589465272326,@faketitojohnsON
1242452589477756928,@AdamSchefter
1242452589486039045,@Mubasharsays
1242452589515616256,@AlmagroOEA2015
1242452589519781888,@GabyLevinas
1242452589527961600,@RealJamesWoods
1242452589536514048,@TerrenceSTR
1242452589561733127,@FranklinGraham
1242452589578354692,@mybmc
1242452589586907138,@nayibbukele
1242452589595242496,@Electrojosel
1242452589595242496,@hildesucre
1242452589599318017,@funder
1242452589603483648,@88nnnn88
1242452589632946177,@jdwtweetsuk
1242452589632946177,@SpoonStrike
1242452589632946177,@SpoonsWorkers
1242452589632946177,@WETHERSP00NS
1242452589632946177,@Wetherspoonser
1242452589637222400,@atticesoterica
1242452589641379842,@pdjf1
1242452589641416706,@JucaNoticias
1242452589658210304,@GovMikeHuckabee
1242452589658210304,@kencen
1242452589674807302,@MardaniAliSera
1242452589674807302,@tondimuh9
1242452589674807302,@zarazettirazr
1242452589704339457,@MaryLouMcDonald
1242452589712564224,@ukyuky
1242452589716930567,@issalsu
1242452589716930567,@NCDCgov
1242452589733490688,@gmanews
1242452589733650433,@AljawazatKSA
1242452589763088384,@061EPES
1242452589763088384,@saludand
1242452589763088384,@061EPES
1242452589763088384,@saludand
1242452589771255808,@SmokingSkills
1242452589792370688,@SenMcSallyAZ
1242452589792448516,@MoHCCZim
1242452589792448516,@peterndoro
1242452589813399553,@JumiaUG
1242452589813399553,@MinofHealthUG
1242452589817614336,@realDonaldTrump
1242452589829967878,@TEAMDUJUN
1242452589830115329,@LauraFred
1242452589867757569,@patriotbutch
1242452593529376768,@INCIndia
1242452593529376768,@jawaharyadavbjp
1242452593529376768,@rssurjewala
1242452593571495939,@VaughnHillyard
1242452593626034177,@chukosad
1242452593684742145,@hjaybee
1242452593722433536,@falamb3
1242452593722433536,@falamb3
1242452593747648514,@ElFinancieroTv
1242452593751793664,@CaliWebCo
1242452593764433926,@jmanalich
1242452593764433926,@QuezadaGaete
1242452593781002245,@Airiotome
1242452593781002245,@Airiotome
1242452593781002245,@Airiotome
1242452593789591553,@DaleLetra
1242452593810370565,@pressfreedom
1242452593827184641,@IndoPacInfo
1242452593827184641,@IndoPacInfo
1242452593835741186,@davidferrerc
1242452593835741186,@jordiPuignero
1242452593848139776,@BesuraTaansane
1242452593852350464,@francvs
1242452593852350464,@SenTomCotton
1242452593852350464,@threadreaderapp
1242452593869275137,@Lazarbeam
1242452593885859841,@podoradong
1242452593906823168,@ahmedpatel
1242452593915371520,@carteiroreaca
1242452593919569920,@jairbolsonaro
1242452593919569920,@MinEconomia
1242452593923764224,@HSELive
1242452593923764224,@sdublincoco
1242452593923764224,@HSELive
1242452593923764224,@sdublincoco
1242452593927958528,@moyodre
1242452593928032256,@FZirm
1242452593932107777,@Hashinshin
1242452593936420866,@leonardorimini
1242452593949003788,@joshibirogba
1242452593973923841,@iammushu
1242452593982484481,@TheStarKenya
1242452593986633728,@poppycanny
1242452593994915841,@elonmusk
1242452593994915841,@SpaceX
1242452593994915841,@elonmusk
1242452593994915841,@SpaceX
1242452594020061186,@IntroSpecktive
1242452594049585153,@publicoes
1242452594057977856,@HsnBozkurt
1242452594066436096,@DrSRJ
1242452594091388933,@KATADATAcoid
1242452594125164549,@chloemcveigh
1242452594129281030,@SocDems
1242452594129281030,@SocDems
1242452594150109184,@saahilmenghani
1242452594229985281,@lemondedurap
1242452594397564935,@VipinVIP11
1242452595253358593,@AdasLandscape
1242452595253358593,@RSKGroup
1242452595253358593,@AdasLandscape
1242452595253358593,@RSKGroup
1242452595303534592,@monicasassy
1242452595400212482,@GloriaHutt
1242452595400212482,@ManenaAc
1242452595563573249,@ATT
1242452595563573249,@berkeleyprc
1242452595563573249,@CrownCastle
1242452595563573249,@DrTedros
1242452595563573249,@FCC
1242452595563573249,@JeanineDeal
1242452595563573249,@OGrigoriev
1242452595563573249,@petermsullivan9
1242452595563573249,@WHO
1242452595681222659,@GeopoliticalCen
1242452595844591618,@Artortoisefull
1242452595844591618,@Artortoisefull
1242452595844591618,@Artortoisefull
1242452595844591618,@Artortoisefull
1242452597132480512,@KurtSchlichter
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597614796800,@LuisCSandoval
1242452597614796800,@SEDENAmx
1242452597656752132,@lnnerchiIdtwt
1242452597690204161,@mynameisfrex
1242452597920993287,@Thatohatsi
1242452597983678464,@YouTube
1242452598034255878,@JZaragoza
1242452598059393025,@davidicke
1242452598067691520,@CalebJHull
1242452598071930882,@MsShipanga
1242452598071930882,@Shipululo
1242452598088585217,@AndrewCesare
1242452598109523968,@JamesMartinSJ
1242452598117916673,@AdhieMassardi
1242452598122328066,@angiekaran
1242452598122328066,@angiekaran
1242452598130724865,@energieblogging
1242452598130724865,@energieblogging
1242452598130724865,@energieblogging
1242452598139105286,@donwinslow
1242452598164262915,@jbouie
1242452598176854018,@ondevcfoi
1242452598176862210,@1nxssa
1242452598189408256,@ChrisMurphyCT
1242452598222753792,@AchuNadia
1242452598239580160,@BBCAfrica
1242452598243942403,@lupdincampulung
1242452598243942403,@OttawaCitizen
1242452598248128512,@FuerzasDelOrden
1242452598277300225,@TeaPainUSA
1242452598298468353,@elpaiscultura
1242452598323474432,@WHOSriLanka
1242452598327840768,@jairbolsonaro
1242452598331932673,@merlinadelgolfo
1242452598331932673,@merlinadelgolfo
1242452598331932673,@merlinadelgolfo
1242452598331932673,@merlinadelgolfo
1242452598336245761,@mjmonteroc
1242452598361374721,@KyaaBae
1242452598378110978,@DNC
1242452598378110978,@jaymierp
1242452598378110978,@realDonaldTrump
1242452598390575105,@ohiinami
1242452598394949641,@banarifai
1242452598432595974,@JohnCornyn
1242452598440919042,@ToddHagopian
1242452598445260801,@Timcast
1242452598449491970,@mumbaichamulgaa
1242452598470434819,@Adnkronos
1242452598470434819,@Adnkronos
1242452598470434819,@Adnkronos
1242452600181702656,@Brevesdepresse
1242452601653932035,@KimStrassel
1242452601695682563,@listenshahid
1242452601708437505,@etv926
1242452601708437505,@etv926
1242452601888784385,@ZaferArapkirli
1242452602031345666,@NorbertoPico
1242452602039779329,@ProfesseurDrake
1242452602056515584,@Zincatebaba
1242452602127822848,@matociquala
1242452602132013056,@thalia
1242452602157068290,@ABC
1242452602165420032,@Chisca80029762
1242452602165420033,@Greschinov
1242452602174013442,@CraigASpencer
1242452602178211840,@kayleighmcenany
1242452602178211840,@realDonaldTrump
1242452602199171073,@nighealthwatch
1242452602203312132,@Tonypapa9
1242452602215747585,@DarwinBondGraha
1242452602228322305,@OzraeliAvi
1242452602278862848,@jmdelalamo
1242452602283003905,@RepJoeKennedy
1242452602287083521,@jeromecorsi
1242452602287198208,@NCAASSI
1242452602287271937,@Debber66
1242452602291249152,@tetsuokotani
1242452602295586817,@PiyushGoyal
1242452602304020482,@danielhoffmanDC
1242452602304020482,@SaraCarterDC
1242452602312208387,@WMPaintingInc
1242452602320756736,@NormanTheDoxie
1242452602333298688,@aminn7
1242452602337533953,@dwespanol
1242452602337533953,@dwespanol
1242452602337533953,@dwespanol
1242452602358362113,@ABPNews
1242452602358362113,@ABPNews
1242452602366963717,@funder
1242452602371129346,@partidazocope
1242452602391937024,@FinMinIndia
1242452602391937024,@nsitharaman
1242452602417115138,@Jksoniias
1242452602425618435,@LizWheeler
1242452602433896448,@Timothhyy02
1242452602446663682,@LeParisien93
1242452602471710720,@taniasandinista
1242452602484396032,@NBCDFW
1242452602488487947,@cindybabe
1242452602488586241,@augieray
1242452602488586241,@GOP
1242452602534666241,@spinozait
1242452602547126273,@cnnphilippines
1242452602572308480,@Olympics
1242452602572308480,@ShivAroor
1242452602937151493,@rpbreakingnews
1242452602937151493,@rpbreakingnews
1242452604602290176,@aminn7
1242452605265162240,@AmySiskind
1242452606082879488,@jekavanagh
1242452606082879488,@RANDCorporation
1242452606082879488,@jekavanagh
1242452606082879488,@RANDCorporation
1242452606254895105,@AimraIndia
1242452606254895105,@narendramodi
1242452606255091720,@VaughnHillyard
1242452606263402496,@BelTel
1242452606271787014,@KatyTurNBC
1242452606284333056,@Brisa7766433bri
1242452606284333056,@CarrillonavasG
1242452606284333056,@DrHannibbal
1242452606284333056,@elkinisaza
1242452606284333056,@maomolina1
1242452606284333056,@mariadeya
1242452606284333056,@Sandraisabel471
1242452606284333056,@Yesidr1958
1242452606330351617,@TSAnnabelleLA
1242452606347165696,@JustinTrudeau
1242452606351478784,@ProfAkinAbayomi
1242452606368301057,@COSAGOV
1242452606389080065,@jlxmi
1242452606418661379,@PloddyCat
1242452606439415809,@AmitShah
1242452606473113600,@MashwaniAzhar
1242452606477316103,@DrMartyUFML
1242452606477316103,@GGRMC
1242452606477316103,@OnZeLeft
1242452606531907586,@paranjoygt
1242452606540103680,@GeorgePapa19
1242452606544461825,@yamamafav
1242452606544498689,@armandovaldes
1242452606544498689,@radioislatv
1242452606548463617,@americanajaem
1242452606573776896,@tarak9999
1242452606594793477,@woodlandsandrew
1242452606607396864,@ArvindKejriwal
1242452606607396864,@SwatiJaiHind
1242452606611591170,@Expresoec
1242452606628302848,@axios
1242452606657671170,@marthadelcmv
1242452606657671170,@marthadelcmv
1242452606665932800,@Roflindian
1242452606670319617,@aminn7
1242452606695301120,@SJPeace
1242452606720638976,@NBCNews
1242452606737354764,@milenkomar
1242452606762401795,@FollowTheVegan
1242452606762401795,@tbdunamis
1242452606766723072,@socscispace
1242452607710478337,@YaldizBarran
1242452608087928832,@tribelaw
1242452609321127936,@luzabrg
1242452610310975489,@DiamondandSilk
1242452610340315142,@KagutaMuseveni
1242452610419961862,@GovAndyBeshear
1242452610440785921,@CathyHeET
1242452610440785921,@robertspalding
1242452610461859844,@realDonaldTrump
1242452610499653632,@SINTEFdigital
1242452610499653632,@SINTEFInfosec
1242452610499653632,@taalesan
1242452610499653632,@TelenorResearch
1242452610524704768,@HappyToyTime
1242452610524704768,@HappyToyTime
1242452610524872704,@AriMelber
1242452610524876801,@kidsmoove
1242452610528903168,@BabliKa61069787
1242452610533093376,@mkhairulazri
1242452610537467906,@NewTimesRwanda
1242452610537467906,@YarivC
1242452610537467906,@NewTimesRwanda
1242452610537467906,@YarivC
1242452610537467906,@NewTimesRwanda
1242452610537467906,@YarivC
1242452610537467906,@NewTimesRwanda
1242452610537467906,@YarivC
1242452610537467906,@NewTimesRwanda
1242452610537467906,@YarivC
1242452610541670402,@nickdemarco
1242452610549981184,@jolenebuntinguk
1242452610549981184,@piersmorgan
1242452610549985284,@nestornunezpy
1242452610550059009,@Reuters
1242452610554064899,@kantayu
1242452610554134530,@DailyMail
1242452610558328833,@unitedUK
1242452610562523136,@paulcalixte1
1242452610562523136,@peterdaou
1242452610571010048,@ESdiariocom
1242452610579419136,@AOCmedia
1242452610608594944,@kateotto
1242452610633715713,@ZyiteGadgets
1242452610637946880,@WaGWajee
1242452610646519813,@diigraz
1242452610659037185,@elespectador
1242452610679963655,@marklevinshow
1242452610684088321,@UltClassicRock
1242452610696843264,@kylegriffin1
1242452610805829634,@arslankhalidm
1242452610805829634,@ImranKhanPTI
1242452610822668295,@ame2246
1242452610839392257,@machomontana
1242452610914955266,@barricadaazul1
1242452610914955266,@barricadaazul1
1242452610919075851,@pollynor
1242452610923323394,@chiguirevolador
1242452610923323394,@realD
1242452610931548161,@theMRC
1242452610931552256,@justbarundas
1242452610935816192,@ProfAkinAbayomi
1242452610944204800,@NigelDSouza
1242452610944204800,@niteenindia
1242452610948481024,@KurtSchlichter
1242452610994655237,@JohnCornyn
1242452611141255168,@AfricaFactsZone
1242452612923998209,@i7m6n
1242452613439926273,@GOPLeader
1242452613896994818,@lercionotizie
1242452614236835840,@DrDenaGrayson
1242452614236835840,@rarelyseensheep
1242452614236835840,@Vangsness
1242452614278565888,@garrywalia
1242452614308155393,@GrahamLedger
1242452614534619137,@AnthemRespect
1242452614547222528,@LindaSuhler
1242452614547222528,@realDonaldTrump
1242452614564007937,@KatyTurNBC
1242452614643625984,@LeAbbz
1242452614677180416,@YouTube
1242452614702342149,@ernestosamperp
1242452614723166208,@SwagataDam
1242452614731554816,@narendramodi
1242452614731554816,@VasundharaBJP
1242452614740131841,@PenguinUKBooks
1242452614740131841,@vintagebooks
1242452614748557313,@steph93065
1242452617604861952,@AmalAnand01
1242452617604861952,@BBCHindi
1242452617604861952,@JDUIndia
1242452617604861952,@ndtvindia
1242452617604861952,@NMishraofficial
1242452617604861952,@PJhaOfficial
1242452617604861952,@Reuters
1242452617604861952,@sanjaykumarjdu
1242452618783457282,@CristinaReyesec
1242452618783457282,@Lenin
1242452618812801024,@ClientJeremy
1242452618812801024,@EmmanuelMacron
1242452618812801024,@EPhilippePM
1242452618812801024,@olivierveran
1242452618821152772,@RepDanCrenshaw
1242452618833735680,@maddow
1242452618863149056,@ClaireByrneLive
1242452618863149056,@gemmaod1
1242452618875731969,@AlbertRivera
1242452618888097793,@jamewils
1242452618888261635,@DollyKola
1242452618913271810,@ChicShion
1242452618913480705,@IdiazAyuso
1242452618913480705,@realmadrid
1242452618917679106,@EMRESUS
1242452618917695488,@chrislongview
1242452618921689089,@IFICnakano
1242452618925846530,@dogcostcosplay
1242452618946863106,@RameshBJP
1242452618951012352,@CNNIndonesia
1242452618951229440,@18RahulJoshi
1242452618951229440,@PMOIndia
1242452618980364289,@iingwen
1242452618980364289,@iingwen
1242452619030749184,@Shaheershah369
1242452619030749184,@Shaheershah369
1242452619030822912,@Reforma
1242452619030822912,@Reforma
1242452619055886336,@deltasd37
1242452619056033793,@nytimes
1242452619081043968,@SkBloodShivA
1242452619081043968,@SunTV
1242452619089625088,@Anjalaaay
1242452619114635264,@techinsider
1242452619139801088,@twitpos
1242452619148382208,@NateSilver538
1242452619156754437,@Germaniaitalia
1242452619156754437,@GermanyDiplo
1242452619190206466,@KamVTV
1242452619190308864,@ushadrons
1242452619223650304,@workpointnews
1242452619236442112,@brownandboujiee
1242452619236442113,@TuVecinoDeAtico
1242452619236454401,@amandi12
1242452619244613634,@RayWJ
1242452622960812033,@ChangeOrgIndia
1242452622960812033,@drharshvardhan
1242452622960812033,@MoHFWINDIA
1242452622969356288,@elcomercioperu
1242452622986051587,@France3tv
1242452622986051587,@GeWoessner
1242452623053250561,@infraganti45
1242452623065640963,@parodirevoredo
1242452623065825280,@OverLordXd
1242452623078416387,@jamadm
1242452623095201793,@DeplrbleRzistr
1242452623111917568,@getSKIEhigh
1242452623116111875,@EdwardGLuce
1242452623116193792,@PiccoLoPSTB
1242452623132745730,@RepMaxineWaters
1242452623132745730,@SKYRIDER4538
1242452623132889089,@ScottGottliebMD
1242452623136972800,@arhcamt
1242452623158018049,@Mangan150
1242452623187296258,@danialshazimi
1242452623204245505,@Johnthemadmonk
1242452623204265986,@thameadanelon
1242452623225229317,@beltrandelrio
1242452623241986050,@realDonaldTrump
1242452623241986050,@realDonaldTrump
1242452623241986050,@realDonaldTrump
1242452623246209025,@elespectador
1242452623271182337,@IshitaYadav
1242452623271182337,@RahulGandhi
1242452623300743170,@MartinSLewis
1242452623321640967,@HEBobiwine
1242452623325831169,@newsjournal
1242452623334215681,@THEHermanCain
1242452623371964417,@repubblica
1242452623392935936,@faketitojohnsON
1242452623401209857,@innerchild95
1242452623413989376,@th1martins
1242452623434731521,@vctrkmng
1242452623460052992,@eliesaaab
1242452623510384643,@GOPLeader
1242452623527227392,@vision835
1242452623539634177,@amarujalakavya
1242452623539634177,@amarujalakavya
1242452623552282630,@TInglesby
