Tweet_ID,Mentions
1235747458346397697,@bayukr
1235747458359201793,@TeaPainUSA
1235747458639990790,@JallyOnMyToast
1235747458707308544,@MissMalinSara
1235747459973988353,@ScarletAvengers
1235747460208713729,@shomaristone
1235747460749783040,@korejay
1235747461391511553,@BelkissObadia
1235747461391511553,@chrislhayes
1235747461391511553,@colbertlateshow
1235747461391511553,@glennkirschner2
1235747461391511553,@jimmykimmel
1235747461391511553,@JoyVBehar
1235747461391511553,@kim89Da
1235747461391511553,@PalmerReport
1235747461391511553,@pattonoswalt
1235747461391511553,@PattyArquette
1235747461391511553,@robreiner
1235747461391511553,@Rosie
1235747461391511553,@WhoopiGoldberg
1235747462179983360,@Schuldensuehner
1235747462331002880,@BetitoCote
1235747462331002880,@jmanalich
1235747462331002880,@sebastianpinera
1235747462876483585,@CSommerfeldt
1235747462897225729,@CulbertReport
1235747462897225729,@LaurenHeraldSun
1235747462897225729,@parismarathon
1235747462989701122,@hapinto2
1235747462989701122,@hapinto2
1235747463123931144,@GamaMaverick
1235747466663755776,@deborahfalsetes
1235747466663755776,@deborahfalsetes
1235747466982461440,@opulencebimb
1235747467330756609,@mohaa7878
1235747469415321602,@stayfrea
1235747469482393602,@etteiiluj
1235747469528461312,@cherylkernot
1235747469528461312,@JustWesty
1235747469591334912,@mnewsid
1235747469616730112,@opiatres6
1235747471151620096,@inksoomissedit
1235747471399116801,@twestmore
1235747471533449216,@FonsiLoaiza
1235747471743217670,@PresentesLGBT
1235747471931912195,@finishkms
1235747472078589952,@atrupar
1235747472078589952,@atrupar
1235747472078589952,@atrupar
1235747472078589952,@atrupar
1235747472531755010,@ShotsRangOut
1235747473072828417,@WHO
1235747473072828417,@WHO
1235747473357803521,@gainbos
1235747474423205888,@ShamsiAli2
1235747474444357634,@VittorGuidoni
1235747474763141121,@chebulclear
1235747475337531394,@Augustus709
1235747475564032000,@twestmore
1235747475866218496,@Gunsclaxel
1235747477422211074,@BriseiNe
1235747477451653120,@enzobianchi7
1235747477778649088,@madpen10
1235747477879316481,@Abdi10i
1235747477883457536,@CakKhum
1235747477959081985,@Rakeykey
1235747478013538305,@min9yup
1235747478223323138,@WTOP
1235747478240022528,@korejay
1235747478294626304,@shygreenbean
1235747478416134145,@NugrahaIrwin
1235747478416150528,@jimsciutto
1235747478563098624,@BNODesk
1235747478604898306,@sumedico
1235747478663655424,@3M
1235747478663655424,@MikePence
1235747478663655424,@realDonaldTrump
1235747478688817152,@julialindau
1235747478688817152,@vicen
1235747478772666368,@stayfrea
1235747478814609408,@DrTedros
1235747478814609408,@NoticiasONU
1235747478970028034,@hollaabackk
1235747479003504641,@chitolinase
1235747479045287937,@business
1235747479112409088,@CNBC
1235747479112409088,@JoshuaPotash
1235747479133487105,@FLagosNeumann
1235747479187886080,@TimOBrien
1235747479251009537,@TheTweetOfGod
1235747479318147073,@MTA
1235747479418781697,@julialindau
1235747479418781697,@vicen
1235747479787909121,@icedoutomnitrix
1235747479821271043,@POTUS
1235747479821271043,@realDonaldTrump
1235747479821271043,@tedlieu
1235747479838224385,@tianaraye
1235747479951298560,@VidadefanAvril2
1235747480010022912,@Sorial
1235747480144408577,@amyklobuchar
1235747480328781824,@monotoy
1235747480333094912,@ramblanrem
1235747480668602368,@HarmlessYardDog
1235747480702275585,@WHO
1235747480710586368,@StopTrump20
1235747480832274433,@eltiempocuenca
1235747480832274433,@eltiempocuenca
1235747480840679430,@DrDenaGrayson
1235747480840679430,@DrDenaGrayson
1235747480865632257,@Acyn
1235747480878247936,@GabrielleMcKeon
1235747480920133633,@robreiner
1235747480953909248,@ladyprecarizada
1235747480958103555,@NCStinn
1235747481150881792,@icedoutomnitrix
1235747481243152385,@stayfrea
1235747481314414592,@jimsciutto
1235747481494761473,@SophNar0747
1235747481562107904,@julialindau
1235747481562107904,@vicen
1235747481738231810,@franbecher
1235747481826111488,@YourAlberta
1235747481884987394,@kpmaurya1
1235747481884987394,@kpmaurya1
1235747481884987394,@kpmaurya1
1235747481914191873,@allinwithchris
1235747481914191874,@DrDenaGrayson
1235747481939410944,@WebMD
1235747482157699072,@dantsbsb
1235747482186940417,@julialindau
1235747482186940417,@vicen
1235747482212106241,@zeitonline
1235747482241576965,@julialindau
1235747482241576965,@vicen
1235747482300112896,@antozoso
1235747482430128128,@foIhasp
1235747482467831808,@realDonaldTrump
1235747482467831808,@TeamTrump
1235747482480467968,@realDonaldTrump
1235747482514186240,@faithcourtneyy
1235747482551717889,@POTUS
1235747482551717889,@realDonaldTrump
1235747482551717889,@tedlieu
1235747482644164608,@johnfcarter
1235747482644164608,@LiveSquawk
1235747482732302336,@seahawksnerd75
1235747483113992192,@ChloeLian3
1235747483113992192,@QTRResearch
1235747483176693760,@mog7546
1235747483176693760,@mog7546
1235747483394940928,@mumblesj
1235747483394981888,@julialindau
1235747483394981888,@vicen
1235747483457925121,@maddow
1235747483667464192,@NCStinn
1235747483709399040,@luismen1991
1235747483906641920,@mattdpearce
1235747484007387136,@DrDenaGrayson
1235747484007387136,@kelleent
1235747484007387136,@thespybrief
1235747484187660289,@KarlPsqt
1235747484288380929,@Deporvito
1235747484288380929,@Deporvito
1235747484380651521,@julialindau
1235747484380651521,@vicen
1235747484426629122,@Breaking911
1235747484523057152,@MattHaneySF
1235747484531675136,@realDonaldTrump
1235747484531675136,@TeamTrump
1235747484535787520,@FLagosNeumann
1235747484611182593,@musniumar
1235747484627947520,@WFLA
1235747484879773697,@dcexaminer
1235747484879773697,@realDo
1235747484892311557,@desusnice
1235747484900773890,@magxtendos60pc
1235747484934144000,@AsiaAnalyst47
1235747484997042176,@forwardarc
1235747485055762432,@CNN
1235747485081051136,@brendonwalsh
1235747485089292289,@KIRO7Seattle
1235747485089292289,@VP
1235747485240512512,@velvetkorns
1235747485315788800,@dobleaeseuve
1235747485382897666,@mumblesj
1235747485445996545,@Hispantv
1235747485445996545,@Hispantv
1235747485542424578,@DomDolo
1235747485588418561,@WFLA
1235747485592637440,@SirinyaTRnews
1235747485731045376,@TheDailyEdge
1235747485852655616,@SuptAlfanos
1235747485861232641,@TheMoCoShow
1235747485940879361,@pushforward40
1235747486016430082,@realDonaldTrump
1235747486175842305,@TheBabylonBee
1235747486200815617,@jimsciutto
1235747486481829888,@RahmayadiEdy
1235747487517773825,@gayuhputra
1235747487664623617,@brassasin36
1235747487664623617,@Nellethiell
1235747487664623617,@Politidope
1235747487853539332,@mattletiss7
1235747487962599429,@grooovybee
1235747488427962368,@majorgauravarya
1235747488847384576,@jadoctorbird
1235747490843906049,@TeaPainUSA
1235747494837002242,@TeaPainUSA
1235747495528914946,@TeaPainUSA
1235747505322721281,@TeaPainUSA
1235747506857754624,@Optus
1235747506857754624,@POrth
1235747506857754624,@Telstra
1235747506857754624,@VodafoneAU
1235747523618377728,@KarluskaP
1235747523618377728,@MariaBartiromo
1235747523618377728,@KarluskaP
1235747523618377728,@MariaBartiromo
1235747527791529985,@TeaPainUSA
1235747529003659265,@TeaPainUSA
1235747542916370434,@EpochTimes
1235747543851700227,@realDonaldTrump
1235747543851700227,@RonaldKlain
1235747543851700227,@realDonaldTrump
1235747543851700227,@RonaldKlain
1235747543851700227,@realDonaldTrump
1235747543851700227,@RonaldKlain
1235747543851700227,@realDonaldTrump
1235747543851700227,@RonaldKlain
1235747543851700227,@realDonaldTrump
1235747543851700227,@RonaldKlain
1235747551065690119,@TeaPainUSA
1235747555931283456,@Trinitythecat
1235747556937916424,@TeaPainUSA
1235747563015266305,@TeaPainUSA
1235747567620591621,@TeaPainUSA
1235747567620636674,@TheDailyEdge
1235747569008955394,@CyFairISD
1235747575908552704,@TeaPainUSA
1235747583693172737,@CyFairISD
1235747583693172737,@CyFairISD
1235747583693172737,@CyFairISD
1235747585790480386,@TeaPainUSA
1235747588441284608,@MillerCrime
1235747588441284608,@MillerCrime
1235747588441284608,@MillerCrime
1235747588441284608,@MillerCrime
1235747588441284608,@MillerCrime
1235747588441284608,@MillerCrime
1235747598864191489,@dhershiser
1235747606053052416,@NNUBonnie
1235747606053052416,@NNUBonnie
1235747608041123841,@sallymcmanus
1235747608577990656,@TeaPainUSA
1235747609970532353,@TeaPainUSA
1235747619315408896,@kpmaurya1
1235747619315408896,@kpmaurya1
1235747619315408896,@kpmaurya1
1235747626701565955,@kpmaurya1
1235747626701565955,@kpmaurya1
1235747626701565955,@kpmaurya1
1235747628840779779,@murtdoc
1235747628840779779,@murtdoc
1235747628840779779,@murtdoc
1235747628840779779,@murtdoc
1235747628840779779,@murtdoc
1235747630329692160,@anzunza
1235747630329692160,@BenderLibertar1
1235747631055261698,@IqsanGumelar
1235747631621648385,@RepMarkMeadows
1235747633148223490,@tianaraye
1235747633349545984,@stayfrea
1235747633404272640,@stayfrea
1235747633530056705,@explorertuiter
1235747633601425408,@FonsiLoaiza
1235747634012393477,@AllNewsAlways1
1235747634012393477,@AP
1235747634406539265,@enlaceecuador
1235747634503024640,@LokadataID
1235747634800975872,@TeaPainUSA
1235747634939416576,@business
1235747635186806787,@silverncopper
1235747635912257536,@taotiddies
1235747636084269056,@bayukr
1235747636285603840,@nikkimiumiu
1235747636285603840,@nikkimiumiu
1235747636285603840,@nikkimiumiu
1235747636285603840,@nikkimiumiu
1235747636285603840,@nikkimiumiu
1235747636738691072,@lisamkrieger
1235747636738691072,@StanfordMed
1235747637388664833,@bayukr
1235747638428995586,@grooovybee
1235747639158693888,@realDonaldTrump
1235747639599042562,@MGaspar03
1235747639695679488,@Titiabolha
1235747640161251328,@RNJB7
1235747640211582980,@explorertuiter
1235747640727334913,@itsjosuesfault
1235747641352499205,@exologyeol
1235747642275217408,@korejay
1235747642426064896,@Escobarfacuu
1235747643223085057,@valorinveste
1235747643336228865,@business
1235747644103962625,@IrisHofle
1235747644103962625,@lotsofuss
1235747645152325634,@feysqnd
1235747645211267072,@joaodxvio
1235747645412347904,@DemWrite
1235747648096874496,@stayfrea
1235747648532959232,@stayfrea
1235747648533073920,@PrisonPlanet
1235747648537149441,@stayfrea
1235747648717484034,@retheeshraj10
1235747648772222977,@ceimuitatreta
1235747648860233730,@coronavirusRD
1235747648885403648,@stayfrea
1235747649711562752,@republikaonline
1235747649787174912,@stayfrea
1235747649934045185,@HarmlessYardDog
1235747650554810369,@COVID19Disease
1235747650554810369,@COVID19Disease
1235747651058126848,@mkraju
1235747651058126848,@PattyArquette
1235747651447975936,@colgrove11
1235747651456569345,@MelPrzz
1235747651536039937,@realDonaldTrump
1235747651662082048,@GregAbbottTX
1235747651662082048,@SenTedCruz
1235747651741724677,@ElBrayanpa
1235747651947311104,@LilNasX
1235747652035280896,@GJavalambre
1235747652035280896,@PerdigueroSIPEp
1235747652035280896,@GJavalambre
1235747652035280896,@PerdigueroSIPEp
1235747652140056576,@NCStinn
1235747652160999424,@realDonaldTrump
1235747652169396225,@iheartWallSt
1235747652169535488,@baltimoresun
1235747652169580544,@bbcmundo
1235747652169580544,@rogerwaters
1235747652169580544,@bbcmundo
1235747652169580544,@rogerwaters
1235747652169580544,@bbcmundo
1235747652169580544,@rogerwaters
1235747652169580544,@bbcmundo
1235747652169580544,@rogerwaters
1235747652211331072,@TeaPainUSA
1235747652215562240,@TheLastWord
1235747652249309185,@TeaPainUSA
1235747652303835136,@Independent
1235747652354088960,@MLVarela
1235747652559671302,@mumblesj
1235747652832133120,@Disneyland2go
1235747652957954048,@kompascom
1235747653188804611,@WFLA
1235747653218177024,@DrDenaGrayson
1235747653218177024,@DrDenaGrayson
1235747653629005824,@julialindau
1235747653629005824,@vicen
1235747653633183744,@Legendary2o17
1235747653633421313,@MelanieLawson13
1235747653662601217,@DeniseMaerker
1235747653662601217,@DeniseMaerker
1235747653813665792,@ministeriosalud
1235747653813665792,@pdazan
1235747653813665792,@previsionsocial
1235747653813665792,@sebastianpinera
1235747653813665792,@SubInterior
1235747653813665792,@subreichile
1235747653813665792,@SubsecTrabajo
1235747653813665792,@SubseHacienda
1235747653813665792,@SubseNinez
1235747653813665792,@subturismo
1235747653834526721,@Redmaga91
1235747653855539200,@julialindau
1235747653855539200,@vicen
1235747654212124673,@antozoso
1235747654472052737,@grooovybee
1235747654480453637,@GavinNewsom
1235747654522384384,@benedictrogers
1235747654534979584,@AlisonKIRO7
1235747654581305344,@julialindau
1235747654581305344,@vicen
1235747654644248577,@HeshmatAlavi
1235747654895890432,@FLagosNeumann
1235747655080435712,@jaboukie
1235747655093030912,@EddyElfenbein
1235747655227265024,@MikePence
1235747655227265024,@realDonaldTrump
1235747655227265024,@WhiteHouse
1235747655294181376,@julialindau
1235747655294181376,@vicen
1235747655306760193,@Breaking911
1235747655373983744,@antozoso
1235747655499698177,@Augustus709
1235747655550197761,@business
1235747655655006208,@BNODesk
1235747655738851329,@HighWireTalk
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655763910658,@ApocalypseNP
1235747655772340224,@Hispantv
1235747655772340224,@Hispantv
1235747655793270785,@POTUS
1235747655793270785,@realDonaldTrump
1235747655793270785,@tedlieu
1235747655931707392,@ChineseWSJ
1235747655944306689,@Abdi10i
1235747656061853696,@mumblesj
1235747656091262979,@julialindau
1235747656091262979,@vicen
1235747656112066562,@cancerrealtalk
1235747656284033028,@tifsembiring
1235747656313561089,@BestBuy
1235747656342712321,@TheTweetOfGod
1235747656355336199,@covidperspectiv
1235747656380674049,@jimsciutto
1235747656460271618,@ThePlumLineGS
1235747656476921857,@marcorubio
1235747656581996546,@mumblesj
1235747656640745472,@ChrisMurphyCT
1235747656640745472,@nowthisnews
1235747656691048452,@julialindau
1235747656691048452,@vicen
1235747656724406273,@business
1235747656804126720,@inkburger
1235747656938463233,@HockeyGoalieEh
1235747656950878209,@taslimanasreen
1235747657030623233,@tedlieu
1235747657030623233,@VP
1235747657299058688,@allinwithchris
1235747657299058688,@chrislhayes
1235747657357946881,@realDonaldTrump
1235747657500553216,@fox5dc
1235747657500553216,@GovLarryHogan
1235747657500553216,@fox5dc
1235747657500553216,@GovLarryHogan
1235747657521512459,@yourNETA
1235747657794097153,@HuffPostCanada
1235747657861287941,@Andreiwi90
1235747657982894080,@TeaPainUSA
1235747657995476993,@ALostrich
1235747658029043712,@JetBlue
1235747658029043712,@JetBlue
1235747658351837184,@DrTedros
1235747658351837184,@NoticiasONU
1235747658423140353,@RyanCalder
1235747658435883009,@guardian
1235747658582679552,@WFLA
1235747658637012992,@RawStory
1235747658863542272,@BNODesk
1235747659002060801,@BeingCharisBlog
1235747659056467968,@AgentApplebutt2
1235747659383619585,@dilemmalord
1235747659429761024,@bossiomartin2
1235747659480281093,@GOPLeader
1235747659798855680,@stayfrea
1235747659857588229,@TheLastWord
1235747660033908736,@paohermida
1235747660134354944,@BBCWorld
1235747660344086529,@GormanFairfax
1235747660348321793,@eluniversocom
1235747660419813376,@RaymieCruz
1235747660461727750,@jljacobson
1235747660461727750,@jlrindahl
1235747660461727750,@SnowflakeSnark
1235747660537057281,@blackvoices
1235747660570562560,@PeterSweden7
1235747660650274816,@tianaraye
1235747660684046337,@alejoodemiguel
1235747660994236416,@min9yup
1235747661220679680,@ComunicacionEc
1235747661220679680,@ComunicacionEc
1235747661220679680,@ComunicacionEc
1235747661279637509,@NukesTop5
1235747661296406528,@charliekirk11
1235747661342478341,@mangoadobo
1235747661409484800,@BNODesk
1235747661568815105,@suave13
1235747661635915778,@tianaraye
1235747661682225154,@NCStinn
1235747661715836928,@sunbaekhyun
1235747661732446208,@funder
1235747662403497984,@azmanhalim
1235747662919380993,@jokowi
1235747662919380993,@KRMTRoySuryo2
1235747663158575107,@IndKingCountyWA
1235747663292874754,@dbongino
1235747663292874754,@JoeHoz1
1235747663292874754,@dbongino
1235747663292874754,@JoeHoz1
1235747663498407936,@DrDenaGrayson
1235747663498407936,@DrDenaGrayson
1235747663552720896,@jilevin
1235747663603216385,@beatrizprnd
1235747663863152640,@TeaPainUSA
1235747663892471808,@NatashaFatah
1235747663892471808,@NatashaFatah
1235747664857350150,@realDonaldTrump
1235747664857350150,@RonaldKlain
1235747664857350150,@realDonaldTrump
1235747664857350150,@RonaldKlain
1235747664857350150,@realDonaldTrump
1235747664857350150,@RonaldKlain
1235747664995725312,@BigActionBill
1235747665020846080,@korejay
1235747665117409281,@PedritoExtranja
1235747665679454209,@josemacarissi
1235747668690743296,@EpochTimes
1235747669420789760,@TeaPainUSA
1235747672285462529,@TeaPainUSA
1235747677368922116,@TeaPainUSA
1235747680233459713,@TeaPainUSA
1235747681148055552,@GovLarryHogan
1235747681148055552,@riccimike
1235747681840087041,@TeaPainUSA
1235747699149987840,@TeaPainUSA
1235747700252999680,@DocsEnvAus
1235747700252999680,@DocsEnvAus
1235747700252999680,@DocsEnvAus
1235747707395796992,@CDCgov
1235747707395796992,@RobinCogan
1235747716778475521,@CarringBush2010
1235747716778475521,@MMcCormackMP
1235747716778475521,@ScottMorrisonMP
1235747716778475521,@CarringBush2010
1235747716778475521,@MMcCormackMP
1235747716778475521,@ScottMorrisonMP
1235747716778475521,@CarringBush2010
1235747716778475521,@MMcCormackMP
1235747716778475521,@ScottMorrisonMP
1235747717080473600,@gusrankin
1235747721354625024,@DrGJackBrown
1235747721354625024,@DrGJackBrown
1235747724923813890,@TeaPainUSA
1235747731701764096,@kpmaurya1
1235747731701764096,@kpmaurya1
1235747731701764096,@kpmaurya1
1235747734914650112,@MonicaMalta7
1235747734914650112,@MonicaMalta7
1235747734914650112,@MonicaMalta7
1235747734914650112,@MonicaMalta7
1235747734914650112,@MonicaMalta7
1235747742980300800,@TeaPainUSA
1235747747342495744,@CBS4Tim
1235747747342495744,@CBSDenver
1235747747342495744,@TomMCBS4
1235747747342495744,@CBS4Tim
1235747747342495744,@CBSDenver
1235747747342495744,@TomMCBS4
1235747747342495744,@CBS4Tim
1235747747342495744,@CBSDenver
1235747747342495744,@TomMCBS4
1235747756934750208,@insightSBS
1235747758830538753,@TeaPainUSA
1235747763456839680,@MDHealthDept
1235747763456839680,@MDMEMA
1235747767223533569,@MDHealthDept
1235747767223533569,@MDMEMA
1235747767609372673,@TeaPainUSA
1235747770897661954,@TeaPainUSA
1235747785405689856,@pablovinales
1235747785405689856,@ScottMorrisonMP
1235747788266311680,@MDHealthDept
1235747788266311680,@MDMEMA
1235747791806304257,@MDHealthDept
1235747791806304257,@MDMEMA
1235747793144131585,@rexglacer
1235747794377297920,@stayfrea
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747794960486402,@julsquared6
1235747795379744770,@LaitmanHu
1235747795459436544,@cmrondon
1235747795631472640,@bradhoylman
1235747795631472640,@mdo526
1235747796294094848,@IndKingCountyWA
1235747796994658305,@explorertuiter
1235747797317677056,@BetteMidler
1235747797510402048,@dkvooo
1235747797896515584,@FLagosNeumann
1235747798659657730,@aamajang
1235747799355912192,@BBCHyung
1235747799712649217,@rickwtyler
1235747799972474880,@korejay
1235747800161361921,@Rudy33556574
1235747800240947200,@berockk
1235747800391905280,@globaltimesnews
1235747800391905280,@globaltimesnews
1235747800542883840,@kumparan
1235747800798728193,@tradeitupordown
1235747800798728193,@tradeitupordown
1235747801637613568,@binhwanpic
1235747803550437376,@maristrassburge
1235747804305412102,@stayfrea
1235747804800262144,@KalainH
1235747805773402114,@JacintaNgobese
1235747805773402114,@JacintaNgobese
1235747806801022976,@thomaskaine5
1235747807031508992,@CBCNews
1235747807031508992,@OttawaReporter
1235747807325233153,@stayfrea
1235747807992131585,@Juancarloscal
1235747807992131585,@LongobardiM
1235747807992131585,@mauriciomacri
1235747808231055360,@retheeshraj10
1235747808285605889,@BetteMidler
1235747808306593792,@republikaonline
1235747808340086784,@AgnationBisa
1235747808340086784,@AgnationBisa
1235747808340086784,@AgnationBisa
1235747808642248705,@ElmaGoldwyn
1235747808772227072,@najaetaylor
1235747809074253825,@Brunozor
1235747809137029120,@peppermintsodas
1235747810189795329,@papitraw
1235747810659594240,@DeepMind
1235747810659594240,@sundarpichai
1235747812102402048,@explorertuiter
1235747812706566145,@KiranKS
1235747813482319872,@YonhapNews
1235747813780148224,@stayfrea
1235747814312820736,@globaltimesnews
1235747814312820736,@globaltimesnews
1235747814577070081,@tburages
1235747814724026368,@VittorGuidoni
1235747815042646016,@cebuty
1235747815042646016,@democracynow
1235747815042646016,@SenSanders
1235747815042646016,@SteveLo84947282
1235747815072190464,@gainbos
1235747815592210432,@LivePDDave1
1235747815592210432,@realDonaldTrump
1235747816712126464,@allanberfield
1235747816712126464,@allanberfield
1235747816833613824,@ruhutsitompul
1235747817391566849,@TeaPainUSA
1235747820348432384,@VittorGuidoni
1235747820931407873,@cluanaigh
1235747822537830400,@doradong
1235747822567387137,@BiancaLongpre
1235747823234080768,@GunRomli
1235747824249253888,@jpeseteiroDT
1235747825490640896,@LauraJaneGrace
1235747825817915392,@tedlieu
1235747826224648192,@kompascom
1235747826669432832,@business
1235747826979627013,@stayfrea
1235747827050885120,@OccupyLondon
1235747827050885120,@OccupyLondon
1235747827340513286,@Elitecounter1
1235747827340513286,@howroute
1235747827684343809,@utshukutshi
1235747827717992448,@CDCgov
1235747827717992448,@DrDenaGrayson
1235747827717992448,@CDCgov
1235747827717992448,@DrDenaGrayson
1235747827789135873,@BetteMidler
1235747827860393985,@julialindau
1235747827860393985,@vicen
1235747827910930432,@DeniseMaerker
1235747827910930432,@DeniseMaerker
1235747828015693825,@inchrethting
1235747828015693825,@IvyKungu
1235747828145598464,@realDonaldTrump
1235747828145598464,@TeamTrump
1235747828145811456,@wjz
1235747828292599810,@NCStinn
1235747828330164224,@DmnPix515
1235747828431040512,@profgalloway
1235747828586008576,@SenRickScott
1235747828586008576,@SolomonYue
1235747828586008576,@WHO
1235747828586008576,@YouTube
1235747828640727040,@THEREDLILY
1235747828787564544,@IndKingCountyWA
1235747828842065920,@ceimuitatreta
1235747828888109056,@DrDenaGrayson
1235747828888109056,@DrDenaGrayson
1235747828888109056,@DrDenaGrayson
1235747828888109056,@DrDenaGrayson
1235747828892303360,@allinwithchris
1235747828951142403,@NCStinn
1235747829227888642,@julialindau
1235747829227888642,@vicen
1235747829307658240,@CNN
1235747829353795584,@ClaraJeffery
1235747829399932930,@DrDenaGrayson
1235747829399932930,@DrDenaGrayson
1235747829412442113,@Abdi10i
1235747829794004992,@NCStinn
1235747829823533057,@HLTCO
1235747829936726016,@dwespanol
1235747829995302912,@mccgriffin
1235747830146281472,@DemWrite
1235747830280511488,@DJimenezMunoz
1235747830280511488,@VodafoneEmpresa
