Tweet_ID,Mentions
1240126290151309312,@jledezmah26
1240126290151309312,@maruvilla
1240126290151309312,@omarbula
1240126290151309312,@R4Lfa
1240126290151309312,@TonyDaoryebb
1240126290151309312,@VancliffDesign
1240126290155487233,@AJentleson
1240126290197430272,@shanedawson
1240126290214125568,@AnnCoulter
1240126290222559232,@Doc4Dead
1240126290243596291,@nuling
1240126290264559617,@GJohnston2014
1240126290281336832,@Aero
1240126290281336832,@SaraPhoenix93
1240126290281353216,@charliekirk11
1240126290281353216,@cpraghav
1240126290281353216,@SpockandRoll23
1240126290281353216,@tweepster411
1240126290285539331,@Cristia06380437
1240126290285539331,@Cristia06380437
1240126290285539331,@Cristia06380437
1240126290285539331,@Cristia06380437
1240126290285539331,@Cristia06380437
1240126290285539331,@Cristia06380437
1240126290302296067,@djsillyrabbit
1240126290314870787,@BoBundyy
1240126290323222535,@Douglas12626875
1240126290327269376,@XtweetTRANS
1240126290361028608,@superiorkivan2
1240126290369417218,@charliekirk11
1240126290386182144,@pulpyfictorious
1240126290394480644,@stendahlknows
1240126290411257858,@whatbotisthis
1240126290453200900,@jmschaff
1240126290495234063,@Sttephaniep
1240126290520309766,@ChristinePolon1
1240126290545565705,@OutsidetheBogs
1240126290549706755,@DrKings2
1240126294140092417,@declanwalsh
1240126294144299009,@adrianacarr
1240126294144299009,@aleberco
1240126294144299009,@AnidoMarina
1240126294144299009,@etupito
1240126294144299009,@Marcelitaojeda
1240126294144299009,@mariaFFreijo
1240126294144299009,@adrianacarr
1240126294144299009,@aleberco
1240126294144299009,@AnidoMarina
1240126294144299009,@etupito
1240126294144299009,@Marcelitaojeda
1240126294144299009,@mariaFFreijo
1240126294144299009,@adrianacarr
1240126294144299009,@aleberco
1240126294144299009,@AnidoMarina
1240126294144299009,@etupito
1240126294144299009,@Marcelitaojeda
1240126294144299009,@mariaFFreijo
1240126294165241862,@SJPeace
1240126294265913351,@miezaazhar
1240126294358200320,@Sttephaniep
1240126294366584832,@oidoredaccion1
1240126294370783235,@guavavenezolana
1240126294383304705,@maurachanz
1240126294383345666,@mitchellvii
1240126294400159750,@JaniJoplin
1240126294421114881,@CNNIndonesia
1240126294425251841,@LittleMissAngr1
1240126294429446151,@crzyasscouples
1240126294429446151,@crzyasscouples
1240126294429446151,@crzyasscouples
1240126294429446151,@crzyasscouples
1240126294429446151,@crzyasscouples
1240126294429446151,@crzyasscouples
1240126294429483010,@NoContextCDUC
1240126294442020874,@IntergalacticQ
1240126294442029058,@IamCvind
1240126294446219265,@davidharsanyi
1240126294475538432,@brianschatz
1240126294509133824,@cetELIESparibus
1240126294513324034,@rechelon
1240126294567849984,@AGORAgto
1240126294567849984,@AGORAgto
1240126294572007427,@diazpol
1240126294588821504,@chelle2x
1240126294593077248,@elperiodico
1240126294597218306,@ivancarrino
1240126294597271554,@MichelleHux
1240126294626578434,@aaronneedshelp
1240126294630809601,@Simiieehh
1240126294635003904,@ActualidadRT
1240126294643429378,@stendahlknows
1240126294693740544,@BATurner
1240126294702075908,@RyanAFournier
1240126294718906368,@Kokomothegreat
1240126294739881988,@JackieY101
1240126294790209537,@ashraffesalleh
1240126294823710720,@marcosgalperin
1240126294823710720,@mercadolibre
1240126294840541186,@letichelius
1240126294840541186,@VicenteSerrano
1240126294886670337,@porkestendencia
1240126294924439555,@maxgribben99
1240126298057474055,@folha
1240126298175004672,@mgxxn
1240126298305056769,@alvaromoser
1240126298338574342,@PatoCorporation
1240126298346921985,@larepublicape
1240126298380537857,@sergiooliveiram
1240126298426617857,@jheil
1240126298426617857,@realdonaldtrump
1240126298439196673,@BlastElric
1240126298485338115,@DrJasonLeong
1240126298506362886,@AshaRangappa
1240126298527236097,@BarackObama
1240126298539855873,@UntoNuggan
1240126298552512513,@nayibbukele
1240126298581762049,@pulsionparcial
1240126298586001409,@alvaromoser
1240126298590191616,@padresam
1240126298590240773,@SettingColor
1240126298594447365,@AlbertoRavell
1240126298594455554,@AlbertoRavell
1240126298615414787,@thisLAJenn
1240126298619555840,@Mooniemaria
1240126298619613185,@monerohernandez
1240126298632175616,@MarkDice
1240126298669961216,@pempem
1240126298669961216,@Target
1240126298678272002,@DemetriusHarmon
1240126298678272003,@realpfigueiredo
1240126298678341632,@LarryFinesGhost
1240126298686717952,@recehrecehvideo
1240126298699313155,@CoronaVid19
1240126298703495169,@venezialeyy
1240126298720272385,@DrunkyBorghy
1240126298791514113,@sprngchild
1240126298812485632,@ItsChiaraPre
1240126298812559361,@SoyRada
1240126298820927488,@JLOCANTSlNG
1240126298917343232,@timjhogan
1240126298950901760,@syawiers
1240126298950959106,@SavinTheBees
1240126302012813315,@PodcastAddict
1240126302604099586,@isapphic
1240126302625107970,@JamesrossrJames
1240126302713241602,@kamikazi
1240126302721650688,@brielleyy
1240126302780305411,@Jwalk35
1240126302780370947,@JoyAnnReid
1240126302784454666,@wilroache
1240126302784552960,@IlhanMN
1240126302801330177,@djsillyrabbit
1240126302818045959,@CDotFreshhh
1240126302830710784,@taliavogt
1240126302885117952,@kadakampalli
1240126302885117952,@kadakampalli
1240126302885154816,@bellarybob
1240126302889402368,@StephMcNasty
1240126302901936132,@UmarKhalidJNU
1240126302910386176,@loco
1240126302910394368,@SLBurstein
1240126302935486465,@FlickHerrOtto1
1240126302989975554,@kuroyodomi
1240126303002656768,@evanmcmurry
1240126303011045376,@alvaromoser
1240126303023529985,@IvanDuque
1240126303032008704,@ThisAbigail
1240126303048732674,@lucyjford
1240126303053000704,@aunwalees
1240126303065575429,@luv80z
1240126303073959938,@ashleyyhickmann
1240126303082287104,@anewhopee
1240126303082369027,@naima
1240126303090638853,@Gustavofelipee
1240126303103324162,@epigmenioibarra
1240126303124312066,@MarcusGrayDoor
1240126303174561792,@kodeykodey
1240126303229095936,@BurakAksebzeci
1240126303300395010,@ActualidadRT
1240126306756497408,@FrankFigliuzzi1
1240126306781745152,@MicaaTrabichet
1240126306848735232,@nuling
1240126306882371585,@Cooktherice
1240126306936856576,@sekkai
1240126306987184138,@OpIndiacom
1240126306999832578,@BLSAOfficial
1240126307016507395,@PetraYsabelina
1240126307029172229,@Nurcuummm
1240126307037523968,@taehyungpersxna
1240126307054301185,@ashokgehlot51
1240126307058561026,@TRCSL
1240126307117289476,@Lawrence
1240126307138240513,@stendahlknows
1240126307142447106,@AlbertoRavell
1240126307146629121,@elpombero
1240126307155021825,@charliekirk11
1240126307163418624,@Sttephaniep
1240126307205287936,@Thomas1774Paine
1240126307259867136,@GuerreroCuba
1240126307272462344,@tribelaw
1240126307301838851,@SteveSchmidtSES
1240126307310211072,@NoMasRuido1
1240126307314384901,@abdnamat
1240126307318497282,@CNN
1240126307322773505,@kuroyodomi
1240126307347898370,@ndtv
1240126307347898370,@ndtv
1240126307368947713,@GlodeJo07
1240126307398189056,@asepaonline
1240126307398189056,@ASEPAPresident
1240126307398189056,@NSWSPC
1240126307419250690,@cetELIESparibus
1240126307423399937,@areennnnnnnnn
1240126307444445184,@AleAguirreC
1240126307448639490,@hmlsssss
1240126307486351363,@jaythapoet
1240126307620487170,@doctormacias
1240126310950862848,@folha
1240126311001178113,@VickyActTwo
1240126311022112769,@LarryFinesGhost
1240126311022149637,@Akademiks
1240126311076630528,@DavidCornDC
1240126311085019139,@rechelon
1240126311101841411,@Jwalk35
1240126311156387840,@KurtEricksonPD
1240126311164755975,@POTUS
1240126311164755975,@realDonaldTrump
1240126311185645568,@IntergalacticQ
1240126311189884928,@marianawismann
1240126311206658048,@YYZStefan
1240126311286419457,@DanJCass
1240126311315787777,@Nanmanjoi3
1240126311332548610,@Scottludlam
1240126311349305346,@makawantan
1240126311353339904,@patrickharimo
1240126311374430208,@hrdbacot
1240126311374434304,@eugenegu
1240126311374434304,@JeffreyKStewart
1240126311374434304,@realDonaldTrump
1240126311382880259,@RepLeeZeldin
1240126311387074563,@vegandyyke
1240126311416422401,@FoxNews
1240126311416422401,@SenWarren
1240126311416422401,@WhiteHouse
1240126311420628993,@Sepulinares
1240126311420628993,@Sepulinares
1240126311479246854,@pascualsergio
1240126311491874818,@PEACHYBLACKG0RL
1240126311500308482,@ZatiyYucca
1240126311500308482,@ZatiyYucca
1240126311546454018,@BriteRedOctober
1240126311559020544,@SputnikInt
1240126311575814145,@VittorGuidoni
1240126311580000259,@djsillyrabbit
1240126311592534023,@MNateShyamalan
1240126311642869760,@hwolfyy
1240126314696314881,@ThaiPBS
1240126315145158658,@sarafischer
1240126315241619456,@chuckwoolery
1240126315241635843,@saluknn
1240126315266822145,@MeDicenWally
1240126315271000072,@drchaku
1240126315279376387,@doctarm
1240126315304452096,@BuffaloHanks
1240126315308756996,@PesanUstaz
1240126315338088454,@RyanAFournier
1240126315338108928,@ParkhurstErick
1240126315350589441,@FrankFigliuzzi1
1240126315384143873,@drchaku
1240126315384225794,@MusiCares
1240126315384225794,@RecordingAcad
1240126315413401600,@MairavZ
1240126315438542848,@alippmal
1240126315447058434,@GoughCJ
1240126315463880706,@djsillyrabbit
1240126315484905473,@cetELIESparibus
1240126315493314561,@Saru81589968
1240126315518464001,@swamigallardo
1240126315535228928,@chicobarney
1240126315560386567,@elsyandria
1240126315593977859,@BarstoolBigCat
1240126315619127297,@Shamekaxox0
1240126315627450368,@RVAwonk
1240126315635843072,@porkestendencia
1240126315665199107,@kathymitchell56
1240126315673649152,@pablolirar
1240126315686170632,@PEACHYBLACKG0RL
1240126315690369025,@rebegorue
1240126315694620673,@drchaku
1240126315723780096,@CarolynBonquin
1240126315732361217,@BNONews
1240126315740659712,@realpfigueiredo
1240126315744944131,@natecomedy
1240126315757518849,@haksozhaber
1240126315757518849,@HaksozHaber
1240126315790991362,@ministeriosalud
1240126315904319493,@TeaPainUSA
1240126319444230150,@DevinNunes
1240126319444275202,@rmebwhy
1240126319456903171,@bryanyang
1240126319482015744,@arridhana
1240126319511457797,@RonaldoRondon
1240126319523921927,@charliekirk11
1240126319536504833,@AlertaNews24
1240126319540797442,@contrerascele6
1240126319553323011,@ps9714
1240126319561752580,@gregobastianel
1240126319570157569,@charliekirk11
1240126319578558467,@rumpfshaker
1240126319591071750,@naurahsyahirah
1240126319607848961,@cnni
1240126319616315399,@Mr200m
1240126319632871424,@Birdyword
1240126319633010693,@kaludiasays
1240126319633084416,@fm91trafficpro
1240126319645646851,@HijabistaHub
1240126319658184704,@Nadeshot
1240126319691739144,@nytimes
1240126319691739144,@prayagsonar
1240126319695888390,@RyanAFournier
1240126319712665602,@MedioAmbienteSV
1240126319750524929,@MilyEspindolaa
1240126319758848000,@jeremycyoung
1240126319758848001,@AjitPaiFCC
1240126319763107841,@JLOCANTSlNG
1240126319767191552,@Senators
1240126319771426816,@hmetromy
1240126319809171456,@BreitbartNews
1240126319809232896,@MrKufre
1240126319884668929,@paconadal
1240126319888945154,@ABSCBNNews
1240126319905701889,@evelynvwoodsen
1240126319918288901,@AnneABarker
1240126319930888192,@tpagon
1240126319943462913,@stendahlknows
1240126319951822848,@maxgribben99
1240126320018890752,@BarackObama
1240126320018948099,@areynarivarola
1240126320018948099,@areynarivarola
1240126320027238405,@JamesLamancusa
1240126320069222403,@PeterFox59
1240126320069292033,@JackMa
1240126320073478144,@Shamekaxox0
1240126320178278400,@Rodriguezdagawd
1240126320203489286,@StephMcNasty
1240126323487649795,@nhlpens
1240126323512807424,@yarrumhm
1240126323558952960,@alvaromoser
1240126323567312896,@gabrielboric
1240126323592441858,@ShadowingTrump
1240126323621867521,@TimOBrien
1240126323634376704,@IniAlannn
1240126323642728449,@2021free
1240126323651219456,@HFWOdisha
1240126323655421952,@Kaypoisson1
1240126323688984580,@marvinagustin
1240126323722465285,@falsehsgod
1240126323768676353,@manisha3
1240126323789570048,@johncardillo
1240126323806425090,@CraigCons
1240126323835707393,@heriluzqm
1240126323844153345,@jackremmington
1240126323852324864,@wonmcot
1240126323860930561,@vinodbansal
1240126323894423560,@jennerific713
1240126323894423560,@realDonaldTrump
1240126323894423560,@jennerific713
1240126323894423560,@realDonaldTrump
1240126323894423560,@jennerific713
1240126323894423560,@realDonaldTrump
1240126323898621953,@costenochic
1240126323915399169,@A3Noticias
1240126323927986180,@zekadrogali
1240126323961532417,@JamesMarriottYT
1240126323969982466,@merapinews
1240126323969994754,@9woodMac
1240126324003368960,@sicfallacy
1240126324003549190,@EugeniodOrs
1240126324020297736,@wirojlak
1240126324037038082,@firstthingsmag
1240126324066394112,@kelliehoulihan
1240126324070592512,@d1Vinman
1240126324083130372,@ElijahSchaffer
1240126324087324677,@SenKamalaHarris
1240126324099997697,@daddydanie12
1240126324108378116,@Molliekingg
1240126324120879104,@XHNews
1240126324137693190,@thechaparrin
1240126324141887488,@habibthink
1240126327631511555,@RonWyden
1240126327640010752,@MeetTheWoo2
1240126327644184576,@CDCgov
1240126327644184576,@seattleflustudy
1240126327644184576,@trvrb
1240126327644184576,@UWVirology
1240126327648325633,@FrankFigliuzzi1
1240126327757340674,@TheyCallMeTomO1
1240126327757385730,@oguzyigitt
1240126327769964551,@NIH
1240126327769964551,@NIH
1240126327778430979,@realDonaldTrump
1240126327778430979,@SpiroAgnewGhost
1240126327795130370,@criseldalicious
1240126327803580424,@iHrithik
1240126327803580424,@tomaspueyo
1240126327832956929,@AjitPaiFCC
1240126327832956929,@POTUS
1240126327841308674,@BaNKVJ
1240126327841345536,@favhqrley
1240126327845462018,@Acyn
1240126327845511168,@PSnobelen
1240126327845511168,@PSnobelen
1240126327870697473,@TheNewThinkerr
1240126327883169792,@jethrooorenz
1240126327908265984,@millionstore
1240126327916814336,@kthalps
1240126327954563072,@NamakuMei
1240126327967096832,@taliavogt
1240126327992324096,@ThaiPBS
1240126328009043968,@jhasjr
1240126328030068736,@DavidSlack
1240126328030068736,@kirstyjohnston
1240126328046788619,@AsteadWesley
1240126328046792704,@CharlesWMcKinn2
1240126328059432960,@kamalbukankemal
1240126328072015872,@mavica7
1240126328118095884,@edfoulon
1240126328122281988,@Ariirenee3
1240126328172675080,@JBreezyII
1240126328206233600,@DaveOshry
1240126328214519810,@cabbiewatch
1240126328214519810,@cabbiewatch
1240126328239775747,@limweijiet
1240126328248119297,@maxgribben99
1240126328273338372,@weijia
1240126328273350656,@zzzzaaaacccchhh
1240126328327806978,@Dreamershuo
1240126328332005385,@KENS5
1240126331985289218,@MoHFWINDIA
1240126332014661632,@GoughCJ
1240126332014669825,@memycatt
1240126332022947844,@BonnievonDuyke
1240126332022947844,@kristensreality
1240126332022947844,@BonnievonDuyke
1240126332022947844,@kristensreality
1240126332064890880,@MaggieEconotips
1240126332069183491,@bianco222
1240126332069183491,@bianco222
1240126332069183491,@bianco222
1240126332069183491,@bianco222
1240126332069183491,@bianco222
1240126332077576194,@cottoncandaddy
1240126332081713152,@GeorgePapa19
1240126332094296066,@snowmyoongi
1240126332140425216,@heisedetp
1240126332140425216,@xavidomenech99
1240126332140425216,@heisedetp
1240126332140425216,@xavidomenech99
1240126332148813826,@ShehzadInd
1240126332165656577,@matanevenoff
1240126332190756865,@lovekasuma
1240126332190822402,@PEACHYBLACKG0RL
1240126332203302917,@EnriqueAlfaroR
1240126332220121088,@andrewScheer
1240126332220121088,@billmorneau
1240126332220121088,@EvaSiu21
1240126332232744961,@IvanDuque
1240126332262068225,@LoreOsornio
1240126332266258432,@kagstobi
1240126332333424640,@elsyandria
1240126332333436929,@LeaderDemocracy
1240126332341796864,@calicotae
1240126332341813248,@ANI
1240126332358582277,@9woodMac
1240126332392136705,@vxxxdhxxx
1240126332392165378,@CECCgov
1240126332413136896,@reneeyoxon
1240126332429836290,@donaldjputin
1240126332438228992,@ANULaw
1240126332442378244,@alvaromoser
1240126332488617984,@StephMcNasty
1240126332492791810,@LoaderFun
1240126332564049920,@Claudiashein
1240126332564049920,@ErikaEscLag
1240126332564049920,@lopezobrador
1240126332639621120,@asiancrackbaby
1240126332744470530,@OthonFortunato
1240126335856541702,@Shamekaxox0
1240126336129290240,@workerism
1240126336171151362,@funylibertarian
1240126336217333764,@mattgaetz
1240126336255102985,@VoiceOfFranky
1240126336276054018,@epicfaerytales
1240126336276054018,@epicfaerytales
1240126336280211457,@KirkoBangz
1240126336301240323,@leoabreu021
1240126336305373184,@orangchill
1240126336343117830,@kodeykodey
1240126336351571970,@501Awani
1240126336351571970,@501Awani
1240126336351571970,@501Awani
1240126336351571970,@501Awani
1240126336351571970,@501Awani
1240126336385064960,@ABSCBNNews
1240126336410300419,@cgrxtts
1240126336410300419,@jeremydelonix
1240126336422809600,@alvaromoser
1240126336431202305,@nowthisnews
1240126336447983622,@ifiemlmirsiawn
1240126336456429569,@POTUS
1240126336464752641,@AMFChina
1240126336481492998,@sebbazuccala
1240126336489881600,@RonallChersan
1240126336502575104,@RyanAFournier
1240126336548712448,@RealSaavedra
1240126336561295360,@YaschaMounk
1240126336569683970,@earth
1240126336577998849,@BeachMilk
1240126336586448905,@CNN
1240126336586448905,@drsanjaygupta
1240126336607420416,@marianawismann
1240126336611557386,@LissandraVilla
1240126336624140290,@realDonaldTrump
1240126336628338688,@ElijahSchaffer
1240126336640876545,@TonantzinTarin
1240126336645181441,@albertobetocal
1240126336653459457,@MElenaPerezJaen
1240126336666140674,@hwolfyy
1240126336687104000,@shahnonsalleh
1240126336708026368,@gtconway3d
1240126336838049797,@sydnadeeem
1240126336859078658,@emtothea
1240126336863293443,@MurtadhaOne1
1240126340382236675,@mamaxbea
1240126340390629379,@darnitJC
1240126340411645953,@juanamorin
1240126340420046853,@nayibbukele
1240126340461998080,@WSMACEO
1240126340466126848,@suchAfrknlady
1240126340470358016,@Mr200m
1240126340529094656,@ashraffesalleh
1240126340545863686,@MandyHager
1240126340554244098,@ElijahSchaffer
1240126340558475264,@OutsidetheBogs
1240126340562591745,@MicaaTrabichet
1240126340562632706,@progressvoice
1240126340575133697,@AndyBiotechs
1240126340591837184,@SteveFDA
1240126340638048259,@peterdaou
1240126340671643648,@BarackObama
1240126340671643648,@eugenegu
1240126340671692801,@Facebook
1240126340671692801,@MishStephenson
1240126340671692801,@Twitter
1240126340680073217,@ConElMazoDando
1240126340717781000,@LaRazonBolivia
1240126340717781000,@LaRazonBolivia
1240126340717781000,@LaRazonBolivia
1240126340721934338,@pascualsergio
1240126340722024449,@VamosNadalClay
1240126340734619653,@johnlegend
1240126340738813955,@ElbertReyner
1240126340751405060,@elarielbe
1240126340759781378,@chelle2x
1240126340768182273,@nayibbukele
1240126340776562688,@lidglue
1240126340784848896,@QueenWater
1240126340797476864,@imombee
1240126340839415808,@AHindinews
1240126340856233986,@politico
1240126340856233987,@JackieY101
1240126340856250371,@9GAG
1240126340893827072,@rechelon
1240126340906573825,@DJCropTopTot
1240126340906573825,@eyepisssglitter
1240126340923371520,@magagirlkaren
1240126340965322752,@QasimRashid
1240126344522072066,@Phoenixwmn
1240126344538787840,@patrickcook28
1240126344551452672,@FauziaKasuri
1240126344614293508,@NayaFanaee
1240126344614350851,@RyanAFournier
1240126344631136256,@RealJamesWoods
1240126344643608576,@RayOfPolitics
1240126344656273408,@aishaismad
1240126344664580096,@GobCDMX
1240126344664580096,@GobCDMX
1240126344677199876,@cent
1240126344677199876,@CristobalOjedaV
1240126344681467917,@nytgraphics
1240126344685633541,@IvanDuque
1240126344698171392,@pascualsergio
1240126344698232834,@DiscreteView
1240126344698253317,@realDonaldTrump
1240126344698253317,@tedlieu
1240126344719142914,@yassaraujoo0
1240126344731787273,@jeremycyoung
1240126344765288448,@elheraldoco
1240126344765288448,@marcelagarciacp
1240126344794685445,@AOC
1240126344794714113,@jokowi
1240126344798908423,@WHO
1240126344845037568,@Mr200m
1240126344849174529,@Cocofritz
1240126344878608386,@dbongino
1240126344886996994,@karenhunter
1240126344899579904,@Simiieehh
1240126344924626944,@gonzalotalavera
1240126345004417025,@GMA
1240126345012580352,@doloreslplp
1240126345012580352,@doloreslplp
1240126345012580352,@doloreslplp
1240126345016991756,@kathymitchell56
1240126345046380547,@Libertario43
1240126345063075841,@suchAfrknlady
1240126345113452546,@goattfishh
1240126345113489414,@BretAlanStewart
1240126345113489414,@Jennyjen010
1240126345151156227,@taissamaia
1240126348355612672,@dimasyunianto
1240126348544409600,@Shamekaxox0
1240126348565393412,@nayibbukele
1240126348586373125,@jaspergregory
1240126348586373125,@kramr
1240126348586373125,@spngbobfeetpics
1240126348586373125,@thespandrell
1240126348586373125,@UDepravity
1240126348670242816,@rechelon
1240126348687020033,@TheyCallMeTomO1
1240126348749934599,@elsyandria
1240126348800266241,@PaoladrateleSUR
1240126348854771717,@notalfonso
1240126348859002880,@AccionNacional
1240126348859002880,@RicardoAlemanMx
1240126348859002880,@SSaludmx
1240126348892549120,@guerahail
1240126348896677888,@jkenney
1240126348896677888,@RachelNotley
1240126348921888768,@EduCores
1240126348926074881,@CREWcrew
1240126348942872579,@trinumaggi
1240126348984713216,@estebanl
1240126348997341185,@MSNBC
1240126349018267649,@davislsherry
1240126349018267649,@PalmerReport
1240126349047738368,@nataliavolosin
1240126349064445953,@nubiantarot
1240126349072904195,@carmenyangg
1240126349093847042,@franjogarces
1240126349098057728,@StanicM
1240126349098057728,@StanicM
1240126349110632448,@MicaaTrabichet
1240126349140000769,@vivanewscom
1240126349165170688,@501Awani
1240126349165170688,@501Awani
1240126349165170688,@501Awani
1240126349165170688,@501Awani
1240126349165170688,@501Awani
1240126349169352705,@avelinosalazar7
1240126349169352705,@NicolasMaduro
1240126349169352705,@zoraidacarpio2
1240126349177696257,@DaveChappelle
1240126349181890562,@FaheemYounus
1240126349232267264,@astitvam
1240126349236461574,@mthai
1240126349261459456,@HighForShirai
1240126349265772545,@calicotae
1240126349324492800,@TheRISEofROD
1240126349324533760,@wirojlak
1240126349366484996,@CarlosAlvQ
1240126349370687489,@scienceworldca
1240126349370687489,@scienceworldca
1240126349370687489,@scienceworldca
1240126352747122689,@adeemulya
1240126352776474625,@Mr200m
1240126352843554817,@mmiguelangelj
1240126352885518336,@anggribs
1240126352952627203,@JosephDiamond
1240126352990384129,@TexasTribune
1240126353086853121,@hdemauleon
1240126353086861312,@cetELIESparibus
1240126353095172099,@DrLadilla
1240126353107812358,@charliekirk11
1240126353116184577,@NIH
1240126353116184577,@NIH
1240126353128775680,@PGuillermoSerra
1240126353128783876,@Josefcolagos
1240126353145573376,@EliseBaughman
1240126353158144006,@InactionNever
1240126353179136002,@BtschartsdataEu
1240126353195905026,@ASMexico
1240126353195905026,@AtletideSanLuis
1240126353200087042,@calicotae
1240126353267179528,@9GAG
1240126353292365824,@NitaReal3
1240126353304887299,@RonWyden
1240126353317474308,@Guillen83
1240126353342693381,@makawantan
1240126353359409153,@workpointnews
1240126353414008836,@ydnicmai
1240126353418182657,@CatalinaLauf
1240126353418182657,@realDonaldTrump
1240126353422376964,@Desdemonajna
1240126353426571265,@DrAl
1240126353426571265,@LinusKaikai
1240126353426571266,@salesforce
1240126353460080644,@CHIZMAGA
1240126353485291523,@LakeShowYo
1240126356362584066,@SurgeonGeneral
1240126356362584066,@WhiteHouse
1240126357012709377,@Barangurter
1240126357033693184,@PEACHYBLACKG0RL
1240126357083996160,@SydneyyAlexiss
1240126357117566979,@djsnake
1240126357117566979,@iamcardib
1240126357130133510,@AliVelshi
1240126357172031495,@SenJeffMerkley
1240126357176279040,@MeteoKenya
1240126357264371714,@punishedstu
1240126357276950528,@djstephfloss
