Tweet_ID,Mentions
1235928127374835712,@manginobrioches
1235928127404044289,@freezerohedge
1235928127404208128,@CrypticNoOne
1235928127496425473,@dupontaignan
1235928127613870080,@MinPres
1235928127651659778,@TomiLahren
1235928127664263168,@JimboStanford
1235928127777497089,@infobae
1235928127781646337,@chrismartenson
1235928127991410688,@NBCNews
1235928127999598594,@thehill
1235928128087826432,@WFLA
1235928128104562689,@MSNBC
1235928128284917760,@thedavincicodeo
1235928128423411715,@ezralevant
1235928128431828995,@SkyNewsBreak
1235928128486346752,@atavratfelipe
1235928128532307968,@ColAYABE
1235928128624746497,@DeVilder8
1235928128704430080,@RepBobbyRush
1235928128825880581,@PTINews
1235928128826101762,@pamsands
1235928128826101762,@realDonaldTrump
1235928128868020225,@ITBPofficial
1235928128868020225,@rohanduaTOI
1235928128880435201,@voaindonesia
1235928128918376449,@YildizzTilbee
1235928129090318336,@eduregueira
1235928129115484161,@LaStampa
1235928129132269570,@TheRealOJ32
1235928129278902281,@chrynge
1235928129698398209,@WhinnyCityPony
1235928129698398209,@WhinnyCityPony
1235928129698398209,@WhinnyCityPony
1235928131644444673,@CNNEE
1235928131745148933,@BlueMatrix6
1235928131745148933,@NBCNews
1235928131774578688,@RepTedLieu
1235928131782967296,@chrislhayes
1235928131841687552,@RepBobbyRush
1235928131850117125,@pablomm
1235928131862700032,@RepBobbyRush
1235928131871141889,@TheRealOJ32
1235928131950850049,@CNBC
1235928131984388097,@RepBobbyRush
1235928131984396291,@AiphanMarcel
1235928131984396291,@chagrin2010
1235928132252811264,@SoloChills
1235928132315516928,@NewDay
1235928132315688960,@GuihanSama
1235928132353392642,@Aminthecasaoui
1235928132378595328,@yajhakaas
1235928132382642178,@exjon
1235928132466683905,@Radio24news
1235928132466683905,@sbarisoni
1235928132475146240,@CNNEE
1235928132496089091,@Meruanista
1235928132550635521,@ConnieSchultz
1235928132559032320,@ConnieSchultz
1235928132613541889,@JapanBeerTimes
1235928132642893824,@tumisole
1235928132688863235,@latestly
1235928132688863235,@UrvashiRautela
1235928132688863235,@latestly
1235928132688863235,@UrvashiRautela
1235928132844216321,@RVAwonk
1235928132869386242,@CurmudgeonlyW
1235928132957466625,@sachinrt
1235928133049647105,@diegomvaliente
1235928133049647105,@sanchezcastejon
1235928133112680456,@gtconway3d
1235928133112680456,@realDonaldTrump
1235928133288824832,@josetorohardy
1235928135721459718,@lifetothemax1
1235928135817924608,@pamsands
1235928135817924608,@realDonaldTrump
1235928135910244353,@cupsofcha
1235928135977316353,@CDCemergency
1235928135977316353,@whitehouse
1235928135985696770,@ANI
1235928136036102145,@nthips90
1235928136069476352,@gtconway3d
1235928136119775232,@mumblesj
1235928136136695808,@Pontifexes
1235928136140943361,@GordonGChang
1235928136149159937,@DrAmalinaBakri
1235928136153513984,@RepBobbyRush
1235928136216391680,@MauvaisCoton
1235928136300277761,@jamesplake721
1235928136359034880,@FederalDrive
1235928136359034880,@federalnewsnetwork
1235928136359034880,@FederalDrive
1235928136359034880,@federalnewsnetwork
1235928136359034880,@FederalDrive
1235928136359034880,@federalnewsnetwork
1235928136359034880,@FederalDrive
1235928136359034880,@federalnewsnetwork
1235928136359034880,@FederalDrive
1235928136359034880,@federalnewsnetwork
1235928136400826368,@SBayar12
1235928136405172227,@AbieRubin
1235928136405172227,@WSJ
1235928136405172227,@AbieRubin
1235928136405172227,@WSJ
1235928136409387008,@KrCarlit
1235928136451330053,@XHNews
1235928136472117248,@senrobportman
1235928136501669892,@globovision
1235928136606498816,@novomedinilla
1235928136719745024,@NCDCgov
1235928136870739968,@AiltonBenedito
1235928137109614593,@miguelhiga7
1235928137109778432,@NiemalsD
1235928137109823488,@EmergMgt
1235928137139183626,@DJZinhle
1235928137197932544,@maydaymindy9
1235928137239683072,@CNNIndonesia
1235928137294282752,@IbaiLlanos
1235928137298374656,@realDonaldTrump
1235928137298374656,@tedlieu
1235928137353043969,@RepBobbyRush
1235928139722878978,@AmySiskind
1235928139852734464,@BNODesk
1235928139924205568,@alvarosarco
1235928139970179072,@iTIGERSHROFF
1235928139987136512,@antozoso
1235928140234534913,@kevinfla3
1235928140234534913,@LeeinIowa
1235928140234534913,@MrsBinks2U
1235928140238577666,@MollyJongFast
1235928140242751489,@kyoneshige
1235928140259745792,@guillepo
1235928140318310400,@thidakarn
1235928140339384325,@cfbcity
1235928140339384325,@cfbcity
1235928140339384325,@cfbcity
1235928140339384325,@cfbcity
1235928140368818176,@stayfrea
1235928140372992002,@katherineOma
1235928140486082561,@jessyfield
1235928140548956161,@EricStangel
1235928140582727680,@Cristoforou
1235928140762869763,@iTIGERSHROFF
1235928140762869763,@TeamTIGERSHROFF
1235928140842708992,@yc
1235928140859531264,@ThePlumLineGS
1235928140985307138,@AFerribas
1235928141044035584,@minsaude
1235928141044035584,@minsaude
1235928141115334656,@NairrrrrrrrrrC
1235928141165715458,@TheBabylonBee
1235928141182447616,@ElySmain
1235928141190680576,@ThePoke
1235928141270355969,@NorbertElekes
1235928141404794881,@TheeGreatJA
1235928141417324544,@JamesHolzhauer
1235928141476106245,@thehill
1235928141564121088,@roxiepoxi
1235928141564178432,@TheRealOJ32
1235928141564178433,@AsambleaBID2020
1235928141564178433,@elBID
1235928141564178433,@elcolombiano
1235928141564178433,@elpaiscali
1235928141564178433,@infopresidencia
1235928141564178433,@IvanDuque
1235928141564178433,@JuanPabloCalvas
1235928141564178433,@karenabudi
1235928141564178433,@lcvelez
1235928141564178433,@MigracionCol
1235928141564178433,@Mineducacion
1235928141564178433,@MinisterioTIC
1235928141564178433,@MinSaludCol
1235928141564178433,@NoticiasRCN
1235928141564178433,@vanguardiacom
1235928141564178433,@VickyDavilaH
1235928141564178433,@zonacero
1235928141564178433,@ZuluagaCamila
1235928141719273472,@lemondefr
1235928142092484608,@CristinaSegui
1235928142092484608,@eduardoin
1235928142386262016,@hafizanctd
1235928143325802498,@Etoile2M
1235928143967510530,@alfredmwu
1235928144030371840,@xexufernandez
1235928144084951047,@Blayofficial
1235928144151900161,@jiemiardian
1235928144160468993,@RepDavidEPrice
1235928144164655104,@Argyropap
1235928144172986369,@cdrosten
1235928144172986369,@ChariteBerlin
1235928144172986369,@FUBerlin
1235928144172986369,@ndrPodcasts
1235928144185569281,@MyFavsTrash
1235928144193949696,@HarvardBiz
1235928144324026374,@cspan
1235928144324026374,@JohnsHopkins
1235928144324026374,@NACCHOalerts
1235928144324026374,@PressClubDC
1235928144369967106,@farhandew
1235928144491749376,@SkyNews
1235928144542134272,@pmarsupia
1235928144634351617,@NinoTibet
1235928144634351617,@NinoTibet
1235928144634351617,@NinoTibet
1235928144634351617,@NinoTibet
1235928144634425352,@vpcrlhpfv2
1235928144672174080,@DeItaOne
1235928144688721922,@MaxCRoser
1235928144688922624,@CharitoABC
1235928144688922624,@CharitoABC
1235928144701468672,@DaniSilvPQ
1235928144705617920,@dislexicon
1235928144705617920,@nytimes
1235928144726679553,@iheartWallSt
1235928144814567425,@Alvisepf
1235928144848314368,@lumustotallus
1235928144852418560,@Ilhan
1235928144852418560,@Kristin42039785
1235928144902852609,@DailyMailUK
1235928144974135298,@iGotDaDoorTORR
1235928145158602752,@atrupar
1235928145343270912,@VJacobergerL
1235928145343270912,@VJacobergerL
1235928145343270912,@VJacobergerL
1235928145343270912,@VJacobergerL
1235928145364168705,@GavinNewsom
1235928145372553218,@DrDenaGrayson
1235928145456320513,@TonsTweetings
1235928145578074112,@MaddowBlog
1235928145636642818,@MinsaPeru
1235928145657843713,@CNBC
1235928145657843713,@JoshuaPotash
1235928145687085057,@ProfPeacock
1235928145687085057,@secupp
1235928145729122306,@uknip247
1235928145737338888,@JordiSuryaP
1235928145808642048,@Cristoforou
1235928145821220864,@irisred
1235928145959636993,@ColAYABE
1235928148161835009,@MyFavsTrash
1235928148333809664,@NorbertElekes
1235928148388319233,@RepBobbyRush
1235928148610605065,@DrKimSue
1235928148635570176,@JuddApatow
1235928148644179974,@epochtimes
1235928148677664769,@iescolar
1235928148681900036,@fetcheves
1235928148694401026,@BeFoot
1235928148694441985,@LanayaLewis
1235928148711272449,@RanaAyyub
1235928148774137856,@guardian
1235928148937773062,@ilruttosovrano
1235928149076172800,@parscale
1235928149134848001,@DrManaouda
1235928149256355843,@Forbes
1235928149256355843,@lisettevoytko
1235928149344444416,@thidakarn
1235928149348634624,@JonAcuff
1235928149348634624,@Nextdoor
1235928149352996864,@matthewherper
1235928149352996864,@SueDHellmann
1235928149373988865,@MsBless2013
1235928149507993600,@werewolf3295
1235928149512208384,@jimsciutto
1235928149516603396,@malditobulo
1235928149545947136,@marinamv2005
1235928149596221447,@risetoflyy
1235928149650743298,@Mmorininforma
1235928149650796544,@sputnikfr
1235928149852123140,@Slimecicle
1235928149994717184,@ThinkerView
1235928150246338560,@tprincedelamour
1235928150246338560,@tprincedelamour
1235928150347067394,@ShipownersClub
1235928150430740480,@pittaya
1235928150648991744,@sole24ore
1235928150665818113,@Escobarfacuu
1235928151693328391,@realDonaldTrump
1235928151693328391,@tedlieu
1235928152595206154,@steph93065
1235928152636968961,@moonpolysoft
1235928152704266243,@grooovybee
1235928152813318144,@Blayofficial
1235928152896974848,@AntiCebong07
1235928152896974848,@TirtoID
1235928152922300416,@r33dles
1235928153169768448,@antozoso
1235928153207390209,@SamsonHuang4
1235928153207390209,@SamsonHuang4
1235928153207390209,@SamsonHuang4
1235928153207390209,@SamsonHuang4
1235928153207390209,@SamsonHuang4
1235928153207390209,@SamsonHuang4
1235928153282969606,@BrunoAmato1
1235928153282969606,@lyladiaz
1235928153282969606,@realDonaldTrump
1235928153282969606,@RonaldKlain
1235928153408729088,@GauravGogoiAsm
1235928153446588417,@stayfrea
1235928153475842048,@NPisSHIN
1235928153614430209,@MTA
1235928153631207425,@steveBeno3210
1235928153652068353,@afpfr
1235928153698246656,@CTLawTribune
1235928153819721728,@bimby943
1235928153832505346,@macroeconPhD
1235928153844924416,@JJRizal
1235928153857589251,@PressTV
1235928153857589251,@PressTV
1235928153857589251,@PressTV
1235928153912115200,@IndoPacInfo
1235928153912115200,@IndoPacInfo
1235928153912115200,@IndoPacInfo
1235928153924792320,@haveigotnews
1235928154138537984,@nicolediekmann
1235928154201522176,@mredshirtshaw
1235928154386071552,@beinsportsFR
1235928154386071552,@beinsportsFR
1235928154495234048,@GavinNewsom
1235928154558083073,@dandrezner
1235928154776023040,@PostOpinions
1235928154776023040,@TeresaW17993222
1235928154902052864,@DiogoJM4300
1235928155241750528,@ABC7Kristen
1235928155241750528,@carlachandler22
1235928155241750528,@ABC7Kristen
1235928155241750528,@carlachandler22
1235928155292082177,@julialindau
1235928155292082177,@vicen
1235928155380043778,@ColAYABE
1235928155392602112,@sallymcmanus
1235928156802093057,@ShowgirlShae
1235928156810305538,@TarekFatah
1235928156873191424,@AkhilGaikwad18
1235928156873191424,@LarenCSG
1235928156873191424,@s3xY
1235928156873334785,@TgLa7
1235928156873334785,@TgLa7
1235928156936290304,@MyFavsTrash
1235928157024182273,@larrybrilliant
1235928157229850625,@Midilibre
1235928157250891777,@realDonaldTrump
1235928157250891777,@RonaldKlain
1235928157372297216,@zmilap
1235928157389238272,@nooranhamdan
1235928157489975297,@hig68
1235928157498245120,@BrioEnfurecida
1235928157515112448,@ladyprecarizada
1235928157523456001,@SkyNewsBreak
1235928157561253888,@depr001
1235928157561253888,@luis1210
1235928157586251777,@funder
1235928157590556672,@tcoreagain
1235928157594714113,@Houdacieuse
1235928157624168454,@RonanPla
1235928157661868032,@inforbx
1235928157661933574,@OliveYorffegson
1235928157674524673,@DosEquis
1235928157733023745,@mumblesj
1235928157854658561,@VRSticker
1235928158068772865,@wikiperuanos
1235928158198788096,@LoPo370
1235928158223785984,@TruthHammer888
1235928158349778944,@DailyMailUK
1235928158454587392,@mavisbrauer
1235928158479802373,@ConflitsFR
1235928158500802561,@TheRealOJ32
1235928158525730817,@CNNIndonesia
1235928158563680256,@aytoharo
1235928158563680256,@felixcaperos
1235928158563680256,@riojasalud
1235928158660177920,@AustanGoolsbee
1235928159343669249,@hafizanctd
1235928160945999874,@MauroV1968
1235928160962859008,@alfredoboca
1235928161042534400,@ErikSTownsend
1235928161042534400,@ErikSTownsend
1235928161075986432,@alertesnews
1235928161080221699,@cardinal243
1235928161080221699,@MinSanteRDC
1235928161176686592,@AliAdair22
1235928161285791750,@CNBC
1235928161285791750,@JoshuaPotash
1235928161377976320,@revue
1235928161512284161,@Jkylebass
1235928161571033089,@adolfobolivar4
1235928161571033089,@CNNEE
1235928161571033089,@MuniAteOficial
1235928161608593414,@JoPaPo
1235928161671614467,@BrayannGayet
1235928161671614467,@ConflitsFR
1235928161671614467,@detagueur
1235928161671614467,@oli3be
1235928161692549120,@spectatorindex
1235928161726193664,@amyklobuchar
1235928161751351298,@MrCowman
1235928161889718273,@BakerMachado
1235928161889718273,@cheddar
1235928162003021824,@shesadoringyou
1235928162007232512,@fundprocaps
1235928162007232512,@opsoms
1235928162116091913,@poisonousv
1235928162258817029,@Pontifexes
1235928162296528896,@DougChapmanSNP
1235928162296565760,@CODEPAsturias
1235928162384728067,@RepBobbyRush
1235928162405617666,@dosomething
1235928162472734722,@CrypticNoOne
1235928162493702144,@Herondale16
1235928162514722816,@realDonaldTrump
1235928162514722816,@SecBrouillette
1235928162514722816,@VP
1235928162556469248,@HausofHilton
1235928162564964352,@SkyNews
1235928162682499077,@ViceIsFootball
1235928162774798336,@NCStinn
1235928162921562112,@DjChubbESwagg
1235928162967699468,@JosephHenrotin
1235928163022180352,@MelGohCNA
1235928163097522177,@RepBobbyRush
1235928165232476160,@CNNEE
1235928165316538368,@RogerDiwan
1235928165320622087,@dagenmcdowell
1235928165375074307,@piercejeffrey
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165404381184,@SamsonHuang4
1235928165425524736,@mdoublev
1235928165425582091,@EcuavisaInforma
1235928165475893250,@ThePlumLineGS
1235928165631082496,@RenAgentInfo
1235928165689618432,@Bonusiie
1235928165698220032,@shomaristone
1235928165853343745,@RSFinter
1235928165853388802,@A6Asap
1235928165916258304,@ndyGerlis
1235928165924638720,@vietthanhsports
1235928166176362496,@RonanPla
1235928166218203136,@brianeklein
1235928166230880256,@gtconway3d
1235928166256062471,@hpems
1235928166260027394,@engadget
1235928166302199808,@antiallestyp
1235928166377668609,@YifatRoth
1235928166386077697,@kidprairie
1235928166386077697,@realDonaldTrump
1235928166386077697,@RonaldKlain
1235928166427791361,@medcomid
1235928166616535040,@peachycobblerr
1235928166616702978,@YanzhongHuang
1235928166650105856,@freezerohedge
1235928166696464385,@ofrakia
1235928166713020416,@thidakarn
1235928166742573056,@Noticiero52
1235928166809681921,@nonleggerlo
1235928166855827456,@nmsonline
1235928166855827456,@nmsonline
1235928166905999362,@eunhaekssi
1235928166905999362,@ilovedonghae
1235928166905999362,@sjwink
1235928167162011648,@realDonaldTrump
1235928167162011648,@tedlieu
1235928167984087041,@LorenzoChrstn
1235928168378306562,@RespectIsVital
1235928169447743488,@KiranKS
1235928169502437377,@Reuters
1235928169569542148,@MiddleEastEye
1235928169632485376,@ASlavitt
1235928169686994944,@MirIkhlaq2
1235928169686994944,@MirIkhlaq2
1235928169703714816,@realDonaldTrump
1235928169770872833,@manucenteno
1235928169804333056,@PhysicsWorld
1235928169816961026,@RepBobbyRush
1235928169879752707,@LiveHindustan
1235928169879924736,@gelles
1235928169879941120,@Loopsidernews
1235928169976410115,@Antcon7062
1235928170215374848,@ksadjadpour
1235928170236346368,@itskeyon
1235928170290962432,@skinnyque
1235928170404212736,@Hamadhassan20
1235928170404212736,@Hamadhassan20
1235928170404212736,@Hamadhassan20
1235928170404212737,@RealSaavedra
1235928170475524096,@A6Asap
1235928170492301314,@miguelinferno23
1235928170504826881,@GoogleNews
1235928170559229953,@MiddleEastEye
1235928170559242241,@TonsTweetings
1235928170580160514,@doolsetbangtan
1235928170597101568,@mattdpearce
1235928170634895361,@DrTedros
1235928170634895361,@WHO
1235928170634895361,@DrTedros
1235928170634895361,@WHO
1235928170651619328,@Reuters
1235928170693644289,@ConflitsFR
1235928170693644289,@ConflitsFR
1235928170693644289,@ConflitsFR
1235928170743902209,@CAEPConference
1235928170743902209,@CAEPDocs
1235928170802659328,@chrislhayes
1235928170970279936,@BBCWorld
1235928170974625796,@RosarioSasieta
1235928171020771328,@ELCARA333
1235928171171766274,@lc1summit
1235928173684154370,@afpfr
1235928173717708802,@matthewamiller
1235928173738508290,@NCStinn
1235928173809987585,@RedTRaccoon
1235928173864464385,@julialindau
1235928173864464385,@vicen
1235928174023913472,@PalmerReport
1235928174065848322,@almulhimai
1235928174158102528,@mumblesj
1235928174254600196,@POTUS
1235928174262915073,@pablomm
1235928174275497985,@katherineOma
1235928174300663809,@TheRealOJ32
1235928174317506560,@sherlockscot
1235928174376022020,@tpagon
1235928174384607234,@traderAT12
1235928174384607234,@traderAT12
1235928174602653697,@DrJovana
1235928174640484352,@DrManaouda
1235928174699167744,@MauFernandini
1235928174720176130,@svdate
1235928174720176131,@Shares22506309
1235928174720176131,@Shares22506309
1235928174720176131,@Shares22506309
1235928174816645122,@WFLA
1235928174820601856,@RepBobbyRush
1235928174820802560,@sautordolu
1235928174833340416,@Goodable
1235928174984380419,@LLW902
1235928175026343936,@antozoso
1235928175093268482,@BarackObama
1235928175156359168,@carlquintanilla
1235928175156359168,@CNBC
1235928175173160960,@RonanPla
1235928175177330694,@exitosape
1235928175177330694,@RPPNoticias
1235928175370276867,@manginobrioches
1235928175529639936,@CaporalPancho
1235928175529639936,@GDarmanin
1235928175529639936,@gouvernementFR
1235928175609352193,@ZekeJMiller
1235928175634452480,@ReutersBiz
1235928175638499328,@TheRealOJ32
1235928175776944129,@TarekFatah
1235928175781335040,@NCStinn
1235928175856795648,@ConflitsFR
1235928175856795648,@ConflitsFR
1235928176074907648,@RPDRPeru
1235928177559691265,@GavinoSanna1967
1235928177723260929,@realDonaldTrump
1235928177723260929,@WatchingWhatYou
1235928177752436739,@mattwarman
1235928177752436739,@TsangMali
1235928177752436739,@mattwarman
1235928177752436739,@TsangMali
1235928177752584192,@FamilyDefence
1235928177987530757,@RonanPla
1235928178109136896,@YahooFinance
1235928178134151168,@TVietor08
1235928178151079937,@dagenmcdowell
1235928178151079937,@seanmdav
1235928178377592832,@BarackObama
1235928178402553858,@geloraco
1235928178419535873,@jaffarito
1235928178427822081,@Blvckskinhead
1235928178436251649,@d
1235928178436251649,@RVAwonk
1235928178440499202,@SarcasmMother
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178457182208,@betobarreto
1235928178465673217,@repubblicait
1235928178566316032,@RepBobbyRush
1235928178608295937,@B52Malmet
1235928178654433281,@ASIERVERA
1235928178654433281,@ASIERVERA
1235928178679521280,@MostafaMe4
1235928178679521280,@MostafaMe4
1235928178679521280,@MostafaMe4
1235928178809593857,@JMazucheli
1235928178826170368,@sayakafc
1235928178931183617,@kulanicool
1235928178964783104,@Pontifex
1235928178998337536,@cupsofcha
1235928179077828610,@nytimes
1235928179149344768,@stayfrea
1235928179216445440,@MaddowBlog
1235928179300327424,@WFLA
1235928179409334273,@spectatorindex
1235928179446910976,@PMOIRAN
1235928181124759553,@hcwomenleaders
1235928181124759553,@liznyawade1
1235928181124759553,@NHSConfed
1235928181124759553,@PreranaIssar
1235928181124759553,@samanthallen
1235928181728841728,@Pourquoi
1235928181850476546,@MikeBloomberg
1235928181850476546,@UrbanPolicy
1235928181892419585,@RobertoBurioni
1235928181900750848,@Spencer
1235928181900750848,@WSJ
1235928181921771522,@actuarabe
1235928181980438530,@MsMorticiaFrump
1235928182035042307,@MisOdios
1235928182081155074,@stayfrea
1235928182123048966,@mkmanish
1235928182169251843,@DrDenaGrayson
1235928182169251843,@DrDenaGrayson
1235928182169251843,@DrDenaGrayson
1235928182169251843,@DrDenaGrayson
1235928182395723776,@JackDunc1
1235928182408327168,@SABCNewsOnline
1235928182454353925,@sport
1235928182454394881,@mumblesj
1235928182508969989,@cicap
1235928182508969989,@massimopolidoro
1235928182508969989,@cicap
1235928182508969989,@massimopolidoro
1235928182508969989,@cicap
1235928182508969989,@massimopolidoro
1235928182714511360,@realDonaldTrump
1235928182714511360,@RonaldKlain
1235928182756446214,@MikiMa14
1235928182789939205,@DailyMailUK
1235928182793965574,@taotiddies
1235928182806720513,@theonlyletizia
1235928182978744321,@Karolien1231
1235928183066824705,@GuerrillaFem78
1235928183083536384,@AsofiaFerrara
1235928183133876226,@secupp
1235928183180013568,@JeremyKonyndyk
1235928183201058816,@AHSNation
1235928183230300160,@Gdad1
1235928183230300160,@realDonaldTrump
1235928183234494466,@antozoso
1235928183322693638,@JackPosobiec
1235928183322693638,@JmessChi
1235928183398191110,@Timelinesuit
1235928183511355392,@pichinchauniver
1235928183511355392,@pichinchauniver
1235928183607869441,@CNN
1235928183662235649,@latinmassuk
1235928183662235649,@latinmassuk
1235928183729516544,@MarkCCrowley
1235928183767273472,@BenChasteen
1235928183876116481,@Anzalk3
1235928184098603013,@notimundoec
1235928184098603013,@notimundoec
1235928184211767296,@Animals1st
1235928184232636416,@makanayammentah
1235928184232636416,@qorygore
1235928184354455552,@AbaldeMaria
1235928186011213827,@Boyd2650
1235928186095128576,@tfwrail
1235928186162049029,@reireipot
1235928186258677762,@NYTOpinion
1235928186258677762,@williamgibbard
1235928186279641088,@realDonaldTrump
1235928186279649280,@ElClaudillo
1235928186304827394,@yc
1235928186313158656,@Camiloparada
1235928186325696512,@AymanM
1235928186430648321,@Caroltronic
1235928186430648321,@FBiodiversidad
1235928186430648321,@sanpaco
1235928186468397062,@KnockemOutKO
1235928186590040064,@itvnews
1235928186703273984,@pablomm
1235928186741043201,@ConnieSchultz
1235928186757603328,@BBCHyung
1235928186791374849,@A6Asap
1235928186816466944,@XHNews
1235928186816466944,@XHNews
1235928186829107203,@HayriNisanci
1235928186862612486,@MaihenH
1235928187017867265,@ASlavitt
1235928187047219202,@maikettulio
1235928187051405314,@byAlaix
1235928187147862016,@jimsciutto
1235928187152084994,@r1finesse
1235928187173027841,@PassionFootClub
1235928187315589120,@IamkritikaR
1235928187315589120,@IamkritikaR
1235928187315589120,@IamkritikaR
1235928187353231362,@NPisSHIN
1235928187361579008,@MrMasonMills
1235928187412131840,@NadiaSamuel
1235928187562934272,@ajplus
1235928187575480321,@fastbeam
1235928187638550529,@TheLastRefuge2
1235928187886059521,@NBCNews
1235928188208975874,@Hamadhassan20
1235928188208975874,@Shadaomar
1235928188208975874,@Hamadhassan20
1235928188208975874,@Shadaomar
1235928188309475328,@hafizanctd
1235928188720644096,@JesseBWatters
1235928188720644096,@thouseopinions
1235928190498959360,@popppkopoppo
1235928190679306240,@CNNIndonesia
1235928190725623808,@maeday05
1235928190792671233,@GouvCanSante
1235928190792671233,@GouvCanSante
1235928190826082304,@poisonousv
1235928190930968576,@chefjoseandres
1235928190930968576,@MollyMcKew
1235928191010816000,@RedPillMaC
1235928191019212800,@dantegiumanini
1235928191174352896,@jessicadacruz
1235928191195394048,@RepBobbyRush
1235928191220449281,@crasside
1235928191220449281,@MonpotaG
1235928191220449281,@SJallamion
1235928191241461761,@OnlyGod4ever
1235928191308529664,@psiborn
1235928191342202882,@amvetsupport
1235928191388119040,@M6o35
1235928191455449088,@ByShanLi
1235928191501504512,@Cazatalentos
1235928191551901696,@moranmarc13
1235928191685890048,@ColAYABE
1235928191707082754,@RepBobbyRush
1235928191832854528,@abacacto
1235928191832854528,@Bellanunes011
1235928191832854528,@Ebertolot
1235928191849676800,@FrankCaliendo
1235928191908433922,@ajplus
1235928192025837570,@rkide
1235928192214601728,@DonaldJTrumpJr
1235928192256323584,@EpochTimesChina
1235928192462065668,@caseytroyer
1235928192503906305,@DanielG26598926
1235928192503906305,@MaximilianJans2
1235928192503906305,@tomhfh
1235928192529154050,@mog7546
1235928192549937153,@poisonousv
1235928192579506178,@notimundoec
1235928192663379974,@SJSchauer
1235928192738832386,@luulubuu
1235928192818405377,@hafizanctd
