Tweet_ID,Mentions
1236396233163452418,@AgenziaAnsa
1236396233188573184,@leob1one
1236396233226211330,@samstein
1236396233238904835,@NCoVAfrica
1236396233238904835,@NCoVAfrica
1236396233301708800,@maxblackhole
1236396233356390401,@akooooooomi
1236396233364631552,@bstpeach
1236396233368862720,@mitchellvii
1236396233486368768,@DavidSassoli
1236396233599733764,@SJimons
1236396233612070913,@SenKamalaHarris
1236396233620627457,@OladapoMikky
1236396233683611653,@EWB2030
1236396233746497537,@DiCaprioNemi
1236396233763282944,@USNavyMomPA
1236396233830383616,@fukevin
1236396233847123976,@JoeFreedomLove
1236396233859596288,@PaulLidicul
1236396233884872704,@NorbertElekes
1236396233905881088,@nosilenced
1236396234044301323,@TimRunsHisMouth
1236396234153185280,@HinduAmericans
1236396234178539520,@DEHRIOGLU1
1236396234178539520,@huysuzCadi
1236396234191110144,@mitchellvii
1236396234472120322,@PresidenciaCuba
1236396236846051328,@COEmergency
1236396236900614147,@RantyHighwayman
1236396236946558976,@ChinaAmbIndia
1236396237001297920,@ayoair
1236396237026250752,@autistictic
1236396237026402306,@realDonaldTrump
1236396237026402306,@RepMarkMeadows
1236396237026402306,@realDonaldTrump
1236396237026402306,@RepMarkMeadows
1236396237043011584,@ikuyalovelovei1
1236396237076729858,@Stonekettle
1236396237080887296,@zenalbatross
1236396237139607552,@ConflitsFR
1236396237139607552,@ConflitsFR
1236396237160497152,@skarlamangla
1236396237231992834,@KernNiko
1236396237282332675,@RepBobbyRush
1236396237294886915,@samanthariggs
1236396237336674304,@zenalbatross
1236396237361946625,@whatchidid
1236396237378727938,@RepBobbyRush
1236396237382918144,@TWithCoffee
1236396237382918144,@TWithCoffee
1236396237433327616,@Mippcivzla
1236396237450076160,@Lorenamartini68
1236396237630263296,@azcentral
1236396237714227209,@B52Malmet
1236396237739474945,@UNWater
1236396237861130240,@Coralreef3727
1236396237890260992,@KimforSC
1236396237911240705,@mises
1236396237945012224,@PaulGottinger
1236396237974355968,@YourMusicWhore
1236396237982584832,@lisamkrieger
1236396237982584832,@StanfordMed
1236396238083407875,@sumeri129
1236396238095990785,@telegraaf
1236396238112686081,@AnnuitCapital
1236396238112686081,@AnnuitCapital
1236396238112686081,@AnnuitCapital
1236396238142164992,@SafetyPinDaily
1236396238200807424,@JuliePezet
1236396238309818369,@Ruptly
1236396238309818369,@Ruptly
1236396238309818369,@Ruptly
1236396238431498242,@rivm
1236396241065558017,@ayoair
1236396241107501056,@PaulbernalUK
1236396241115738112,@loveyassy
1236396241115738112,@yassyoffice
1236396241178763272,@anikauwu
1236396241229156352,@JulianCastro
1236396241233346563,@realDonaldTrump
1236396241262489602,@CASenateDems
1236396241426227203,@EugenioCardi
1236396241426268162,@zenalbatross
1236396241556254722,@SteveYurko
1236396241661186059,@QVEF
1236396241669574657,@Prolog740i
1236396241816354819,@TheDailyEdge
1236396241820385280,@anikauwu
1236396241879216130,@HillBeverlyhill
1236396241929420800,@FilmFataleNYC
1236396241946382341,@yazarmuratakan
1236396241954709505,@cliffordlevy
1236396241958752257,@ABC
1236396242021859328,@Nann61371935
1236396242021859328,@Nann61371935
1236396242021859328,@Nann61371935
1236396242021859328,@Nann61371935
1236396242105774080,@FrancisXRocca
1236396242135060485,@PauMatalap
1236396242231492613,@franklinleonard
1236396242235797504,@HoarseWisperer
1236396242277748736,@ToryFibs
1236396242298638336,@CarolineGoggin
1236396242298638336,@CarolineGoggin
1236396242298699782,@ayoair
1236396242315476996,@bangpowwww
1236396242319691776,@samanthariggs
1236396242378211328,@DrDenaGrayson
1236396242378211328,@realDonaldTrump
1236396242487443457,@AnthonyJouve1
1236396242537676804,@meteorito8
1236396242554499073,@Lassana
1236396243913338881,@mamadoubabaei
1236396245230538753,@velzevoula
1236396245238853632,@jaketapper
1236396245268258819,@4lisaguerrero
1236396245268258819,@Target
1236396245272297472,@Reuters
1236396245352153090,@BreitbartLondon
1236396245373026305,@TimRunsHisMouth
1236396245394087936,@AlvaroUribeVel
1236396245394087936,@datoatipico
1236396245394087936,@IvanDuque
1236396245394087936,@JulianRoman
1236396245394087936,@NoticiasCaracol
1236396245394087936,@NoticiasRCN
1236396245427589120,@ChikweI
1236396245427589120,@DrTedros
1236396245427589120,@LawalSalako
1236396245427589120,@LSMOH
1236396245427589120,@nimrn
1236396245427589120,@ProfAkinAbayomi
1236396245528297472,@jaketapper
1236396245624573952,@mitchellvii
1236396245675126785,@LizSpecht
1236396245683445760,@yeniakit
1236396245792391168,@SJimons
1236396245905813504,@maduradascom
1236396245909942273,@AgenziaAnsa
1236396246018822144,@BenKTallmadge
1236396246018822144,@BorisJohnsons
1236396246048309248,@reyreysincorona
1236396246123917313,@ArielLiefeldt
1236396246157258752,@davidgura
1236396246337806339,@McVay3
1236396246350229505,@ABCConocer
1236396246472032256,@BreitbartNews
1236396246472032256,@LisaMei62
1236396246501396480,@undftdbell
1236396246660714505,@lewisgoodall
1236396246711054336,@joshuafrank
1236396246740406273,@ayoair
1236396246895603712,@retailrecruit
1236396247038205953,@mgmaglie
1236396247038205953,@Ori254
1236396247038205953,@mgmaglie
1236396247038205953,@Ori254
1236396247038205953,@mgmaglie
1236396247038205953,@Ori254
1236396247038205953,@mgmaglie
1236396247038205953,@Ori254
1236396247038205953,@mgmaglie
1236396247038205953,@Ori254
1236396247155642368,@SJimons
1236396247159910400,@MarkCCrowley
1236396247239610373,@breakingweather
1236396248611065856,@helisbor
1236396248611065856,@SenRickScott
1236396249370296320,@matthewamiller
1236396249525485568,@SJimons
1236396249554792454,@ABCConocer
1236396249554792454,@ingenius6
1236396249655529473,@charlesornstein
1236396249655529473,@propublica
1236396249688899584,@AndrewYang
1236396249760370688,@NorbertElekes
1236396250142040067,@mredwards
1236396250158727168,@TMZ
1236396250175545346,@GMajeli
1236396250208948224,@P6AX3Er3HqoQynY
1236396250263687173,@alyssaschoener
1236396250297176074,@btpolford
1236396250301423623,@NorbertElekes
1236396250309758977,@SaludCZ8
1236396250309758977,@SaludCZ8
1236396250309758977,@SaludCZ8
1236396250402115585,@lastencrf
1236396250418704384,@Fact
1236396250502762498,@mccaffreyr3
1236396250515173376,@musicengravingt
1236396250527928323,@FIMCislStampa
1236396250527928323,@FIMCislStampa
1236396250527928323,@FIMCislStampa
1236396250527928323,@FIMCislStampa
1236396250599211009,@5568x
1236396250754363393,@tragicom24
1236396250791997440,@AP
1236396250792112128,@ctxtes
1236396250792112128,@yayoherrero
1236396250800566275,@topcoalpha
1236396250838302732,@SergioNovelli
1236396250842271744,@realDonaldTrump
1236396250855084032,@tvlofficiel
1236396250980921344,@DiazCanelB
1236396250980921344,@DiazCanelB
1236396251006087173,@AJENews
1236396251026984960,@MusafirNamah
1236396251026984960,@MusafirNamah
1236396251027058688,@minsaude
1236396251052224513,@kwuttt
1236396251077210113,@elpais
1236396251190644736,@joncoopertweets
1236396253610684417,@AnnuitCapital
1236396253610684417,@AnnuitCapital
1236396253610684417,@AnnuitCapital
1236396253858021376,@STSNews
1236396253879115779,@franceinfo
1236396253900128256,@bautizita
1236396253979738112,@laautonomica
1236396253979738112,@SanidadGobCan
1236396254021681152,@LuisBareiro
1236396254038495235,@PBSNature
1236396254059520000,@GuajeSalvaje
1236396254063665152,@JamilSmith
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254281846784,@MusafirNamah
1236396254302621697,@JohnJConway1
1236396254302621697,@jsolomonReports
1236396254386520064,@BillKristol
1236396254428626944,@mingasas
1236396254495735815,@SJimons
1236396254638362624,@lifeofgonz
1236396254642536448,@alhasela
1236396254676090880,@cindyportal
1236396254676090880,@RegresoGinebra
1236396255007424514,@AlexAzar
1236396255007424514,@JeffereyJaxen
1236396255007424514,@LotusOak2
1236396255007424514,@AlexAzar
1236396255007424514,@JeffereyJaxen
1236396255007424514,@LotusOak2
1236396255007424514,@AlexAzar
1236396255007424514,@JeffereyJaxen
1236396255007424514,@LotusOak2
1236396255015665664,@OscarLuna
1236396255036743680,@mirocall
1236396255124893696,@TeaPainUSA
1236396255158374401,@BenKTallmadge
1236396255183503360,@Lassana
1236396255204515846,@auronplay
1236396255208603648,@JamilSmith
1236396255225327616,@KCPubHealth
1236396255225327616,@KingCountyWA
1236396255242260481,@jaredctate
1236396255397457920,@APFactCheck
1236396255544315905,@raybae689
1236396255707664385,@SavinTheBees
1236396256584437760,@SkyLee1
1236396256584437760,@WHO
1236396257620504576,@paparazzi000
1236396257918230534,@forwardarc
1236396257947660289,@tvanouvelles
1236396257960230917,@mikebarnicle
1236396257964326913,@JamilSmith
1236396257968521216,@oxtweeter
1236396257977012226,@YBahadiroglu
1236396258023129088,@molumbe
1236396258039914502,@anikauwu
1236396258044059648,@CDCgov
1236396258044059648,@LaurieGarrett
1236396258077462528,@DarrenPlymouth
1236396258077462528,@DarrenPlymouth
1236396258216103936,@rolandorodi
1236396258228568064,@ayoair
1236396258283134977,@adamclarkitv
1236396258295676928,@NBCNewYork
1236396258455142400,@TorontoStar
1236396258505502721,@MaihenH
1236396258505502721,@SecPompeo
1236396258530557952,@nzingaretti
1236396258584977408,@ddale8
1236396258685837314,@Nurse24it
1236396258685837314,@Nurse24it
1236396258715205632,@maelysikd
1236396258715205632,@maelysikd
1236396258769723392,@RepKenBuck
1236396258870169600,@ConflitsFR
1236396258870341634,@bfg1963
1236396258870341634,@BrandonBeckham
1236396258870341634,@CompoundBoss
1236396258870341634,@DrUgwuoke
1236396258870341634,@realDonaldTrump
1236396258870341634,@saavylady1
1236396258878783491,@qorashi
1236396258891194370,@DouthatNYT
1236396259377889286,@TheAdvocateMag
1236396259541311488,@econokafka
1236396259776376836,@FisicoImpuro
1236396259784654848,@auronplay
1236396259834986499,@SenKamalaHarris
1236396259864449027,@nicolaz
1236396259868659712,@Baddiel
1236396260006998016,@Rouladeavant
1236396260040597509,@nosilenced
1236396260074061827,@RuudvdVelden010
1236396260074061827,@RuudvdVelden010
1236396260141260800,@Mom101
1236396262150242304,@matthewbennett
1236396262187888640,@davepell
1236396262267600896,@yasushetamarki
1236396262464815104,@CTBergstrom
1236396262464815104,@CTBergstrom
1236396262469091330,@Prolog740i
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262661877761,@lindyli
1236396262661877761,@People4Bernie
1236396262745755649,@ConnorJHickman
1236396262771081218,@DrEricDing
1236396262867566593,@derekjames150
1236396262930493440,@mccaffreyr3
1236396262951399425,@V2019N
1236396262951399425,@WHO
1236396262959845378,@theb0tfather
1236396263014350850,@RonDecline
1236396263026954240,@computerdream
1236396263148605441,@SenateGOP
1236396263148605441,@senatemajldr
1236396263148605441,@SenRonJohnson
1236396263148605441,@TomCottonAR
1236396263194714112,@SJimons
1236396263211438080,@SunsraSS
1236396263211438080,@SunsraSS
1236396263211438080,@SunsraSS
1236396263379271680,@RamiroBejaranoG
1236396263496650764,@Quackity
1236396263517675520,@CUHCorkworking
1236396263517675520,@HSELive
1236396263517675520,@paulreiddublin
1236396263517675520,@ULHospitals
1236396263542788096,@ajplus
1236396263723204610,@TVVnoticias
1236396263735730178,@julialindau
1236396263735730178,@vicen
1236396263844782083,@NHSEngland
1236396263924514817,@AbriltheDuchess
1236396263945506816,@WLRjack
1236396264104685569,@HPAMV
1236396264109027330,@ItalObserver
1236396264218079232,@NBCNews
1236396264260018176,@OsitaNwanevu
1236396265946132480,@SGhasseminejad
1236396266038452226,@m15030303
1236396266038452226,@pepeblai
1236396266080350209,@WHO
1236396266202021888,@EugeniodOrs
1236396266281721859,@JulianCastro
1236396266302644224,@emmyzen
1236396266436939784,@JeffyJr
1236396266441105409,@aalongiroman
1236396266483077120,@AdamCC75
1236396266483077120,@RoopMichelle
1236396266483077120,@stefanadler
1236396266503860224,@BreitbartNews
1236396266503860224,@LisaMei62
1236396266520809478,@germsjourney
1236396266520809478,@NHSuk
1236396266520809478,@SAPHNAsharonOBE
1236396266520809478,@sarahyounie
1236396266520809478,@thi
1236396266617278465,@HelenORahilly
1236396266634043392,@IdiazAyuso
1236396266634043392,@patricialopezl
1236396266634043392,@SaludMadrid
1236396266772463616,@petergomezblog
1236396266793418757,@zenalbatross
1236396266822627328,@Pouyalilpou
1236396266919100417,@TwinSurvivalist
1236396266952593408,@theb0tfather
1236396266982170625,@RealDonaldTrump
1236396266982170625,@TrumpWarRoom
1236396266986274817,@rociooaraujo23
1236396266986377216,@MinSoliSante
1236396266986377216,@MinSoliSante
1236396267053486081,@JamesMelville
1236396267103756289,@YanieYampier
1236396267154149377,@OscarLuna
1236396267183407106,@criscersei
1236396267200303105,@actualidadpanam
1236396267217043459,@Prolog740i
1236396267246358530,@edugaresp
1236396267250626566,@realDonaldTrump
1236396267250626566,@WhiteHouse
1236396267288199168,@Austen
1236396267393122304,@ana47968093
1236396267418370048,@elonmusk
1236396267451842561,@MaggieDeBlock
1236396267451842561,@MartineGoossen4
1236396267451842561,@NVAVlaParl
1236396267451842561,@PhRoose
1236396267451842561,@repubblica
1236396267493826562,@Clbgo49Carol
1236396267493826562,@DrDenaGrayson
1236396267493826562,@Falcaopods
1236396267493826562,@KatCoken123
1236396267493826562,@MitchKimball2
1236396267493826562,@MtnMD
1236396267493826562,@re
1236396267493826562,@SamSanderson123
1236396267493826562,@SnowBopp
1236396267493826562,@thespybrief
1236396267493826562,@Zapped95954303
1236396270392086531,@murrayb560sl
1236396270392086531,@murrayb560sl
1236396270446686209,@blogcpolitic
1236396270589284354,@WSJ
1236396270639558656,@RepMattGaetz
1236396270660603904,@marcole
1236396270664790018,@StefanMolyneux
1236396270773813250,@samanthariggs
1236396270845071360,@juanrallo
1236396270874435584,@zenalbatross
1236396270887067649,@estadoisrael
1236396270933204992,@1011News
1236396270945697792,@BucksCouncil
1236396271008530432,@grooovybee
1236396271147143168,@kumailn
1236396271214252035,@AiiiA111
1236396271218364417,@ayoair
1236396271243366400,@mccaffreyr3
1236396271256178689,@ConflitsFR
1236396271256178689,@ConflitsFR
1236396271281324032,@LizSpecht
1236396271402995712,@alyssaschoener
1236396271423930368,@germedina
1236396271465828354,@JimBakkerShow
1236396271465828354,@NewYorkStateAG
1236396271553916928,@HHSGov
1236396271553916928,@realdefender
1236396271553916928,@realDonaldTrump
1236396271553916928,@SecAzar
1236396271553916928,@VP
1236396271553961985,@okaishawty
1236396271574740993,@realDonaldTrump
1236396271574740993,@tedlieu
1236396271629414405,@MichaelClear
1236396271675506688,@ONTesp
1236396271675506688,@trainsplant
1236396271675506688,@ONTesp
1236396271675506688,@trainsplant
1236396271675506688,@ONTesp
1236396271675506688,@trainsplant
1236396271923073027,@3NewsNowOmaha
1236396271943868416,@kumailn
1236396271998558214,@et957
1236396272011169792,@56blackcat
1236396272015126528,@samanthariggs
1236396272061464576,@MystrE21
1236396272090861570,@dgordon52
1236396272099176448,@EsSaludPeru
1236396272099176448,@EsSaludPeru
1236396272262746117,@AP
1236396272262746117,@business
1236396272262746117,@AP
1236396272262746117,@business
1236396274657775616,@AlL07823689
1236396274678747137,@SaludEc
1236396274678747137,@SaludEc
1236396274733154310,@Rouladeavant
1236396275001708545,@elonmusk
1236396275014172672,@thalassa2008
1236396275018465281,@chrislhayes
1236396275118919680,@efairhurst
1236396275118919680,@realDonaldTrump
1236396275131613191,@repubblica
1236396275131695104,@salutcat
1236396275211386883,@JamesMelville
1236396275253346304,@jeremyfaust
1236396275253346304,@RonLin
1236396275416825857,@SaludPublicaEs
1236396275416825857,@sanidadgob
1236396275462889472,@marcorubios
1236396275462889472,@soledadobrien
1236396275467083776,@fusion
1236396275467194374,@masseyellen
1236396275500756993,@tokcem
1236396275555328002,@GaneshAtkale
1236396275555328002,@XinhuaChinese
1236396275555328002,@GaneshAtkale
1236396275555328002,@XinhuaChinese
1236396275601494018,@anikauwu
1236396275605463040,@TVietor08
1236396275672723457,@zenalbatross
1236396275702120449,@FranklinGraham
1236396275760640000,@DrEricDing
1236396275769245702,@ayoair
1236396275777581057,@ayoair
1236396275777646594,@AlaskaAir
1236396275827957760,@MinSaludCol
1236396275924336643,@RepBobbyRush
1236396276050087936,@robdelaney
1236396276075450369,@gtconway3d
1236396276285149184,@QueenSie
1236396276306116609,@IRANIMALRIGHTS
