Tweet_ID,Mentions
1239099779185029120,@fkajack
1239099779268743168,@nardathegemini
1239099779273162760,@BautiDAlfonso
1239099779298332673,@katiemcminnxxxx
1239099779302465537,@SJallamion
1239099779327590400,@TomiCalvagna
1239099779377922049,@elkhalifag
1239099779449159686,@b3naldo7
1239099779449159686,@PestanaCR7
1239099779587563520,@UnSubtleDesi
1239099779600338945,@IruretaNacho
1239099779616997376,@eldiarioes
1239099779616997376,@iescolar
1239099779705077760,@CarlesHeredia
1239099779713339392,@jovronavirus
1239099779877126144,@EpsilonTheory
1239099779877126144,@RedPillResort
1239099779877126144,@Zyooooo1
1239099779923283969,@gloquenzi
1239099780011302912,@crazzymath
1239099780090834944,@shahsabg
1239099780090834944,@ShkhRasheed
1239099780137172992,@gulfnews
1239099780250210304,@pipob69
1239099780384489478,@stupdeep
1239099780497719296,@yashar
1239099780518703104,@sagarcasm
1239099780552327168,@JackTindale
1239099780577538048,@EvaPiquer
1239099780648833024,@vicfalcons98
1239099780682350592,@redfishstream
1239099780753694725,@naciodigital
1239099780778819584,@HtownBabyG
1239099780787089408,@svnchine
1239099780791513088,@Benzxminho
1239099780804087808,@juicetimmy
1239099781001199616,@spectatorindex
1239099781047291904,@AlfredAlfred009
1239099781047373824,@gregoriotoribio
1239099781055688704,@robotofobia
1239099781059756032,@Origsmartassam
1239099781059756032,@Origsmartassam
1239099781080920064,@FonsiLoaiza
1239099781143814144,@cynthiaewulonu
1239099781189980160,@AssiaAqallal
1239099781189980160,@digitalladies
1239099781189980160,@AssiaAqallal
1239099781189980160,@digitalladies
1239099781189980160,@AssiaAqallal
1239099781189980160,@digitalladies
1239099781227720704,@ChauOperetaK
1239099781324079104,@nytimes
1239099781357674497,@Cinty344
1239099781361750016,@rcbregman
1239099781403643904,@engware
1239099781403643904,@FrankLuntz
1239099781403643904,@realDonaldTrump
1239099781424676864,@ReutersUK
1239099781542219776,@Y2SHAF
1239099781579976704,@girlsreallyrule
1239099781638582275,@AnnabelleRanck
1239099781638582275,@AtomicAnalyst
1239099781718233089,@mhdarief2208
1239099781726621698,@oxfara
1239099781752016897,@DailyMail
1239099781848477697,@trintrin181
1239099781940686848,@amanatiala
1239099781961650176,@NPR
1239099782020251650,@drtompi
1239099782087524353,@lipsandskin
1239099782087524353,@lipsandskin
1239099782100107264,@vinesfoot
1239099782104309760,@brexitbloginfo
1239099782133506048,@SassyShweta
1239099782133682176,@newsgang2
1239099782146252800,@MesutOzil1088
1239099782146260992,@ABC
1239099782209118208,@NPR
1239099782246862849,@HKrassenstein
1239099782267723778,@aliabbaszafar
1239099782330646531,@narendramodi
1239099782330646531,@ShobhaBJP
1239099782376767488,@ikwilibriyum
1239099782376767488,@ikwilibriyum
1239099782427074560,@kiaudn
1239099782465028096,@N0ESP0RPRESUMIR
1239099782506909698,@TrumpLadyFran
1239099782519537665,@JesusCintora
1239099782611656704,@redfishstream
1239099782657966080,@realDonaldTrump
1239099782657970176,@Complex
1239099782661943296,@realDonaldTrump
1239099782699732993,@AndrewBrownAU
1239099782699732993,@JennieDuke
1239099782716461056,@AnabellaMaldo
1239099782729289728,@ivandooblef
1239099782800396288,@KamiMasahiro
1239099782800404480,@naydenly
1239099782846652417,@agnesbuzyn
1239099782846652417,@RGauche
1239099782901227520,@eldiarioes
1239099782951579648,@benwhitelaw
1239099782951579648,@girlondon
1239099782951579648,@madalinacrc
1239099782951579648,@benwhitelaw
1239099782951579648,@girlondon
1239099782951579648,@madalinacrc
1239099782968328197,@dieko
1239099782972358656,@Urvashi91272507
1239099782972481536,@reneeyoxon
1239099783010107394,@elsaofthegalaxy
1239099783018577927,@JamesMartinSJ
1239099783043784704,@adamboultonSKY
1239099783043784704,@UKgovt
1239099783081582592,@TravisAllen02
1239099783081603072,@biejetita
1239099783081603072,@biejetita
1239099783144517633,@DrodriguezVen
1239099783156924416,@HtownBabyG
1239099783224188928,@klrahul11
1239099783228190721,@elsaofthegalaxy
1239099783316271104,@ANI
1239099783320612865,@DuragCody
1239099783345774592,@AOC
1239099783345774592,@realkatiejow
1239099783379386368,@Lafebeeesi
1239099783379386368,@Lafebeeesi
1239099783421104130,@emakWulan
1239099783429545989,@AlboMP
1239099783446515713,@elsemblante
1239099783509413888,@dieko
1239099783513546752,@sextaNoticias
1239099783886671872,@kompascom
1239099783886917632,@AosIsaac
1239099783886917632,@ItsLany
1239099783907643392,@banbanhanabi
1239099784033718272,@candes10
1239099784079818752,@AlonsoG57114089
1239099784084049921,@badluckjones
1239099784260136960,@Peston
1239099784268521473,@truepundit
1239099784272674816,@BeardedGenius
1239099784356679680,@DaniHulshof
1239099784411176961,@FootyAccums
1239099784511684609,@peggymel2001
1239099784549617665,@FutbolBible
1239099784553795584,@raulmed
1239099784574545920,@jaquezdani
1239099784574783490,@tyrathetaurus
1239099784843030528,@AndreyasAsylum
1239099784939659267,@nolainrosa
1239099784956383236,@napiez
1239099785069481984,@larra
1239099785099051008,@OGiannino
1239099785161986048,@TancredeCrptrs
1239099785191264256,@sabelafd
1239099785203707904,@narendramodi
1239099785233088512,@nomixworld
1239099785430200321,@Grammarnazzzi
1239099785430200321,@jainpri2003
1239099785430200321,@TajinderBagga
1239099785505726465,@jeybireyes
1239099785652600832,@nomixworld
1239099785866612737,@MRVChennai
1239099786139058176,@jeybireyes
1239099786512433152,@dailytelegraph
1239099786822705152,@Thehakimmalik
1239099786881642497,@SkyNews
1239099786931863552,@arielheryanto
1239099786969649152,@JavierArocaA
1239099787040808962,@LostPause
1239099787095486465,@HaniyaBaloch5
1239099787128889345,@AlphaDawg21
1239099787200299008,@ClagueNjc36
1239099787200299008,@ClagueNjc36
1239099787435261953,@AOC
1239099787443650560,@ItsAhmir
1239099787468853248,@MontseCantinMas
1239099787561127937,@COVID19
1239099787561127937,@ramoncotarelo
1239099787682533381,@SadnessEeyore
1239099787754065925,@NCDCgov
1239099788081201153,@foisluca84
1239099788081201153,@foisluca84
1239099788164882432,@EiwEiwMing
1239099788299296769,@GregCoh75420032
1239099788315881472,@workerism
1239099788403937281,@arielheryanto
1239099788424908800,@pipob69
1239099788588724224,@OhNoSheTwitnt
1239099788617900038,@rczeska
1239099788705935362,@DaWittyWombat
1239099788726951936,@jsfx891hi1t2q
1239099789301542912,@candtess
1239099789301542912,@gilmour34
1239099789301542912,@meeldamedo
1239099789335126017,@afrkml
1239099789574168576,@jsfx891hi1t2q
1239099789654065152,@cbske
1239099790043959296,@MovePH
1239099790044082177,@TheNamibian
1239099790102638592,@ConvertKit
1239099790102638592,@nathanbarry
1239099790220070917,@arungiri
1239099790522060801,@TirtoID
1239099790715043840,@asrulmm
1239099790786347008,@ChuOnlineNews
1239099790811639808,@TheMohsin
1239099791193149440,@Kitti3Miti
1239099791193149440,@tpagon
1239099791281229825,@ChuOnlineNews
1239099791616999424,@ventilacionmeca
1239099791616999424,@ventilacionmeca
1239099791717564417,@mqmqmmqq
1239099791931564032,@MoyoTuga
1239099792002813952,@BrascoAad
1239099792011046912,@ChuOnlineNews
1239099792170442758,@theruezantos
1239099792271130626,@ernestprakasa
1239099792371810306,@theruezantos
1239099792493547521,@OsoIngeni
1239099792636219392,@escardio
1239099792636219392,@SCCCCS
1239099792959000576,@TwtUniKolejj
1239099793030483969,@msalnacion
1239099793344876544,@curijoey
1239099793420374016,@ConElMazoDando
1239099793496031232,@PaulMonaghan
1239099793558953984,@ao5859
1239099793558953984,@ibepacheco
1239099793592520704,@5Davam
1239099793651056640,@afzalynaa
1239099793739317249,@GeraldMugabe
1239099793948823553,@dhanyarajendran
1239099793957249025,@Kitti3Miti
1239099793957249025,@tpagon
1239099794242465792,@nonbeepanda<U+3088><U+308A>
1239099794242465792,@onodakimi
1239099794334810112,@sucreari
1239099794372677632,@BillGates
1239099794372677632,@finkd
1239099794372677632,@MacJordaN
1239099794473259011,@kostisbitsios
1239099794473259011,@kostisbitsios
1239099794473259011,@kostisbitsios
1239099794473259011,@kostisbitsios
1239099794603347968,@Defensagob
1239099794603347968,@Villarejo
1239099794649501696,@RomitBMD
1239099794649501696,@RomitBMD
1239099794649501696,@RomitBMD
1239099794833977345,@StatsAnimated
1239099794833977345,@StatsAnimated
1239099794850811904,@futtmais
1239099794955677699,@BOX76975199
1239099794993250304,@GiaPratamaMD
1239099795018600454,@udumpis
1239099795026767872,@pemudatarbiah
1239099795035185153,@DurGuhz
1239099795119026176,@AOC
1239099795228131329,@SadnessEeyore
1239099795232321538,@vecalporha
1239099795295223808,@SadnessEeyore
1239099795366719488,@Marinellys
1239099795433717760,@workerism
1239099795463004161,@febrinasugianto
1239099795496673282,@YoSoyAsin
1239099795534491648,@example
1239099795647500288,@ernestprakasa
1239099795764961281,@pemudatarbiah
1239099795773353993,@QxgCHyzBDLXYfS2
1239099795781881859,@NavbharatTimes
1239099795781881859,@NavbharatTimes
1239099795894984705,@GiaPratamaMD
1239099795995684866,@cnnphilippines
1239099795995684866,@cnnphilippines
1239099796037795840,@FranklinGraham
1239099796213895170,@ABC4EXPLORE
1239099796255801344,@JDBakewell
1239099796402638849,@AskAnshul
1239099796436037633,@harithaflh
1239099796469604354,@ShivAroor
1239099796570476544,@AdamRutherford
1239099796809379842,@yvesnielle
1239099796939395074,@fxkhruddeen
1239099796943785986,@AndamIsmaelMar1
1239099796943785986,@nepetin
1239099796943785986,@SakariaTaapopi5
1239099796943785986,@TheNamibian
1239099797040017409,@jsfx891hi1t2q
1239099797258158082,@DurGuhz
1239099797572706305,@leksa
1239099798222802944,@ameynzz
1239099850899234816,@BMGBund
1239099850899234816,@rkide
1239099855055679488,@YusufDFI
1239099855072636928,@DanniElTravies0
1239099855395409922,@FootyHumour
1239099855571767296,@MmelaCPE
1239099855601049600,@SoniaVivasRive3
1239099855873728515,@Evettexo
1239099855911387136,@informativost5
1239099855999467522,@BischofSchick
1239099856045498374,@DrEricDing
1239099856045498374,@DrEricDing
1239099856049799169,@TheyLoveDjJigga
1239099856112644098,@ch3rryiera
1239099856209264640,@martincaparros
1239099856364244993,@mataonline
1239099856452534274,@DuncanBannatyne
1239099856628613120,@thejuicemedia
1239099856674795520,@Virgili7
1239099857400246272,@QuranAndHadithh
1239099857681309696,@AlissaWahid
1239099857681309696,@AlissaWahid
1239099857794564096,@catturd2
1239099858063147009,@soldanmc
1239099858063147009,@yeraisg
1239099858172157952,@EnfrmraSaturada
1239099858281213952,@japtapias
1239099858348322821,@BellaBe11395785
1239099858549686272,@CazettaFelipe
1239099858990088193,@MinHealthArm
1239099859262734336,@actualidadpanam
1239099859262734336,@ETBsoluciones
1239099859371778049,@juanimoy
1239099859388346369,@RBReich
1239099859443093504,@StateHouseKenya
1239099859476463616,@abcbarbm
1239099859480850432,@AfricaFactsZone
1239099859489230850,@LauraMiers
1239099859505950726,@krystalball
1239099859547779072,@TerrenceSTR
1239099859602305024,@TirtoID
1239099859761799168,@samklew
1239099859770187776,@ChrisLoesch
1239099859803803649,@MrAndyNgo
1239099859828740096,@amirulremly
1239099859854123008,@ddnz
1239099859900096513,@MRVChennai
1239099859904401408,@iandonaldpsych
1239099859912687616,@JerukPuteri
1239099859942195207,@lloretblackburn
1239099860168687617,@afpfr
1239099860244140032,@CBSNews
1239099860307107840,@thatslgbt
1239099860327882752,@madelineart
1239099860374245376,@familyman20181
1239099860466323461,@AbedAlii
1239099860512649218,@HauntedVeela
1239099860512649218,@HauntedVeela
1239099860588077056,@OfficialKat
1239099860650950657,@tyrathetaurus
1239099860684398593,@JensRagnarok
1239099860692930560,@girlsreallyrule
1239099860713906176,@phil
1239099860713906176,@YahooActuFR
1239099860822847488,@tyrathetaurus
1239099860822953984,@fboizard
1239099860822953984,@nfaure
1239099860898525185,@milehigherjan
1239099860902535174,@febrinasugianto
1239099860940288000,@AlboMP
1239099860961370114,@LaSER
1239099860977999872,@JoeBiden
1239099860977999872,@KaivanShroff
1239099860986535936,@DrJasonWestin
1239099861061922816,@asshten
1239099861108019200,@likesmoth
1239099861225607168,@npaauk
1239099861426896897,@EPhilippePM
1239099861426896897,@patricecharles
1239099861426999296,@Guillastroso
1239099861481533442,@AnillaManrique
1239099861481533442,@Beatrizhll
1239099861481533442,@daniseuba
1239099861481533442,@elpaisespana
1239099861481533442,@luiseduardodejo
1239099861481533442,@manelmourning
1239099861481533442,@martinvars
1239099861481533442,@miscalzoncillos
1239099861481533442,@paolaruchman
1239099861481541632,@elnacionalcat
1239099861628268544,@PabloLopez12
1239099861695213568,@nealejones
1239099861737316352,@rubenlodi
1239099861758349313,@DatBadBRi
1239099861829550080,@laperlaneranera
1239099861846429697,@smmarandi
1239099861904945152,@drvyom
1239099861930131457,@DitjenPajakRI
1239099861988933632,@yordonezr
1239099861988933632,@yordonezr
1239099861988933632,@yordonezr
1239099861988933632,@yordonezr
1239099861988933633,@jkBNMoffical
1239099861988933633,@NomiJk
1239099862060236802,@EmeParonzini
1239099862123048961,@CNN
1239099862253211648,@Nath29021
1239099862261460992,@PepeDiokno
1239099862362157056,@david8hughes
1239099862362316800,@charliekirk11
1239099862391689217,@lucianocapone
1239099862400020485,@catturd2
1239099862404268033,@aena
1239099862404268033,@IreneGN1501
1239099862467174407,@NorbertElekes
1239099862504767488,@plesbol
1239099862521491456,@JETAR9
1239099862521491456,@LifeWithJohn
1239099862521491456,@RaulWever
1239099862521491456,@TheTwinPowers
1239099862534283265,@elpais
1239099862618161153,@Europe1
1239099862630752256,@patricia691503
1239099862643335168,@IvankaTrump
1239099862811119616,@cvpayne
1239099862836224001,@GeoffWSYX6
1239099862836224001,@OhioHealths
1239099862836281345,@DrEricDing
1239099862848868352,@gulsher34
1239099862848868352,@gulsher34
1239099862848868352,@gulsher34
1239099862848868352,@gulsher34
1239099863037607936,@LaVanguardia
1239099863104729088,@ulisescabaleiro
1239099863125688322,@boblisterpoole
1239099863134068737,@marcelopuella
1239099863305826305,@JGilliamSEAL
1239099863306043392,@elouiiseh
1239099863318626304,@billmaher
1239099863352004608,@andihiyat
1239099863385526273,@Rynwrites
1239099863410683909,@Tavysingh
1239099863431856130,@DavidJamieson7
1239099863465431040,@Benzxminho
1239099863477809153,@ch3rryiera
1239099863494770688,@SzumowskiLukasz
1239099863494770688,@visegrad24
1239099863519735809,@TheCollectiveQ
1239099863591055365,@AJEnglish
1239099863607980032,@ABC
1239099863607980032,@CBSNews
1239099863607980032,@CNN
1239099863607980032,@MSNBC
1239099863607980032,@NBCNews
1239099863607980032,@nprnews
1239099863607980032,@NYTimes
1239099863607980032,@petefrt
1239099863607980032,@TheHi
1239099863607980032,@WashingtonPost
1239099863616413696,@BoadellaAlbert
1239099863717089280,@kvthrine
1239099863733800961,@espatricia
1239099863800918023,@HeyArnoold
1239099863800918023,@HeyArnoold
1239099863863898112,@naeemsangam
1239099863863898112,@sarmadsameer
1239099863914119168,@jelmerevers
1239099863951978496,@thebradfordfile
1239099863976931328,@ArvindKejriwal
1239099863989497858,@FunDarkGame
1239099863989497858,@HudaBELG
1239099863989497858,@imskilld
1239099863989497858,@Kanache75
1239099864023216128,@TheSopranosClub
1239099864136310784,@FootyAccums
1239099864539160576,@ComplotsFaciles
1239099864606289921,@johnerenbrave
1239099864606289921,@johnerenbrave
1239099864639836160,@pipesierra51
1239099864673386496,@Marcodreams
1239099864685953024,@stupdeep
1239099864719544321,@elkhalifag
1239099864769875973,@iandonaldpsych
1239099864786616322,@jovronavirus
1239099864811573248,@TheTweetOfGod
1239099864849448960,@LaVanguardia
1239099864862076928,@RealSaavedra
1239099864920834048,@IRISHINSAFIAN
1239099864946028546,@manuscod
1239099864954408960,@GSarafan
1239099864962629632,@STcom
1239099864991952896,@DFWAirport
1239099864991952896,@JasonWhitely
1239099865050873856,@bymeg
1239099865147342851,@bernardopkuster
1239099865189187584,@AnonymeCitoyen
1239099865189187584,@AnonymeCitoyen
1239099865302544384,@Covid19Chile
1239099865327718400,@luisglezreyes
1239099865470140416,@MataNajwa
1239099865654857728,@auronplay
1239099865713586176,@arikantr
1239099865742770176,@BobOngHugots
1239099865952432128,@Staggs44
1239099865952432128,@TBJXIII
1239099865952432128,@TheyLoveDjJigga
1239099866069872640,@nfssaah
1239099866158116864,@lisabarcelox
1239099866200125440,@LinaIonescu
1239099866422353920,@dieko
1239099866778931201,@nicolediekmann
1239099866845859840,@sajjanjindal
1239099866967609344,@N0ESP0RPRESUMIR
1239099867001008129,@NiggazWILIN
1239099867135225856,@ch3rryiera
1239099867148025861,@lareinadelsarah
1239099867273637888,@mamiagarislucu
1239099867483570176,@SilviabelB
1239099867546497024,@SoniaVivasRive3
1239099867848257537,@TheIronPat
1239099867890241537,@shainara
1239099868200591367,@SJPeace
1239099868276314118,@derDIAMOND
1239099868355997696,@cashmoneyglock
1239099868628557825,@adressamaral
1239099868850737154,@andihiyat
1239099869140156417,@JordanSather
1239099869194665985,@isayreyes
1239099869245190144,@drewdollars97
1239099869245198336,@reneeyoxon
1239099869333053440,@jsfx891hi1t2q
1239099869404385281,@bbcnickrobinson
1239099869404385281,@theJeremyVine
1239099869442129920,@afrkml
1239099869513449472,@PotatoPh
1239099869538570240,@TirtoID
1239099869639266310,@jsfx891hi1t2q
1239099869656203264,@sardesairajdeep
1239099869677015040,@ChannelNewsAsia
1239099869685362688,@sayafza
1239099869697986560,@ernestprakasa
1239099869752688640,@DGHisham
1239099869807206405,@ernestprakasa
1239099869928673285,@JerukPuteri
1239099870121779200,@b3naldo7
1239099870121779200,@PestanaCR7
1239099870255943680,@workerism
1239099870327328768,@AlexLeroy90
1239099870327328768,@AlexLeroy90
1239099870381834241,@yvesnielle
1239099870415372288,@pariwashahmad
1239099870444580866,@ammardathinker
1239099870511656961,@jsfx891hi1t2q
1239099870591369217,@EiwEiwMing
1239099870616514560,@ceegreeen14
1239099870692155393,@ernestprakasa
1239099870872367104,@ernestprakasa
1239099870872387584,@Kitti3Miti
1239099870872387584,@tpagon
1239099871019368448,@lucieazm
1239099871023345664,@indigodelight17
1239099871241486336,@febrinasugianto
1239099871333883904,@dirgarambe
1239099871484878849,@NHSGGC
1239099871623368705,@bbculp
1239099871627317248,@zornitsaxx
1239099871644102657,@okkymadasari
1239099871660924930,@ernestprakasa
1239099871694635008,@YVKEMUNDIAL
1239099871711256576,@Mohansinha
1239099871824506880,@9NewsAUS
1239099871824506880,@msmmmn111
1239099872029986821,@RidhaIntifadha
1239099872046792705,@FahsaiFah
1239099872076152832,@PotatoPh
1239099872143261696,@bleuarte
1239099872273301504,@jsfx891hi1t2q
1239099872680148992,@itscampus
1239099872701112321,@DSinMyHeart
1239099872726249472,@EiwEiwMing
1239099872763973632,@DukeCondet
1239099873024065536,@httplimner
1239099873099763712,@SkyNewsBreak
1239099873128902656,@DurGuhz
1239099873133133824,@thestandardth
1239099873305059328,@Kitti3Miti
1239099873305059328,@tpagon
1239099873359613952,@SadnessEeyore
1239099873481363457,@AdamRutherford
1239099873527566338,@guiheneuf
1239099873573703681,@RadNation
1239099873573703681,@RadNation
1239099873573703681,@RadNation
1239099873573703681,@RadNation
1239099873573703681,@RadNation
1239099873573703681,@RadNation
1239099873825193984,@TirtoID
1239099873875521536,@BlytheIgot7
1239099874508967937,@bbculp
1239099874601308160,@inmaculadalgeci
1239099874882158593,@PTINews
1239099875050115072,@NHidalgoAbogada
1239099875058425856,@ericvalmir
1239099875121221633,@TwtUniKolejj
1239099875121233922,@sintakayaknyaa
1239099875242864640,@kylevwf
1239099875473514496,@febrinasugianto
1239099875658104832,@SadnessEeyore
1239099875876167680,@Kitti3Miti
1239099875876167680,@tpagon
1239099875884560384,@yvesnielle
1239099876174151680,@LeFigaro
1239099876258058240,@DiageoLiam
1239099876283002880,@SadnessEeyore
1239099876358545410,@wsary
1239099876392054785,@Thehakimmalik
1239099876459200512,@yvesnielle
1239099876526288897,@bleuarte
1239099876883017728,@CYPBecca
1239099876966666240,@b3naldo7
1239099876966666240,@PestanaCR7
1239099877025624066,@nofilecat
1239099877176389633,@RizmaWidiono
1239099877214375936,@MayorBroome
1239099877361176576,@WhichUK
1239099877553922058,@findmyway
1239099877566697473,@ernestprakasa
1239099877650509825,@aksamemet
1239099877931417601,@knyde
1239099878279503872,@vecalporha
1239099878338449408,@MinisteroSalute
1239099878418120705,@jeremycorbyn
1239099878531149824,@CoronaVid19
1239099878795509760,@eparquiodelgado
1239099878912847872,@KemenkesRI
1239099879076569096,@chenweihua
1239099879315533824,@Siribabara
1239099879332278273,@OkkeKris
1239099933690601472,@FootyHumour
1239099933707259906,@reneeyoxon
1239099933820702720,@pokershash
1239099934382657537,@ActualidadRT
1239099934395076609,@emakWulan
1239099934558711808,@trishroque
1239099934667763712,@janganbacotah
1239099934667763712,@mdverse
1239099934835716097,@PeterSweden7
1239099934974136320,@prominentbabee
1239099935028477952,@Gwen17Steph
1239099935326457856,@whatnoreen
1239099935481417728,@ainunnajib
1239099935837962242,@ch3rryiera
1239099936286752769,@DitjenPajakRI
1239099936513409026,@TSaffronist
1239099936576135168,@detikcom
1239099936664367109,@Crisprtek
1239099936685182978,@kapoorkkunal
1239099936802775042,@allisonpearson
1239099936802775042,@bunter888
1239099936802775042,@theresedonnelly
1239099936806817792,@mjsbraincell
1239099936806850560,@DivHumasPolri
1239099936806850560,@jokowi
1239099936806850560,@Restichayah
1239099936865685504,@20m
1239099936865685504,@sorluciacaram
1239099936899076104,@FootyHumour
1239099936949571585,@JavierVillamor
1239099936949571585,@JavierVillamor
1239099936949571585,@JavierVillamor
1239099937096372224,@FootyHumour
1239099937251446784,@jokowi
1239099937545244677,@112cmadrid
1239099937574383622,@phuggruss
1239099937658298368,@FootyHumour
1239099937721327616,@whatnoreen
1239099937733804033,@DurGuhz
1239099938459406336,@pierreniney
1239099938480328704,@iamtix95
1239099938505510915,@alvinlie21
1239099938769903616,@BenetTatxo
1239099938807730176,@chrizmillr
1239099938807730176,@philiplord
1239099938988077056,@colonelreyel
1239099939218587648,@PapituSheh
1239099939273277440,@porqtendenciauy
1239099939277410306,@stupdeep
1239099939302580224,@RBReich
1239099939331936256,@cblatts
1239099939340214272,@harriszainul
1239099939344355329,@KawalCOVID19
1239099939344355329,@KawalCOVID19
1239099939344379905,@TeddyGusnaidi
1239099939352788994,@yograj100
1239099939394736128,@geloraco
1239099939407323136,@mainvocalse
1239099939415896064,@ddnz
1239099939445264384,@JamesCraigmyle
1239099939646472193,@MagicallyAMess
1239099939646472193,@ScarlctFever
1239099939684265985,@thecophq
1239099939684265985,@thecophq<U+200B>
1239099939684265985,@thecophq
1239099939684265985,@thecophq<U+200B>
1239099939705118721,@snitchery
1239099939734478848,@ANI
1239099939743051777,@PoliticaPerJedi
1239099939801587712,@redfishstream
1239099939818528770,@badkasha
1239099939864686592,@dieko
1239099939927527424,@tuttobiciwebit
1239099939927527424,@tuttobiciwebit
1239099940040609795,@tyrathetaurus
1239099940187582466,@ximenagonzvuco
1239099940204404736,@FootballTweet
1239099940229398528,@malaga
1239099940229578752,@Abanali
1239099940229599232,@lafavatendra
1239099940242153472,@auronplay
1239099940300718085,@KatolikG
1239099940309098499,@ABPNews
1239099940451815427,@GOPChairwoman
1239099940451815427,@realDonaldTrump
1239099940481069057,@VibhaSays
1239099940502028288,@timesofoman
1239099940518969344,@DudekLinda
1239099940653215744,@NejmaOmari
1239099940653215744,@NejmaOmari
1239099940694966272,@CNNIndonesia
1239099940799799297,@fhunsoed
1239099940799799297,@MKWardaya
1239099940833386496,@PIBIndia
1239099940950999040,@alexsloley
1239099940950999040,@francisco71
1239099940950999040,@rowanb
1239099940963381248,@GamikaS
1239099940963381248,@gillcaldicott
1239099940963381248,@lkBritish
1239099940967768066,@SzumowskiLukasz
1239099940967768066,@visegrad24
1239099941097820161,@drvyom
1239099941122969601,@DanRather
1239099941156356098,@USMCSDI
1239099941181624320,@CarladelCarme
1239099941206855680,@RyanAFournier
1239099941210984449,@LorenzoRamirez
1239099941215014913,@HarvardBiz
1239099941257011200,@PierreD53678399
1239099941257011200,@thebradfordfile
1239099941257175041,@tyrathetaurus
1239099941328490497,@Nasirgan
1239099941341016065,@PanAmPostes
1239099941345263616,@europapress
1239099941362044928,@PeterKGeoghegan
1239099941366026240,@XHNews
1239099941378756609,@DrMarcSiegel
1239099941378756609,@JudgeJeanine
1239099941391343616,@dragonduclos
1239099941441724416,@desdelamoncloa
1239099941454110721,@FootyHumour
1239099941470994432,@muftimenk
1239099941487853568,@elmundoes
1239099941496160257,@TheDailyEdge
1239099941626073089,@TonsTweetings
1239099941672321026,@IscooQN
1239099941714366464,@tableroglobal
1239099941735325697,@RonPaul
1239099941735325697,@RonPaul
1239099941815017472,@ArturoVilla
1239099941819166721,@lmaokeishla
1239099941856915456,@marivedder
1239099941869383681,@cocoYoshiki
1239099941869383681,@YoshikiOfficial
1239099941869383681,@cocoYoshiki
1239099941869383681,@YoshikiOfficial
1239099941923979265,@JennaLaineESPN
1239099941932265472,@NTEUNational
1239099941940793344,@technobosal
1239099941961658368,@elsaofthegalaxy
1239099941987004418,@BertaGDeVega
1239099941987004418,@elpaisinter
1239099942016372736,@jojojoheeley
1239099942016372736,@SaltyDuchess
1239099942024536065,@Shora
1239099942045655040,@Reuters
1239099942054113280,@ShekharGupta
1239099942066503680,@WesternRly
1239099942091796480,@sasouumk
1239099942125236225,@drtompi
1239099942175756288,@roisiningle
1239099942200848384,@b3naldo7
