Tweet_ID,Mentions
1239448537164734465,@RealJamesWoods
1239448537185714176,@BrantlyWx
1239448537194049536,@TylerTexasEx
1239448537223569410,@SaludPublicaEs
1239448537269747713,@euronewsru
1239448537286488064,@BravinYuri
1239448537290637312,@miryanna1
1239448537290735616,@ariannahuff
1239448537303117825,@ketengahketepi
1239448537424773120,@imyounumber1fan
1239448537433333760,@Rinaldieuro
1239448538540412928,@mrspaceman
1239448540142809090,@ZJasko
1239448540142809090,@ZJasko
1239448540142809090,@ZJasko
1239448540977512449,@Channel4News
1239448541015052288,@eliistender10
1239448541040218114,@foldingathome
1239448541040218114,@voelzlab
1239448541061246976,@VulpesNo9
1239448541099065345,@donmoyn
1239448541170241537,@tensaug
1239448541182992384,@AlbanoDante76
1239448541187035136,@GautamGhosh
1239448541216542727,@Carnage45
1239448541241769989,@ArvindKejriwal
1239448541266755590,@TeaPainUSA
1239448541266935808,@DonRoelofsen
1239448541300436992,@MatthiasMeisner
1239448541300436992,@MatthiasMeisner
1239448541300436992,@MatthiasMeisner
1239448541300436994,@eijkmaninst
1239448541300436994,@eijkmaninst
1239448541300436994,@eijkmaninst
1239448541300436994,@eijkmaninst
1239448541308710912,@dcexaminer
1239448541338238977,@Cevni
1239448541346422786,@AzrulSyazwann
1239448541388570624,@Gabbiacane
1239448541396942848,@BusinessPlansEA
1239448541413572609,@bazmcalister
1239448541443088387,@6001sardine
1239448541443088387,@lumorisi
1239448541443088387,@matteosalvinimi
1239448541468094464,@AMAGGlobal
1239448541468094464,@AMAGGlobal
1239448541472440323,@BdxSciencesAgro
1239448541497421824,@fameisawara
1239448541526884352,@tomaspueyo
1239448541585539073,@ChannelNewsAsia
1239448541619257346,@BernieSanders
1239448541619257346,@JoeBiden
1239448541619257346,@sunrisemvmt
1239448541656788992,@PiyushGoyal
1239448541681954818,@ikmaljee
1239448541686267904,@acnancymetz
1239448541686267904,@HuartJean
1239448541698949121,@ggranitos
1239448541702918146,@DrThomasPaul
1239448541707157505,@pittssuda
1239448541723938817,@MiamiHerald
1239448541724135424,@MusicFreakGh
1239448541728133120,@Ashtalakshmi8
1239448541728133120,@athavaleabhi
1239448541728133120,@chitranayal09
1239448541728133120,@LaxmanManjunath
1239448541728133120,@NationalistIn14
1239448541728133120,@nrajabpcl
1239448541728133120,@sushilsuni
1239448541728133120,@TheIndianMukesh
1239448541728133120,@ToTheeePoint
1239448541728133120,@V
1239448541740830720,@Toxicomania
1239448541778477056,@twitpos
1239448541782781952,@UNMalawi
1239448541782781952,@UNMalawi
1239448541782781952,@UNMalawi
1239448541790998528,@DrDzul
1239448541790998528,@drzulalbakri
1239448541790998528,@KKMPutrajaya
1239448541790998528,@MyHEALTHKKM
1239448541790998528,@tsah85801624
1239448544983027712,@masbienquerido
1239448545066811393,@dleifdim
1239448545104662528,@essenviews
1239448545113116673,@FredericLuu
1239448545142267905,@derekjGZ
1239448545205399558,@fuhrerpablito
1239448545385578497,@ABSCBNNews
1239448545419116545,@SalLaBarbera
1239448545436065792,@Iexandre
1239448545456992256,@kakape
1239448545457057793,@RichardGrenell
1239448545465253888,@FeelingFisky
1239448545473597441,@ysffibtisam
1239448545499000833,@chefjoseandres
1239448545507278849,@Silentm62007475
1239448545507278849,@Silentm62007475
1239448545540730880,@bernamadotcom
1239448545628835840,@hijaba
1239448545641541632,@Noahpinion
1239448545641541632,@SiQuizas
1239448545645735941,@babarazam258
1239448545658200065,@icepnzln
1239448545658273792,@mqmqqmqm
1239448545666752513,@GtzFrmming
1239448545721061376,@joeblack317
1239448545733705728,@Daslichtt
1239448545754664960,@pompomcoffee
1239448545775648769,@MuhammadRM16
1239448545775751169,@AbouWallou
1239448545775751169,@AbouWallou
1239448545775751169,@AbouWallou
1239448545775751169,@AbouWallou
1239448545805176832,@farahstahp
1239448545805193217,@FrancescaTGI
1239448545805193217,@Reduxreloaded
1239448545805193217,@xuyuchi111
1239448545867915264,@GermanGallar
1239448549353377793,@Google
1239448549370351621,@CNN
1239448549374545920,@robertmawdsley
1239448549395501061,@juandelcan
1239448549395501061,@yashar
1239448549445828608,@WuTangClan
1239448549466800128,@janapbianchi
1239448549496164354,@Hanzhong16
1239448549613613057,@DavidFutrelle
1239448549617618947,@natoreyes
1239448549621788674,@raullemo
1239448549659639808,@dubokovicmi
1239448549663731712,@ronzaeboo
1239448549693128704,@planphilippines
1239448549705818113,@BekoPrince
1239448549722476544,@kringpajak
1239448549848465408,@EntebbeAirport
1239448549848465408,@MinofHealthUG
1239448549848465408,@tegegny
1239448549848465408,@WHOUganda
1239448549869289472,@AFRlDl
1239448549869400064,@Kulturlesite
1239448549873475589,@washikirei
1239448549877669889,@MjSoria15
1239448549886222338,@MangaVenaqui
1239448549928165376,@longestacres
1239448549991030784,@Eupholie
1239448550049583104,@micheljessica
1239448550125137921,@MyauKim
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550129446912,@GoVeganWorld
1239448550142074881,@JillWineBanks
1239448550142074881,@JoeBiden
1239448550179622913,@naurahsyahirah
1239448550192427008,@edgarwangula1
1239448550192427008,@Harrieshosh
1239448550192427008,@Judylesingo1
1239448550192427008,@JumahWamboi
1239448550192427008,@kanjoro254
1239448550192427008,@KatushMakau
1239448550192427008,@Koechjackie1
1239448550192427008,@likuyidaniel37
1239448550192427008,@NotyRowsha
1239448550192427008,@paultaporu15
1239448550221787137,@aishaismad
1239448550229938177,@KKMPutrajaya
1239448550238343168,@dleifdim
1239448550251077633,@oguzkarapatlak
1239448551425363968,@GetUp
1239448551538577408,@ProfAdeeba
1239448552197074944,@rapplerdotcom
1239448552927047680,@LeoPicon
1239448553610776578,@spectatorindex
1239448553614966784,@joethebrew
1239448553635885063,@JonathanThornle
1239448553644269568,@klyklyy
1239448553669292032,@gorengisicoklat
1239448553690296321,@ivanavvillar
1239448553736384512,@tirtaurus
1239448553748959234,@fameisawara
1239448553749131264,@martseyn
1239448553757392896,@chelseaperetti
1239448553820286978,@ernestprakasa
1239448553887608832,@FrankSowa1
1239448553895784448,@SunilDeodhar
1239448553895784448,@ysjagan
1239448553908510721,@ksrtracks
1239448553988042752,@mrspaceman
1239448554013372416,@farahstahp
1239448554038591488,@JSanchezSerna
1239448554067726338,@merapinews
1239448554076114944,@christofer1804
1239448554076114944,@ustadtengkuzul
1239448554097315840,@afpfr
1239448554105483266,@AamAadmiParty
1239448554105483266,@ArvindKejriwal
1239448554113990662,@ArturoGOrduno
1239448554126503941,@pipob69
1239448554151849984,@Education4Libs
1239448554151849984,@qanonobiwan
1239448554151849984,@tinystomper
1239448554231529472,@Ajatz02
1239448554231541761,@BBCWorld
1239448554265030656,@GOPChairwoman
1239448554265030656,@realDonaldTrump
1239448554273271808,@jackhy
1239448554273271810,@GiaPratamaMD
1239448554277679104,@JennaEllisEsq
1239448554285993985,@ramirogarciaf
1239448554332205056,@alexsalvinews
1239448554348752896,@davidmejiaNY
1239448554357260288,@buffetdewarren
1239448554357260288,@buffetdewarren
1239448554357358592,@PopCrave
1239448554365571072,@OposisiCerdas
1239448554390904834,@candundaradasi
1239448557704196097,@AimanAfiff
1239448557716828161,@colonelyh
1239448557721128961,@CAVLVersailles
1239448557834375168,@loneblockbuster
1239448557838454784,@Channel4News
1239448557846794245,@MichelleRempel
1239448557863571456,@ailarpalcazar
1239448557872005120,@freshtorge
1239448557872005120,@freshtorge
1239448557930889221,@luisgonzaloseg
1239448557947666434,@NHSGrampian
1239448557960167424,@CorvusCantum
1239448557968474112,@RealAlexJones
1239448557968474112,@YouTube
1239448558031470592,@agusdababy
1239448558039949314,@SZ
1239448558085914625,@SyedAkramin
1239448558119477248,@ChuOnlineNews
1239448558119477248,@JeerasBlog
1239448558128037894,@svenseele
1239448558144716800,@Juligiletta
1239448558165606400,@KRK85345260
1239448558165606400,@KRK85345260
1239448558174003201,@Phapanggggg702
1239448558199242752,@Reuters
1239448558308225024,@yourbaemarra
1239448558337765376,@leParisien
1239448558383714304,@MayorOfLA
1239448558383714304,@YoshikiOfficial
1239448558388097026,@rapplerdotcom
1239448558392291330,@michalnaka
1239448558430019584,@newsaspect
1239448558430019584,@newsaspect
1239448558488768512,@BrigidShine
1239448558522130433,@stpiindia
1239448558522294273,@jeromegodefroy
1239448558522294273,@jeromegodefroy
1239448558543073280,@elpais
1239448558547304448,@gedgoodlife
1239448558580965376,@BDzakelijk
1239448558622789632,@WisePaxCat
1239448558660546560,@pailewws
1239448558694252545,@FLUMEED
1239448558731792384,@DrDzul
1239448558731792384,@drzulalbakri
1239448558731792384,@KKMPutrajaya
1239448558731792384,@MyHEALTHKKM
1239448558731792384,@tsah85801624
1239448558794731524,@TheNersTv69
1239448558807527425,@muftimenk
1239448558845276160,@SenorZoom
1239448561001127936,@MsBehavinMarin
1239448561944854530,@iescolar
1239448561990774784,@SJPeace
1239448562003566592,@pbyrokraatti
1239448562028679169,@doctoroxford
1239448562062086145,@kunalb11
1239448562062118912,@SonnyBWilliams
1239448562062196737,@SozcuEkonomi
1239448562213113856,@ashrafbakar
1239448562234245121,@ChinaAmbIndia
1239448562259202048,@farahked
1239448562259226624,@ernestprakasa
1239448562280222721,@bandabening
1239448562330505217,@Kazhim
1239448562410426370,@Dansgaming
1239448562435588096,@spaincrisis
1239448562443980800,@zarasnapp
1239448562460696578,@prensacom
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562565611521,@lci
1239448562565611521,@Neur0z0ne
1239448562586583041,@BernardKerik
1239448562586583041,@jonrappoport
1239448562586583041,@realDonaldTrump
1239448562620121088,@biebbsspurpose
1239448562653519872,@Tharakipan
1239448562691215366,@mattfrei
1239448562703925251,@kelyflore
1239448562704035841,@JugadorNro12
1239448562720800769,@romanticboy77
1239448562729013248,@KrutikaKuppalli
1239448562729013248,@KrutikaKuppalli
1239448562733404160,@mqmqqmqm
1239448562750173184,@shortshitmax
1239448562758369280,@garbageboykief
1239448562796318725,@Strandjunker
1239448562817060864,@NadineDorries
1239448562817060864,@skisidjames
1239448562817060864,@TiceRichard
1239448562900992001,@bombtanintv3
1239448562943082501,@Opesh
1239448562980847616,@CarolinaRuizD
1239448563005837313,@yusofframdzan
1239448564981305344,@mrspaceman
1239448565228777472,@brianklaas
1239448566038478853,@AmmarRashidT
1239448566038478853,@WaseemAhmad3585
1239448566038478853,@ZarrarKhuhro
1239448566080421889,@flanchota
1239448566097154049,@garbageboykief
1239448566130544640,@kurteichenwald
1239448566151680000,@gyesi
1239448566164307968,@jaketapper
1239448566172495872,@riccirichy
1239448566185238529,@NCDCgov
1239448566185238529,@NCDCgov
1239448566189309952,@pailewws
1239448566214668289,@AFRlDl
1239448566269202432,@elmundoes
1239448566310920193,@bngsaud
1239448566331891714,@txtdrpemerintah
1239448566361460736,@AhmetBeyefendi
1239448566390820864,@derekjGZ
1239448566399217665,@jaGUN1974
1239448566399217665,@MSATEES89830780
1239448566399217665,@ncbn
1239448566399217665,@NKwriting
1239448566399217665,@PawanKalyan
1239448566399217665,@SriKrishnaLavu
1239448566399217665,@ysjagan
1239448566428504064,@VeronicaKoman
1239448566470447112,@JasonYanowitz
1239448566478897153,@klyklyy
1239448566533369856,@ShivAroor
1239448566566752257,@ABPNews
1239448566566752257,@ABPNews
1239448566613057538,@KamVTV
1239448566692642816,@micheljessica
1239448566730559488,@POOHBABY909
1239448566734741504,@mqmqqmqm
1239448566738763776,@kompascom
1239448566759927810,@GreysofEly
1239448566789058563,@ailarpalcazar
1239448566793416704,@VazeIndian
1239448566839402496,@charliekirk11
1239448566864556032,@mvmeet
1239448566864674816,@brookemiccio
1239448566881374210,@andreawerhun
1239448566889885696,@shortshitmax
1239448566952673282,@cnni
1239448566978011139,@CSojourner
1239448566978011139,@thomaskaine5
1239448566978011139,@CSojourner
1239448566978011139,@thomaskaine5
1239448566978019328,@SANDFCorpEvents
1239448566986412032,@Ahivamituit
1239448566986412032,@Ahivamituit
1239448566986412032,@Ahivamituit
1239448566986412032,@Ahivamituit
1239448567053340673,@owishemwe
1239448570329251841,@larepublicape
1239448570391965698,@abena
1239448570404593664,@doradong
1239448570408755201,@DemWrite
1239448570408755201,@DemWrite
1239448570408755201,@DemWrite
1239448570475892736,@RomitBMD
1239448570475892736,@RomitBMD
1239448570475892736,@RomitBMD
1239448570614382592,@curtiswoodhous8
1239448570639446016,@infobogor
1239448570639446016,@pemkotbogor
1239448570639593472,@dondekojo
1239448570648055808,@mamaxbea
1239448570706550784,@ErsaTriWahyuni
1239448570715148288,@EnriqueAcevedo
1239448570719285248,@uzunabdurrahman
1239448570723332097,@91397082kLBg33
1239448570769690625,@enpeyu
1239448570773864449,@yvangil
1239448570807410690,@shortshitmax
1239448570815643649,@AimanAfiff
1239448570815811589,@AndrewYNg
1239448570815811589,@brianjychan
1239448570844987395,@ElUniversalMx
1239448570882691072,@CMOOdisha
1239448570924695553,@newscomauHQ
1239448570987778048,@NelsonHavi
1239448571025358849,@ErsaTriWahyuni
1239448571038105600,@MinyK
1239448571075756032,@aniesbaswedan
1239448571075756032,@Bungsumamah04
1239448571084017664,@SageDynamics
1239448571134373888,@atikamldd
1239448574431096832,@DanielCherny
1239448574448074752,@reneeyoxon
1239448574456365058,@JorgeGalindo
1239448574485766145,@suzziekatana
1239448574502584322,@afilliee
1239448574510780416,@MayorOfLA
1239448574510780416,@YoshikiOfficial
1239448574531907585,@sophthorntonn
1239448574548738052,@Aniuscaes
1239448574577930240,@PortsSam
1239448574590664704,@Panaguapo
1239448574594879488,@carolecadwalla
1239448574599073792,@usmanmanzoor
1239448574603276289,@SheaSerrano
1239448574611427328,@FiqhTabayyun
1239448574640803841,@alecdiaz
1239448574640803841,@LPueblo2
1239448574641025025,@JasonYanowitz
1239448574653427714,@PeterWMurphy1
1239448574741618689,@thebestofnike
1239448574770872320,@KittyPelwchy
1239448574775025665,@dedekjongina
1239448574796140544,@CCulturalAlmena
1239448574812798978,@idopatiaraja
1239448574846545920,@albinokid
1239448574871519233,@Carnage45
1239448574900854786,@KemenkesRI
1239448574900854786,@pepisigiro
1239448574934634496,@PlanetZuma
1239448574934634496,@TomTugendhat
1239448574942945281,@reddeemergencia
1239448574951374848,@DenizZeyrek
1239448574951374848,@karagozilker
1239448574951374848,@OzgurKarabatCHP
1239448574988922880,@mlookslike
1239448575001743361,@itvnews
1239448575009931265,@dwespanol
1239448575081435137,@AEMPSGOB
1239448575081435137,@sanidadgob
1239448575106404354,@InigoAbellar
1239448575152549888,@dinkesjateng
1239448575152549888,@ganjarpranowo
1239448575152549888,@I
1239448575152549888,@infoBlora
1239448575152549888,@InfoRembang
1239448575152549888,@infotegal
1239448575152549888,@JatengTwit
1239448575152549888,@kominfojtg
1239448575152549888,@Markasemesta
1239448575152549888,@perhubunganjtg
1239448575152549888,@provjateng
1239448578558394369,@BexStijn
1239448578587688961,@LATimescitybeat
1239448578617032706,@HappyNoodleUSA
1239448578638020609,@colonelyh
1239448578642280453,@ConflitsFR
1239448578642280453,@ConflitsFR
1239448578654781446,@morethanmySLE
1239448578663292929,@liemid
1239448578717880320,@mqmqqmqm
1239448578730479616,@coupdegarce
1239448578772340736,@BMarmoldeLeon
1239448578784759808,@KDRtweets
1239448578810134528,@zzunnyy
1239448578814164993,@pailewws
1239448578814164993,@yumyoomyim
1239448578839511040,@opsoms
1239448578839511040,@opsomsuruguay
1239448578839511040,@WHO
1239448578839511040,@opsoms
1239448578839511040,@opsomsuruguay
1239448578839511040,@WHO
1239448578856120320,@annyeongpop
1239448578860318721,@KudsiaKahar
1239448578860318721,@KudsiaKahar
1239448578881355778,@amyklobuchar
1239448578914844672,@MoHFWINDIA
1239448578914844672,@MoHFWINDIA
1239448578919104512,@musethnogroup
1239448578919104512,@NMLMuse
1239448578960973824,@tensaug
1239448578961145856,@Filomen30847137
1239448578969534465,@MaleehaHashmey
1239448578969534465,@MaleehaHashmey
1239448578969534465,@MaleehaHashmey
1239448578977927168,@AaronBlake
1239448578990452737,@DArmChairCritic
1239448578994700289,@aishaismad
1239448579007221765,@HistoireBreve
1239448579053420544,@taidrus
1239448579074412544,@yesnicksearcy
1239448579095310336,@LBGEEVEE
1239448579095310336,@LBGEEVEE
1239448579095310336,@LBGEEVEE
1239448579095310336,@LBGEEVEE
1239448579141320704,@CNBC
1239448579149832192,@NavyaDua
1239448579174887424,@tensaug
1239448579296509954,@thestandardth
1239448579330039813,@nungnarong
1239448579355394048,@jangoodes
1239448579367813121,@piedpiperr
1239448579443503104,@IvanCepedaCast
1239448579455873024,@oskortos
1239448582937182208,@RealJamesWoods
1239448582937182208,@RealJamesWoods
1239448582953947136,@radenrauf
1239448582958100480,@mradamscott
1239448582996086787,@Robotbeat
1239448583000088576,@EzraNBC
1239448583000207360,@FoxClaire
1239448583000207360,@pantone369
1239448583000207360,@ukdomainnames
1239448583021031427,@thestandardth
1239448583021236224,@HermyRahim
1239448583054622721,@bluemoon6565
1239448583079743488,@zornitsaxx
1239448583084093440,@GuidoCrosetto
1239448583134461953,@AFP
1239448583134461953,@AFP
1239448583138672640,@garyfoskett
1239448583147065345,@royalcatcher
1239448583168032768,@davcayla
1239448583188803594,@ABC
1239448583222386688,@atytse
1239448583222386688,@XiaomiIndonesia
1239448583230885888,@nathfinancas
1239448583234936834,@jenniferatntd
1239448583234977792,@meinmokhtar
1239448583235153920,@zornitsaxx
1239448583243313158,@PCGTraining
1239448583251746816,@zornitsaxx
1239448583302254593,@CDCgov
1239448583302254593,@WHNSC
1239448583318974466,@DebbieD54529158
1239448583373492224,@PilarR97
1239448583381962752,@tinanguyen
1239448583385964545,@Rainmaker1973
1239448583398711296,@CGTNOfficial
1239448583402688513,@mariposamelodyy
1239448583402856448,@elalphita
1239448583407009793,@callhimperico
1239448583419703296,@pipob69
1239448583423713285,@kumailn
1239448583461625857,@AymericMT
1239448583461625857,@U2bava
1239448583541227520,@Jbulanico
1239448583545348096,@NZStill
1239448586959695872,@saffiecrossing
1239448586993258497,@YoSoyPolan
1239448587056099330,@ComplexSports
1239448587081101313,@MatichonOnline
