Tweet_ID,Mentions
1236501905221627904,@varasorn
1236501905230069760,@DrRJByrne
1236501905230069760,@DrRJByrne
1236501905230069760,@DrRJByrne
1236501905251205127,@ascnalii
1236501905267965958,@kapsology
1236501905292943360,@zenalbatross
1236501905540435969,@sardesairajdeep
1236501905582346240,@Mintra39047643
1236501905620316162,@soy502
1236501905775435778,@learyreports
1236501905775435778,@realDonaldTrump
1236501905796448257,@samanthariggs
1236501905821614085,@ECMcLaughlin
1236501905863557121,@globalnews
1236501905867714560,@tedlieu
1236501905871904768,@barryjohnson
1236501905871904768,@SenJeffMerkley
1236501908082364417,@RonBrownstein
1236501908174626816,@okaishawty
1236501908354826241,@zamirmohyedin
1236501908380147712,@bellzino00
1236501908526747648,@ItsSohailKhan
1236501908556099584,@McFaul
1236501908615036928,@JeremiB34
1236501908698943490,@zenalbatross
1236501908866637824,@SJimons
1236501908879261696,@AphpCfeCgc
1236501908895956992,@goodmiad
1236501908962992128,@BNONews
1236501909109760000,@lokiimanzano
1236501909218955265,@mikelpinedo1
1236501909235625985,@brhodes
1236501909235630080,@STcom
1236501909239934976,@zenalbatross
1236501909336395778,@chrislhayes
1236501909378236417,@kumailn
1236501909453688834,@Birdyword
1236501909487472640,@OscarLuna
1236501909525143553,@7dgj85093hdsv
1236501909655228416,@TMZ
1236501909667631104,@SamHarkus
1236501909697159170,@coronavirus
1236501909697159170,@stoolpresidente
1236501909713965056,@benrosen
1236501909755686912,@PaulVanDerMeer
1236501909764268032,@SYC999
1236501909780828160,@TomFitton
1236501909806239744,@MBOKSRMAGA
1236501909806239744,@realDonaldTrump
1236501909806239744,@MBOKSRMAGA
1236501909806239744,@realDonaldTrump
1236501909894291456,@spectatorindex
1236501909948620800,@SCMPNews
1236501909952921600,@chrislhayes
1236501909978021888,@OakkyzaCZ
1236501912452808705,@shmeat
1236501912465412096,@samanthariggs
1236501912469426176,@KadrunHunter99
1236501912595415042,@elnuevoherald
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912800972800,@BojanaVukov
1236501912800972800,@InnovationStation
1236501912880476160,@Advaidism
1236501912939188224,@Mom101
1236501913060990976,@latimes
1236501913140514817,@JanelleMonae
1236501913144889345,@JackieHoffman16
1236501913157296129,@jaketapper
1236501913157468160,@5568x
1236501913279086592,@funder
1236501913354612736,@carynceolin
1236501913354612736,@CityNews
1236501913438425089,@JeremyCShipp
1236501913635454976,@joshuawongcf
1236501913635454976,@StateDept
1236501913635454976,@joshuawongcf
1236501913635454976,@StateDept
1236501913660788737,@noticias4vision
1236501913660788737,@noticias4vision
1236501913727832065,@samanthariggs
1236501913740275713,@BrikFlair
1236501913820172288,@brucebuffer
1236501913853726727,@ebaritto
1236501913908260864,@IM4IM2
1236501914046644224,@KevinMKruse
1236501914096939009,@ScottGottliebMD
1236501914117783557,@JerryGracio
1236501914180878337,@BillHanage
1236501914180878337,@GRegevYochay
1236501914189209600,@KHJEsq
1236501914315087872,@ayoair
1236501914382151680,@OnlyAtarii
1236501914386345985,@KHJEsq
1236501914407370752,@lubodenmuller
1236501914440757248,@Reuters
1236501914474311680,@CNN
1236501914528952320,@abixael33
1236501914528952320,@abixael33
1236501914608697344,@girlsreallyrule
1236501914721845248,@samanthariggs
1236501916642758658,@kalanistan
1236501916827484160,@paulkrugman
1236501916856680448,@BBCIndonesia
1236501916869365760,@MaxBoot
1236501916869365760,@PostOpinions
1236501916965679105,@CGTNOfficial
1236501916986867713,@ItsSohailKhan
1236501917083275265,@lindsaylogan25
1236501917112532992,@AP
1236501917510946816,@rozaiti
1236501917523562496,@ddiamond
1236501917548904448,@KHJEsq
1236501917620027392,@JSLAi
1236501917666344961,@DeLaCalleHum
1236501917720809473,@NEDARBNAGROM
1236501917758623744,@samanthariggs
1236501917775339522,@littlestwayne
1236501917813166081,@funder
1236501917859303425,@OscarLuna
1236501917880078338,@chrislhayes
1236501917938966529,@IslandGirlPRV
1236501917943107585,@bydisgrace
1236501917976735746,@gtconway3d
1236501918094168064,@wsvn
1236501918098370560,@whoislikeGod33
1236501918119231488,@JennaEllisEsq
1236501918119231488,@VP
1236501918140084224,@knife9000
1236501918194647047,@tribunnews
1236501918366593025,@Orcusa1
1236501918416924677,@AlexandreKrausz
1236501918463037441,@zenalbatross
1236501918463262726,@ChuckRocha
1236501918597472256,@goodbeanalt
1236501918735724544,@ScottImmordino
1236501918828171264,@elonmusk
1236501920862306304,@AnandWrites
1236501920891748353,@HydroTheSquid
1236501920899985410,@TheViewFromLL2
1236501920988008448,@HeerJeet
1236501921063632896,@dbernstein
1236501921160101888,@cliffordlevy
1236501921168416770,@mredwards
1236501921218744320,@SalVulcano
1236501921281839106,@charrymanager
1236501921281839106,@NoticiasCaracol
1236501921394917376,@yuzliiciiiwvvwq
1236501921399058432,@DavidCornDC
1236501921428647936,@PeachesTaxis
1236501921437036544,@JudgeJeanine
1236501921457831939,@HinduAmericans
1236501921533329408,@gtconway3d
1236501921646534657,@benrosen
1236501921722068994,@RibbonChieko
1236501921730408449,@BBCHyung
1236501921793560577,@PalmerReport
1236501921805942785,@WayneDupreeShow
1236501921839681537,@JuddLegum
1236501921869021184,@KentuckyGoddess
1236501921973731328,@harderjm
1236501921998893056,@kr3at
1236501922120695808,@ArmorofgodQ
1236501922217185293,@bbcmundo
1236501922296684544,@CGTNOfficial
1236501922388955137,@CDCgov
1236501922393145344,@dgordon52
1236501922464612353,@FirstSquawk
1236501922535833601,@gblumel
1236501922535833601,@LeilaNash
1236501922540072960,@ArifinNKRI
1236501922540072960,@Bangzul88
1236501922540072960,@mayorminor
1236501922540072960,@TeWeL7
1236501922690949120,@ItsSohailKhan
1236501922825359360,@foxnews
1236501922825359360,@NewLifeNow
1236501922825359360,@realDonaldTrump
1236501922825359360,@ResistMike
1236501922825359360,@VP
1236501922846294016,@MSNBC
1236501922904977413,@tordiluciano
1236501922955186176,@MayZi01
1236501924746129408,@chrislhayes
1236501924947648512,@brhodes
1236501925123821570,@nasoceana
1236501925123821570,@WTKR3
1236501925123821570,@nasoceana
1236501925123821570,@WTKR3
1236501925123821570,@nasoceana
1236501925123821570,@WTKR3
1236501925123821570,@nasoceana
1236501925123821570,@WTKR3
1236501925140377602,@MTavoli
1236501925140377602,@MTavoli
1236501925211697152,@AP
1236501925228695553,@LOLGOP
1236501925287415808,@tragicom24
1236501925459136512,@takuyasensei
1236501925543149570,@jeffreyprescott
1236501925635522561,@realDonaldTrump
1236501925635522561,@TWITANTHONY
1236501925652291584,@RepMattGaetz
1236501925681561601,@PDChina
1236501925702533120,@cnnbrk
1236501925723594752,@undeadscribe
1236501925778120704,@pissandvinegar1
1236501925966700546,@OscarLuna
1236501925979275264,@Ilhan
1236501926037975040,@MelodramaRep
1236501926172393472,@HeyTammyBruce
1236501926172393472,@HeyTammyBruce
1236501926273048577,@lourdescamolet1
1236501926289735681,@AP
1236501926415663105,@guidoar
1236501926445015040,@lourdescamolet1
1236501926495182849,@airtelindia
1236501926495182849,@AirtelPresence
1236501926495338496,@dwnews
1236501926520344576,@Joe78915
1236501926566559744,@realDonaldTrumps
1236501926566559744,@RealEricCarmen
1236501926579179526,@jrochaga
1236501926646353922,@LaPapaEsPop
1236501926658756608,@CDCgov
1236501926658756608,@realDonaldTrump
1236501926658756608,@tedlieu
1236501926692306944,@PhilipWegmann
1236501926704861186,@vgreenkazoku
1236501926759600128,@tedlieu
1236501926826536960,@AP
1236501926834892802,@JuddLegum
1236501926860087296,@KS1013
1236501929095614464,@aaolomi
1236501929104048128,@skarlamangla
1236501929175457792,@Reuters
1236501929179484160,@Milicayb
1236501929188098048,@zeefa64
1236501929284587520,@thedailybeast
1236501929318121472,@RonDecline
1236501929318121472,@waltshaub
1236501929347256322,@okaishawty
1236501929364058113,@MarikaRahman
1236501929364250626,@jualtorres
1236501929406033921,@washikirei
1236501929498308608,@funder
1236501929515245568,@girlsreallyrule
1236501929561165824,@SJimons
1236501929590575105,@SyahedaS
1236501929590693888,@KHJEsq
1236501929611743233,@pithywidow
1236501929787703297,@mooomeemha
1236501929829810177,@SJimons
1236501929850744834,@ingridmotta
1236501929863385089,@auronplay
1236501929867587585,@Stellad11
1236501929871753216,@KHJEsq
1236501929880178689,@spitta1969
1236501929892515840,@mkraju
1236501929909456896,@AlfioKrancic
1236501930127396864,@ScottGottliebMD
1236501930181931015,@Tesscatbird
1236501930232303616,@silentthunderr
1236501930316140545,@Joe78915
1236501930370691074,@justinamash
1236501930370691074,@realDonaldTrump
1236501930370838528,@YoungMAMusic
1236501930475761664,@PMBreakingNews
1236501930542850048,@NetworksManager
1236501930551189505,@SkylerSwisher
1236501930643312641,@joncoopertweets
1236501930718965760,@OscarLuna
1236501930848874496,@ayoair
1236501931847114752,@JanDipasupil
1236501933025681408,@MarkYoungTruth
1236501933260779522,@AP
1236501933260779522,@IngrahamAngle
1236501933348749312,@OscarLuna
1236501933436948480,@ScottGottliebMD
1236501933470257153,@zamirmohyedin
1236501933508173824,@AP
1236501933537382400,@PattyMurray
1236501933583740928,@eugenewei
1236501933617225733,@TheRickWilson
1236501933625462784,@NBpna
1236501933638238208,@ChrisMurphyCT
1236501933667627010,@ddale8
1236501933738713089,@Thomas1774Paine
1236501933797437440,@OakkyzaCZ
1236501933852155904,@RachelDonadio
1236501933944340480,@NCStinn
1236501933981970433,@TATAdventures
1236501934086840320,@IkedaKiyohiko
1236501934170873856,@jameshamblin
1236501934242238465,@BenKTallmadge
1236501934304980995,@Hanifah933
1236501934304980995,@jokowi
1236501934670036992,@gregprice11
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934674259968,@BojanaVukov
1236501934674259968,@InnovationStation
1236501934774931456,@KHJEsq
1236501934791692289,@ArmyMedicine
1236501934791692289,@ArmyMedicine
1236501934816628736,@TheTNHoller
1236501934825025536,@lesleyabravanel
1236501934883966976,@JustinWhang
1236501934955048960,@KHJEsq
1236501935005589505,@notambiturner
1236501935005589505,@primalpoly
1236501935064301569,@WHO
1236501935064301569,@WHO
1236501935064301569,@WHO
1236501935122821121,@Pollytics
1236501935148105728,@HuiyingZHY
1236501935189942273,@jameshamblin
1236501935206924290,@WHO
1236501935253073921,@BNODesk
1236501935290757120,@RealJamesWoods
1236501935311781888,@Whereisblockaye
1236501935353520128,@PartaiSocmed
1236501935353552896,@jeremyscahill
1236501935483650048,@YoungMAMusic
1236501935609413632,@tanawatofficial
1236501937727721472,@FarzadMD
1236501937828265985,@CNN
1236501937832497152,@samwashdc
1236501937916448768,@QATARTEAM
1236501937929027584,@kr3at
1236501937929027584,@kr3at
1236501937991725056,@HausofHilton
1236501938210029568,@jenfanbase
1236501938214031362,@amasehimika147
1236501938239197184,@washikirei
1236501938360872960,@mredwards
1236501938415362048,@chinnie116
1236501938415468544,@RochexRB27
1236501938566565889,@ItsJustJill
1236501938570739712,@jeffreyprescott
1236501938700570625,@waymagazine
1236501938713300993,@jjsmokkieBOY57
1236501938717356032,@MundayJessica
1236501938725945344,@DanEdwardsGoal
1236501938797084672,@gtconway3d
1236501938797252608,@Muinchille
1236501938872684545,@CyrusMMcQueen
1236501938956406785,@ChowdharySaima
1236501939124416512,@esglaude
1236501939124416512,@NicolleDWallace
1236501939124416512,@tomselliott
1236501939136782336,@dandrezner
1236501939246059522,@leahmcelrath
1236501939380240384,@KHJEsq
1236501939455746051,@samanthariggs
1236501939606650881,@MarlenaFitz
1236501939606650881,@MarlenaFitz
1236501939728216065,@benyankee
1236501939799625728,@Korajen
1236501939799691269,@DerekCressman
1236501939841650689,@KarluskaP
1236501939845619713,@Cherprangninew2
1236501939866816514,@VittorioDeSant7
1236501939912724480,@zenalbatross
1236501939975671808,@Joe78915
1236501940009385986,@HumOjedaG
1236501940114087936,@BarackObama
1236501940155985920,@RobertS45298013
1236501941729005568,@skinnyque
1236501941850537984,@BradHazzard
1236501941850537984,@EmilieJiang
1236501941850537984,@GladysB
1236501941850537984,@GregHuntMP
1236501941850537984,@novaeastwest
1236501941850537984,@ScottMorrisonMP
1236501941850537984,@BradHazzard
1236501941850537984,@EmilieJiang
1236501941850537984,@GladysB
1236501941850537984,@GregHuntMP
1236501941850537984,@novaeastwest
1236501941850537984,@ScottMorrisonMP
1236501941850537984,@BradHazzard
1236501941850537984,@EmilieJiang
1236501941850537984,@GladysB
1236501941850537984,@GregHuntMP
1236501941850537984,@novaeastwest
1236501941850537984,@ScottMorrisonMP
1236501941850685440,@dumbasscowboy
1236501941850685440,@Politidope
1236501941850685440,@dumbasscowboy
1236501941850685440,@Politidope
1236501941858881536,@7dgj85093hdsv
1236501942089797632,@Leahgreenb
1236501942173491200,@MasuzoeYoichi
1236501942248960001,@WLRjack
1236501942261755905,@onlyyoontv
1236501942261755905,@WHO
1236501942320263168,@KPIXtv
1236501942412730368,@ConnieSchultz
1236501942437908480,@KHJEsq
1236501942442098688,@chrislhayes
1236501942525984769,@elonmusk
1236501942555291648,@spitta1969
1236501942727094273,@Dutertenomics
1236501942781739008,@KHJEsq
1236501942832107525,@LEBassett
1236501942890684416,@hkakeya
1236501942936850432,@tonyzy
1236501942961987586,@AP
1236501942966177794,@mainternal
1236501943083819009,@IM4IM2
1236501943129964549,@ddiamond
1236501943209439233,@CREWcrew
1236501943272366080,@irichmillion
1236501943461306368,@GavinNewsom
1236501943461306368,@realDonaldTrump
1236501943486492672,@mredwards
1236501943637266432,@catesmith
1236501943679217664,@mooomeemha
1236501943733936133,@blakehounshell
1236501943733936133,@ddiamond
1236501943872131072,@Mom101
1236501943943458816,@RBReich
1236501943947644930,@93DECx
1236501943956262912,@elcoya1977
1236501944044326920,@BruMarquezine
1236501944044326920,@globoplay
1236501944044335104,@racheldale
1236501944224698368,@Mullersv
1236501944232849408,@ShunJou
1236501944237088769,@hello2128
1236501945918967808,@GirlNamedMarley
1236501945998700546,@nikkei
1236501946028228608,@cvpayne
1236501946032414720,@letgogenius
1236501946040639488,@msofyan
1236501946132881409,@OHmes2
1236501946158088193,@mainternal
1236501946233577472,@Birdyword
1236501946250317824,@yoruageha
1236501946284081152,@Mom101
1236501946346815488,@KHJEsq
1236501946380496896,@elpais
1236501946418122752,@mredwards
1236501946422321152,@ishiitakaaki
1236501946460246016,@ArquitectoxHora
1236501946497937408,@lemondefr
1236501946585862144,@kapsology
1236501946779013120,@nosilenced
1236501946779013120,@nosilenced
1236501946904666114,@ItsSohailKhan
1236501946913058817,@Birdyword
1236501946921562112,@tulipbulbs
1236501946946772994,@TMFStoffel
1236501947034693632,@KHJEsq
1236501947307393024,@jenshealthde
1236501947408166913,@BengtHojer
1236501947471081473,@KHJEsq
1236501947521413120,@RFI
1236501947563167744,@chrislhayes
1236501947617890304,@CTBergstrom
1236501947718307840,@Clydesfan
1236501947718307840,@MayorBowser
1236501947718307840,@Mom101
1236501947726753792,@lamarathon
1236501947726753792,@yashar
1236501947730944000,@desusnice
1236501947835805696,@chinnie116
1236501947886137344,@snopes
1236501947936583682,@jsolomonReports
1236501947936657408,@mattdpearce
1236501948079071232,@EmericanJohnson
1236501948158935040,@PaulDoroshenko
1236501948247007233,@KHJEsq
1236501948263620608,@EmericanJohnson
1236501948293156864,@prageru
1236501948825772032,@singhaniasubh12
1236501948825772032,@theghytimes
1236501949073084416,@malibu1968
1236501949073084416,@malibu1968
1236501949073084416,@malibu1968
1236501950012837895,@chrislhayes
1236501950042169344,@cnnbrk
1236501950146981889,@MaihenH
1236501950159400960,@MikePence
1236501950159400960,@realDonaldTrumps
1236501950205554689,@DWUhlfelderLaw
1236501950365151232,@gtconway3d
1236501950427873281,@AndrewDesiderio
1236501950457212930,@ddale8
1236501950486593537,@cosmicjester
1236501950490763266,@KTLA
1236501950658514944,@MicheleDiane8
1236501950776127488,@atrupar
1236501950797144064,@Covid19Time
1236501950797144064,@Covid19Time
1236501950797144064,@Covid19Time
1236501950851579904,@MLB
1236501950851579904,@MLBDominicana
1236501950851579904,@tigers
1236501950851579904,@Twins
1236501950872670208,@GovParsonMO
1236501950872670208,@HawleyMO
1236501950910402563,@SNESAixMars
1236501950935568389,@Mom101
1236501950952341504,@CrockettForReal
1236501951099133953,@DavidBegnaud
1236501951157661697,@SJimons
1236501951224918016,@biancsad
1236501951245770752,@zenalbatross
1236501951279443969,@realDonaldTrumps
1236501951279443969,@RealEricCarmen
1236501951312953345,@lauraapollo
1236501951702921216,@fryax420
1236501951702921216,@gaby2sick
1236501951703023616,@marcorubios
1236501951703023616,@soledadobrien
1236501951736619014,@KHJEsq
1236501951828746242,@yuzliiciiiwvvwq
1236501951883378689,@DojaAccess
1236501951958794240,@elonmusk
1236501951988166656,@JuliaDavisNews
1236501952013275136,@BBCHyung
1236501952059576320,@TimesofIsrael
1236501952076210176,@PhilipRucker
1236501952181055490,@lauraapollo
1236501954421014530,@cjtruth
1236501954555084800,@PhilipRucker
1236501954588749825,@SCBriand
1236501954693652480,@alejowo
1236501954844639233,@chrislhayes
1236501954865639424,@DanielSamperO
1236501954878005248,@koryodynasty
1236501954894815233,@AP
1236501954907508738,@AP
1236501954974470144,@OHmes2
1236501955150860288,@charliekirk11
1236501955155054593,@MyFavsTrash
1236501955314253825,@LOVREGA
1236501955381473280,@BobRmhenry1
1236501955389857792,@HeerJeet
1236501955490525186,@kahyanganputri
1236501955528327169,@KHJEsq
1236501955616309248,@SJimons
1236501955637174272,@Thomas1774Paine
1236501955683528704,@enriquegamarra
1236501955700236289,@mog7546
1236501955700236289,@mog7546
1236501955700236290,@efairhurst
1236501955700236290,@realDonaldTrump
1236501955872260097,@AndreaMarano11
1236501955947552768,@mumupimpaka
1236501955981094912,@kurteichenwald
1236501956002222081,@goodbeanalt
1236501956064997377,@itsvajraaa
1236501956094504961,@UlamaSang
1236501956136402944,@alain4u
1236501956157476864,@icehunniee
1236501956174032897,@ahacom
1236501956270518272,@LizSpecht
1236501956295888897,@lilith2u
1236501956337618944,@samanthariggs
1236501956354424832,@AndrewYang
1236501956459253762,@buvery
1236501956635414529,@AFP
1236501956656607232,@XHNews
1236501956660789248,@semprealimac
1236501958330105856,@RonBrownstein
1236501958351036416,@HHSGov
1236501958351036416,@kat32290520
1236501958351036416,@realDonaldTrump
1236501958351036416,@SecAzar
1236501958351036416,@VP
1236501958464139360,@chrislhayes
1236501958531350530,@okaishawty
1236501958648717313,@chrislhayes
1236501958657114114,@ABC
1236501958669688833,@ImmCivilRights
1236501958762139648,@MrAndyNgo
1236501958812262400,@KHJEsq
1236501958816436229,@djoats02
1236501958824882176,@kapsology
1236501958825054209,@antonioabadg
1236501958866894848,@gabymolko
1236501958871015424,@washikirei
1236501958929891329,@jstcwarrior
1236501958984437761,@NishantKulshre9
1236501959152189440,@cnnbrk
1236501959160430592,@ECMcLaughlin
1236501959160430592,@moomoolove7
1236501959290417152,@TheRynheart
1236501959315558400,@DefGif
1236501959403655172,@mooomeemha
1236501959466717184,@olgaNYC1211
1236501959516884993,@JeremyKonyndyk
1236501959554641920,@SJimons
1236501959592546304,@joshtpm
1236501959621914630,@ConflitsFR
1236501959621914630,@ConflitsFR
1236501959651328000,@MoCoCouncilMD
1236501959667904514,@MMYCP0505
1236501959668105217,@tashitobgyal
1236501959668105217,@tashitobgyal
1236501959676293121,@js100radio
1236501959684866049,@whatchidid
1236501959835889664,@NBCNews
1236501959886147585,@CCTVAsiaPacific
1236501959886221312,@nosilenced
1236501959948922881,@chinnie116
1236501960036978689,@SyahedaS
1236501960053764096,@jeffreyprescott
1236501960276217856,@elcoheteluna
1236501960280465409,@DrDenaGrayson
1236501960280465409,@DrDenaGrayson
1236501960280465409,@DrDenaGrayson
1236501960376946689,@DeepReason1
1236501960376946689,@DeepReason1
1236501960376946689,@DeepReason1
1236501960414474240,@40head
1236501960414474240,@40head
1236501960414474240,@40head
1236501962704781312,@FreedomTruthJoy
1236501962704781312,@PrincessBravato
1236501962704781312,@ScottGottliebMD
1236501962792689664,@BNODesk
1236501962805465088,@Wyn1745
1236501962885079040,@PORNab
1236501962885083137,@chrislhayes
1236501962935300097,@7dgj85093hdsv
1236501963027742721,@alinaka
1236501963245666305,@baaghiiiiii
1236501963254218752,@KHJEsq
1236501963262644224,@DojaAccess
1236501963488915461,@tancredipalmeri
1236501963497508864,@Dutertenomics
1236501963501645824,@tkbmelo
1236501963522445312,@MichaelArt123
1236501963577098240,@dbernstein
1236501963618959360,@AlyssaFranke
1236501963656908800,@business
1236501963837243392,@EcrisioFX
1236501964105678849,@LizSpecht
1236501964105678849,@whatisacmio
1236501964227260417,@heathercampbell
1236501964252418049,@6aleena6
1236501964411645953,@ScottGottliebMD
1236501964483067905,@AP
1236501964504080384,@LOLGOP
1236501964579647489,@JupiterWalls
1236501964709658629,@shahrymie
1236501964734767104,@smc429
1236501964780945410,@stephenfry
1236501964780945410,@stephenfry
1236501964818694144,@ToddCorillo
1236501964818694144,@WTKR3
1236501964818694144,@ToddCorillo
1236501964818694144,@WTKR3
1236501964831068160,@ShinKanamama
1236501964835287040,@fedtriyahya
1236501964869042176,@monoaminoxidasa
1236501964994662400,@DojaAccess
1236501965028409344,@mredwards
1236501965116297216,@SCmusic82
1236501965263253504,@RepDonBeyer
1236501965305262080,@goodmiad
1236501966915809280,@helpmeskeletor
1236501966940966912,@ScottGottliebMD
1236501966995456003,@SoloChills
1236501967003955200,@ECDOH
1236501967003955200,@markpoloncarz
1236501967267979264,@Edourdoo
1236501967427567617,@robdelaney
1236501967431782400,@leahmcelrath
1236501967511355395,@MaxBoot
1236501967511355395,@PostOpinions
1236501967515549698,@realDonaldTrump
1236501967515549698,@SexCounseling
1236501967536603138,@BNODesk
1236501967549034496,@irichmillion
1236501967616303104,@samanthariggs
1236501967750328320,@kamphaka
1236501967754514433,@vibhagupta99712
1236501967779880960,@MarkSimoneNY
1236501968085872641,@funder
1236501968115445760,@KHJEsq
1236501968237051904,@Investingcom
1236501968341925891,@GOP
1236501968341925891,@realDonaldTrump
1236501968341925891,@VP
1236501968341925891,@GOP
1236501968341925891,@realDonaldTrump
1236501968341925891,@VP
1236501968442535936,@EricBoehlert
1236501968484524032,@SenKamalaHarris
1236501968488747008,@SpiroAgnewGhost
1236501968643907590,@fsecin
1236501968811479042,@RedSkullxxx
1236501968811479042,@RedSkullxxx
1236501969058988032,@kapsology
1236501969071525888,@chinnie116
1236501969075875840,@LizSpecht
1236501969159589888,@SyahedaS
1236501969226747905,@axios
1236501969323393024,@SindicatoTrolls
1236501969361145858,@ImperiumKnights
1236501969361145858,@KODISRV
1236501969411473408,@C3C3
1236501969507770369,@echochlo
1236501969516343296,@MattLaemon
1236501969616994304,@ChiefPentSpox
1236501969688080384,@LaurieGarrett
1236501969793138689,@LiChiaChen
1236501969885249539,@PoliticusSarah
1236501971143712772,@ultimogyro
1236501971219218432,@jameshamblin
1236501971265130496,@DavidCornDC
1236501971277930497,@AP
1236501971491831808,@kimlehmkuhl
1236501971588329472,@ReutersLatam
1236501971588329472,@ReutersLatam
1236501971588329472,@ReutersLatam
1236501971588329472,@ReutersLatam
1236501971588329472,@ReutersLatam
1236501971634249730,@funder
1236501971663605762,@TeaPartyChris
1236501971739258882,@PABLOEMILIO111
1236501971739258882,@SlideShare
1236501971814711296,@jaketapper
1236501971839995904,@BarbMcQuade
1236501971839995904,@GovWhitmer
1236501971940462594,@malaysiakini
1236501971990802433,@PhotoTardies
1236501972116631553,@samanthariggs
1236501972209057792,@JuanfraEscudero
1236501972351623170,@jet
1236501972351623170,@stevesilberman
1236501972351623170,@Wired
1236501972418732035,@ReutersLatam
1236501972536057856,@business
1236501972569784320,@thehill
1236501972594892801,@CNNEE
1236501972624302080,@donandreshoyos
1236501972682858497,@TweetingChop
1236501972707987456,@CNRIFrance
1236501972707987456,@CNRIFrance
1236501972707987456,@CNRIFrance
1236501972707987456,@CNRIFrance
1236501972901072898,@GomezNiover
1236501972926124032,@learyreports
1236501972926124032,@realDonaldTrump
1236501973056098304,@zenalbatross
1236501973094092800,@nytimes
1236501973127630851,@kenningtonsays
1236501973173583872,@DrGJackBrown
1236501973182091264,@NorbertElekes
1236501973232496640,@dbernstein
1236501973270216704,@hugleikur
1236501973270216704,@simongerman600
1236501973274419201,@jrisco
1236501973332922370,@OscarLuna
1236501973370900481,@samanthariggs
1236501975191207936,@hammodimissouri
1236501975295918080,@zenalbatross
1236501975300222976,@chrislhayes
1236501975308664832,@SrChurchill
1236501975350382592,@FOXLA
1236501975451213825,@girlsreallyrule
1236501975476219904,@yuzliiciiiwvvwq
1236501975505743872,@JeanBergamini
1236501975539298305,@FirstSquawk
1236501975593779200,@PhilipRucker
1236501975686164480,@Seamuskitty
1236501975824547840,@cbnbrasilia
1236501975824547840,@secsaudedf
