Tweet_ID,Mentions
1237287894428995585,@ToffieOohlala
1237287894450044928,@YouTube
1237287894483701760,@ClintSmithIII
1237287894752116737,@tjournal
1237287894827577344,@akwyz
1237287894831824897,@IncapacidadP
1237287894869475329,@jsheappey
1237287894869475329,@MattHancock
1237287894869475329,@jsheappey
1237287894869475329,@MattHancock
1237287894928125952,@KBankLive
1237287894940823552,@victor33292090
1237287895351738368,@NabellaAnuar
1237287895356116992,@theumilk99
1237287895389605889,@RocioMDP
1237287895645511685,@kidmanscill
1237287895666511872,@andberebyalone
1237287895725113344,@BluGuardSeries
1237287895725113344,@fruitvalelocal
1237287895725113344,@mlegoldman
1237287895725113344,@sycolution
1237287896052269056,@AlSchmied
1237287896228519936,@acgrayling
1237287896459227138,@serasvieira
1237287896886833152,@yessirtns
1237287896966627328,@jasssmathers
1237287897167888390,@marybl62
1237287897167888390,@matthewjdowd
1237287897239347200,@oluafolabi
1237287897260318720,@HelderTavaares
1237287897549561856,@mei98862477
1237287897641951233,@elpais
1237287897751060480,@Britishairways
1237287897751060480,@BritishAirways
1237287897830744064,@ClintSmithIII
1237287898304483328,@masatheman
1237287898325508097,@RocioMDP
1237287898342359041,@evahagendazs
1237287898350850049,@bolsistico
1237287898350850049,@pedropcelis
1237287898552164353,@BillGates
1237287898698772480,@KBankLive
1237287899151794177,@DrianBautista
1237287899151794177,@DrianBautista
1237287899164336128,@SipPurified
1237287899210452993,@shybaeby97
1237287899235635200,@KBankLive
1237287899382665216,@dolmuscunuz
1237287899722403840,@stillgray
1237287899889954817,@shybaeby97
1237287900284203010,@KBankLive
1237287900297007105,@EducazionA
1237287900577923072,@C3C3
1237287900687093761,@yousefslym
1237287900758360064,@serasvieira
1237287900972290048,@MaxCRoser
1237287901085433856,@annasocjo
1237287901236527104,@CMOIreland
1237287901236527104,@HSELive
1237287901236527104,@roinnslainte
1237287901718708225,@mkinibm
1237287902008299520,@BBCBreaking
1237287902008299520,@GMB
1237287902008299520,@MattHancock
1237287902008299520,@SkyNews
1237287902138294273,@holdbag
1237287902138294273,@StevenSwinford
1237287902180147200,@thinkdefence
1237287902293319682,@upsystem
1237287902385565697,@meaw8588
1237287902435926016,@gmanews
1237287902478053376,@CMOIreland
1237287902478053376,@HSELive
1237287902478053376,@roinnslainte
1237287902800834560,@rapplerdotcom
1237287903044218880,@pmarsupia
1237287903065182208,@raazania
1237287903111372800,@CDU
1237287903111380992,@RocioMDP
1237287903266516992,@jota11
1237287903320928256,@CNN
1237287903513935873,@coltybrah
1237287903522324480,@SciencesAvenir
1237287903581081600,@IrishTimes
1237287903618830336,@NHSMillion
1237287903862173701,@BorisJohnson
1237287903862173701,@NicolaSturgeon
1237287903862173701,@BorisJohnson
1237287903862173701,@NicolaSturgeon
1237287903908245504,@ChiaraFerragni
1237287903996317697,@ScriptorRex
1237287904097054720,@RealJamesWoods
1237287904109563904,@realDonaldTrump
1237287904117960704,@sultansofping
1237287904189263874,@CTVNews
1237287904566706176,@CTBergstrom
1237287904579391489,@locodelpelorojo
1237287904738791424,@SafetyPinDaily
1237287905040535554,@dbaillard
1237287905040535554,@RFI
1237287905183191040,@BrianKMetzger
1237287905225256961,@malaprensa
1237287905233600512,@faisalislam
1237287905359519745,@Eddystone506
1237287905451634689,@ilovemycatto
1237287905497960448,@rosamariaartal
1237287905506148353,@iatemuggles
1237287905632161798,@matthewbennett
1237287905720180738,@sinedescudero
1237287905728528384,@TheEconomist
1237287905778950145,@eurasien3
1237287905783095296,@cesarleoni1
1237287905783095296,@radiostartwit
1237287905783095296,@re
1237287905837625346,@crpandemonium
1237287905929936896,@eldiarioes
1237287906005393415,@MartinBelam
1237287906202525696,@hollymclennan22
1237287906236121089,@alx
1237287906370174976,@gmanews
1237287906399715328,@goodclimate
1237287906441650176,@MarshallBBurke
1237287906550648832,@tabarniaBCN
1237287906684751873,@humanworkplace
1237287906835714049,@MarkJHandley
1237287906844303362,@woelken
1237287906844303362,@woelken
1237287906856886272,@robertmarawa
1237287906869469184,@cfbayern
1237287906869469184,@SiPhillipsSport
1237287906898661377,@leppuccino
1237287906957377536,@TheJSpence
1237287906961543168,@marionko
1237287907154710530,@Dejonginho
1237287907162980352,@cnni
1237287907347451904,@Keffy
1237287907364425728,@CNN
1237287907418767360,@esaagar
1237287907473457152,@itvnews
1237287907620249601,@Dejonginho
1237287907628650496,@FoadIzadi
1237287907637047296,@georgevanhouts
1237287907637047298,@FreyjaErlings
1237287907754475521,@MacRoberts
1237287907813019648,@DrSJaishankar
1237287907813019648,@MoHFWINDIA
1237287907813019648,@ThaiAirways
1237287907926241285,@telushk
1237287907926454272,@jcanadellb
1237287908081651714,@skiologist
1237287908203102214,@CNET
1237287908203102214,@CNET
1237287908278538240,@theskinsensei
1237287908324732928,@DonaldJTrumpJr
1237287908408688641,@ericwoerth
1237287908408688641,@publicsenat
1237287908442140672,@mollycrabapple
1237287908480081921,@JonMillerXX
1237287908484296704,@AlArabiyaEng
1237287908496691200,@basukibtp
1237287908496691200,@TofaTofaid
1237287908597514241,@jacobomarinn
1237287908765093889,@tsuzureori
1237287908773629952,@jaketapper
1237287908916289536,@tyronebrother
1237287908979159041,@INPSit
1237287908979159041,@INPSit
1237287908979159041,@INPSit
1237287908979159041,@INPSit
1237287909000085506,@MarkJHandley
1237287909050417152,@OfficiallyAlly
1237287909075505152,@LiamEddy38
1237287909084008448,@HTTech
1237287909084008448,@HTTech
1237287909109137408,@Cartabellotta
1237287909109137408,@GIMBE
1237287909109137408,@Cartabellotta
1237287909109137408,@GIMBE
1237287909285408768,@MaryamRajaviP
1237287909310582784,@MarkMyWordsJCPM
1237287909318971392,@QuickTake
1237287909318971392,@WHO
1237287909390155777,@1776Stonewall
1237287909419450368,@okisayaka
1237287909474123776,@JeanHugon3
1237287909524307968,@vashiva
1237287909562122240,@McFaul
1237287909578899456,@HamidDawarPTI
1237287909595717632,@EricMMatheny
1237287909826244608,@iatemuggles
1237287909880979457,@lolaam02
1237287909893574656,@realDonaldTrump
1237287909893574656,@WhiteHouse
1237287910010994689,@RocioMDP
1237287910203850753,@fialao
1237287910489100288,@AstroKatie
1237287910489153536,@ClaireByrneLive
1237287910539276289,@RaheemKassam
1237287910774165511,@lopez7381
1237287910933557248,@rapplerdotcom
1237287911088939008,@BFMTV
1237287911101476864,@julaShula
1237287911114014720,@bennyjohnson
1237287911114014720,@BevH111
1237287911114014720,@DailyMail
1237287911114014720,@SchadeTom
1237287911126716416,@montypython
1237287911126716416,@montypython
1237287911164428288,@CarloF0554ti
1237287911164428288,@crociangelini
1237287911164428288,@GenCar5
1237287911248330752,@SaraCarterDC
1237287911248330752,@seanhannity
1237287911248330752,@SaraCarterDC
1237287911248330752,@seanhannity
1237287911248330752,@SaraCarterDC
1237287911248330752,@seanhannity
1237287911277629440,@carolinaxits
1237287911441289216,@repubblica
1237287911441289216,@repubblica
1237287911441289216,@repubblica
1237287911441289216,@repubblica
1237287911445295105,@DialecticalMat
1237287911751467008,@shanlonwu
1237287911764131840,@VOSTmadrid
1237287911776751616,@MancTotter
1237287912300924933,@meaw8588
1237287912389185536,@KreaseChan
1237287912556957698,@FireSisterBee
1237287912917446657,@KBankLive
1237287913211060224,@KDANIELSUPPORT
1237287913215463424,@Arisoura
1237287913215463424,@carmencitajaca
1237287913215463424,@inglumario
1237287913215463424,@lsantoy1
1237287913303322625,@TMZ
1237287913311727616,@DOHgovph
1237287913311727616,@gmanews
1237287913332883456,@CMOIreland
1237287913332883456,@HSELive
1237287913332883456,@roinnslainte
1237287913500499969,@KBankLive
1237287913857134592,@TaraDomOs
1237287913924296705,@BhaavnaArora
1237287913986994176,@ladazaa
1237287914603757568,@PJxUnruly
1237287914700075008,@KakekHalal
1237287914930929666,@aliicia30
1237287915572453376,@GidMK
1237287915593461761,@DocMD18
1237287915593629697,@CodeBoom
1237287915631161345,@qtpiebyunbaek
1237287916545638400,@AshaRangappa
1237287916545638400,@mschlapp
1237287916558266374,@OTTOalcorcon
1237287916633763840,@zarinstoms
1237287916721721345,@kristianlsn
1237287916822355968,@shybaeby97
1237287917178912768,@KBankLive
1237287917443149826,@kristianlsn
1237287918311370753,@DrDzul
1237287918311370753,@jayjaydenis
1237287918315732993,@LorenzaMorello
1237287918579798016,@KBankLive
1237287919078871040,@kr3at
1237287919800315904,@KBankLive
1237287920047755264,@DocMD18
1237287920102334468,@js100radio
1237287920190418944,@MiguelAiko
1237287920253321217,@KBankLive
1237287920580481024,@sayhijj1
1237287921238945792,@ToffieOohlala
1237287921511616514,@KBankLive
1237287921784221696,@KBankLive
1237287922769907712,@DGHisham
1237287922908295168,@otakulawyer
1237287923487092736,@PMRKotaBharu
1237287923487092736,@PMRKotaBharu
1237288005796126721,@nettetomacruz
1237288048779558912,@MetroUK
1237288048779558912,@nthnashma
1237288048880050176,@GovMikeHuckabee
1237288049626599424,@juliaoftoronto
1237288049626812416,@yehbts
1237288050276868096,@Thomas1774Paine
1237288050448666625,@syasr
1237288050603876352,@VChesterG
1237288050637627392,@doctoroxford
1237288051321311232,@PhMarliere
1237288051409182722,@meaw8588
1237288051581190144,@WHOPhilippines
1237288051702820865,@GMAPA
1237288052747317248,@BillGates
1237288053405696005,@ladynotoriously
1237288053405822976,@FraJeremies
1237288053497942016,@AlertsPea
1237288053607206913,@chooek
1237288053875458050,@Pandaphiler
1237288053905002496,@CMOIreland
1237288053905002496,@HSELive
1237288053905002496,@roinnslainte
1237288054101966848,@meaw8588
1237288054135668736,@GeorgeTakei
1237288054399938560,@Macchinetta
1237288054567493632,@dineshjoshi70
1237288054567493632,@hvgoenka
1237288054940893184,@KamiMasahiro
1237288055045685248,@sosyolohija
1237288055221911553,@CarolineDeitere
1237288055230410753,@ouestfrance
1237288055230410753,@ouestfrance
1237288055234592768,@grantshapps
1237288055431507972,@bnzmagsambol
1237288055431507972,@rapplerdotcom
1237288055670747136,@filipegil16
1237288055909650433,@KBankLive
1237288055968387073,@inquirerdotnet
1237288056039837696,@rosadiezglez
1237288056039837697,@JosSwartjesSP
1237288056421584897,@DennisTynes
1237288056425549825,@meaw8588
1237288056618545154,@hoodieslim
1237288056975220736,@raazania
1237288057054748672,@arungiri
1237288057230876672,@japantimes
1237288057230876672,@japantimes
1237288057285509120,@temmuz1919
1237288057285509120,@temmuz1919
1237288057415577601,@MayorofLondon
1237288057415577601,@Wouldbescouse
1237288057931350019,@KBankLive
1237288058031968256,@angelojjb
1237288058275287041,@ToffieOohlala
1237288058627559424,@AkwyZ
1237288058627559424,@enricomolinari
1237288058627559424,@evankirstel
1237288058627559424,@GlenGilmore
1237288058627559424,@helenewpli
1237288058627559424,@jblefevre60
1237288058627559424,@jrzaranoid
1237288058627559424,@JulezNorton
1237288058627559424,@kashthefuturist
1237288058627559424,@kim
1237288058627559424,@labordeolivier
1237288058627559424,@sallyeaves
1237288058627559424,@ShiCooks
1237288058627559424,@wef
1237288058627559424,@Ym78200
1237288058699030528,@PaulbernalUK
1237288058803945473,@MikelJollett
1237288058938064896,@BeatByBenally
1237288059080560640,@MallowsSponge
1237288059080560640,@urbanolian
1237288059156168705,@MaxCRoser
1237288059265142784,@KBankLive
1237288059294474240,@masatheman
1237288059319828480,@esaagar
1237288059428728834,@KasamangChad
1237288059470635011,@BrightMinho
1237288059487453184,@falsaai
1237288059621826560,@JeanMessiha
1237288059672109056,@lobachevscki
1237288059798007813,@TomasFerreira08
1237288059915231234,@KBankLive
1237288060242374656,@MaxCRoser
1237288060250984448,@NicoLaNegrita
1237288060301139968,@ihafsaaxo
1237288060431118336,@camilltrinidad
1237288060863250432,@joaqmorera
1237288061286772737,@KBankLive
1237288061488304129,@ZulmaCucunuba
1237288061643321345,@kristianlsn
1237288061714792449,@9bills
1237288061995712512,@pmarsupia
1237288062012534784,@Chrisballingall
1237288062100652032,@MLNLph
1237288062117265408,@shybaeby97
1237288063031795712,@1fcnuernberg
1237288063031795712,@meinsportpod
1237288063031795712,@molotov0815
1237288063031795712,@rockschtar
1237288063031795712,@shultzie
1237288063031795712,@TotalBeglubbt
1237288063031795712,@1fcnuernberg
1237288063031795712,@meinsportpod
1237288063031795712,@molotov0815
1237288063031795712,@rockschtar
1237288063031795712,@shultzie
1237288063031795712,@TotalBeglubbt
1237288063031795712,@1fcnuernberg
1237288063031795712,@meinsportpod
1237288063031795712,@molotov0815
1237288063031795712,@rockschtar
1237288063031795712,@shultzie
1237288063031795712,@TotalBeglubbt
1237288063031795712,@1fcnuernberg
1237288063031795712,@meinsportpod
1237288063031795712,@molotov0815
1237288063031795712,@rockschtar
1237288063031795712,@shultzie
1237288063031795712,@TotalBeglubbt
1237288063283363840,@KingNamDimple
1237288063421648898,@KBankLive
1237288063568498690,@Eirlys
1237288063568498690,@Enigma7900
1237288063568498690,@fisheyedmeena
1237288063568498690,@JashuMistry
1237288063568498690,@memoriespain
1237288063568498690,@peacefulHeeR
1237288063568498690,@prijain
1237288063568498690,@ravindera2007
1237288063568498690,@sw
1237288063568498690,@Talkativevirus
1237288063568498690,@Yuvrajkt
1237288063698644992,@faisalislam
1237288064080162816,@KBankLive
1237288064101363713,@GovMikeHuckabee
1237288064709529600,@carolecadwalla
1237288065204277248,@GregRubini
1237288065510580226,@creakychanges
1237288065531428864,@Pandaphiler
1237288065749540864,@zayyira
1237288065774780417,@BanterFC5
1237288065791430656,@globaltimesnews
1237288065804242944,@wichtwait
1237288065841971200,@SidneyPowell1
1237288065846194176,@RealSaavedra
1237288065888124928,@elpais
1237288065888124928,@Toni01238066
1237288065913085954,@vismoglie
1237288066135601152,@PalliThordarson
1237288066320039936,@Basomutilapaga1
1237288066366066688,@upsystem
1237288066542436352,@MSNBC
1237288066672361473,@DeadmanMax
1237288066680676352,@lenoretaylor
1237288066731184128,@daanieeelss
1237288066844372992,@TheJSpence
1237288066857013248,@coppolanos
1237288066928087040,@upsystem
1237288066982674432,@WayneDupreeShow
1237288067003629568,@byarena
1237288067037368321,@RocioMDP
1237288067091664896,@theresonlyhere
1237288067360227328,@BBCSouthNews
1237288067465195522,@thekillakay
1237288067586760706,@thekillakay
1237288067595190272,@FarashgardFdn
1237288067628662785,@AndreaPeverell
1237288067628761088,@RocioMDP
1237288067662258181,@agorarai
1237288067662258181,@agorarai
1237288067825725440,@fisherlance
1237288067880431616,@CNN
1237288067976908801,@elmundoes
1237288068043833345,@risingserpent
1237288068060598274,@chloerxbecca
1237288068127666176,@MoistCr1TiKaL
1237288068140240897,@TrumpWarRoom
1237288068140257281,@wreaklessSSBU
1237288068152881152,@dangillmor
1237288068157071363,@ai6yrham
1237288068190810112,@Yamiche
1237288068203384838,@compendiogenial
1237288068358582272,@LPLdirect
1237288068358582272,@LPLdirect
1237288068358582272,@LPLdirect
1237288068585074689,@pbump
1237288068698099712,@smith796000
1237288068802998272,@KBankLive
1237288068819881986,@andrew4mk
1237288068886847490,@xoxoitsjane
1237288069042077697,@Quora
1237288069306474496,@kaitlynkhan
1237288069348446208,@PaulbernalUK
1237288069381992448,@DarrenPlymouth
1237288069390368768,@NewsDigestWeb
1237288069428060162,@BolsonaroSP
1237288069453230080,@twlldun
1237288069541376000,@business
1237288069591527424,@martinsy
1237288069692305410,@lolaam02
1237288069696557057,@sanidadgob
1237288069696557057,@sanidadgob
1237288069696557057,@sanidadgob
1237288069704740864,@winyeemichelle
1237288069704962050,@carolinaxits
1237288069834969089,@lobs
1237288069956546561,@AviaMaria
1237288070095024128,@esaagar
1237288070371774464,@biby
1237288070443040768,@elconfidencial
1237288070690377728,@vashiva
1237288070715772928,@javiernegre10
1237288070732566528,@kingvidal96
1237288070736760832,@teleSURtv
1237288070736760832,@teleSURtv
1237288070791090176,@chrissmithonair
1237288070791090176,@Fallkey
1237288070791258112,@offensiveprank
1237288070862397440,@prmoph
1237288070862397440,@prmoph
1237288070862581760,@Fiorello
1237288070887727105,@anttrindade
1237288070929473539,@Acosta
1237288070979952640,@RTenfrancais
1237288071080685568,@DelarueF
1237288071164391424,@icepnzln
1237288071177080832,@MinSoliSante
1237288071177080832,@MinSoliSante
1237288071185534976,@velardedaoiz2
1237288071307112448,@mrjamesob
1237288071424598016,@omarquraishi
1237288071470686209,@pmarsupia
1237288071516708865,@jonkudelka
1237288071537643520,@MikelJollett
1237288071575601153,@fdesouche
1237288071629959168,@shybaeby97
1237288071663693824,@Jeapam
1237288071726579712,@FRIEDRICHWEIK
1237288071726579712,@FRIEDRICHWEIK
1237288071839862786,@jeremiejanot
1237288071906889729,@FrankFigliuzzi1
1237288071919362048,@tedlieu
1237288071936131072,@yiqinfu
1237288072024334336,@CNNEE
1237288072183607296,@wirojlak
1237288072221323264,@wirojlak
1237288072305430528,@GlennyRodge
1237288072326324225,@ValerioEsposito
1237288072338866177,@ImmJudgesNAIJ
1237288072405897216,@ABSCBNNews
1237288072405897216,@raphbosano
1237288072405897216,@ABSCBNNews
1237288072405897216,@raphbosano
1237288072427048960,@ChapuisCamille
1237288072577867776,@nchrysoloras
