Tweet_ID,Mentions
1239114129312321537,@dochelmy
1239114129337724928,@Iffect07
1239114129337724928,@imamara
1239114129350123521,@mohamadhairee
1239114129375404032,@vinesfoot
1239114129400569857,@AntonellaMarty
1239114129404813312,@dazjdm
1239114129413156871,@ABSCBNNews
1239114129421611008,@EssenHarm
1239114129421611008,@thierrybaudet
1239114129421611008,@EssenHarm
1239114129421611008,@thierrybaudet
1239114129438150656,@geraldbader
1239114129438150656,@geraldbader
1239114129438150656,@geraldbader
1239114129438150656,@geraldbader
1239114129442562054,@mxriacg
1239114129459367936,@Tonicanto1
1239114129517850627,@thestandardth
1239114129576771586,@Mohansinha
1239114129580810241,@bhartijainTOI
1239114129618735104,@tinanguyen
1239114129622945792,@BillHanage
1239114129622945792,@GOVUK
1239114129652305920,@Alvisepf
1239114129652305920,@SanchezCastejon
1239114129673195520,@CatioMiles
1239114129673195520,@jneill
1239114129673195520,@CatioMiles
1239114129673195520,@jneill
1239114129673195520,@CatioMiles
1239114129673195520,@jneill
1239114129673261056,@micheljessica
1239114129715138560,@FalouTips
1239114133255204865,@LilaPause
1239114133259218944,@rzkymay
1239114133301129217,@CMOTamilNadu
1239114133301129217,@MoHFWINDIA
1239114133301129217,@PMOIndia
1239114133305352192,@PostGuam
1239114133322121216,@AdamasBelva
1239114133347250176,@Sesefox2
1239114133347471360,@Medusa99160583
1239114133364187138,@4everAnnina
1239114133364187138,@4everAnnina
1239114133368459266,@Whytrustme
1239114133443936256,@charliekirk11
1239114133443936256,@realDonal
1239114133469003777,@micheljessica
1239114133473300480,@ajitxsingh
1239114133490065408,@pernautjp
1239114133494206465,@TheRealJesusC
1239114133540241415,@MadFckingWitch
1239114133540241415,@NRL
1239114133586554880,@LBGEEVEE
1239114133586554880,@LBGEEVEE
1239114133586554880,@LBGEEVEE
1239114133586554880,@LBGEEVEE
1239114133594869762,@LaNotiziaTweet
1239114133615894528,@olivierveran
1239114133615915008,@CSSCKau
1239114133615915008,@KAUHospital
1239114133678653441,@lakwatsarah
1239114133703774208,@pacopacool
1239114133720592389,@MoHFWINDIA
1239114133720592389,@rkmisra
1239114133787697152,@bangbar0n
1239114133787881472,@abuyahenry
1239114133808615424,@aniesbaswedan
1239114133808615424,@Bungsumamah04
1239114133833826305,@MakkkTruck
1239114133833826305,@NickiMinaj
1239114133833830402,@Ejiketion
1239114133850767360,@NitaLowey
1239114133938802689,@TheyLoveDjJigga
1239114133959626758,@hmetromy
1239114133968023554,@pingvachir
1239114133968023554,@workpointnews
1239114133968048128,@ignacioaries
1239114133968216066,@ldpsincomplejos
1239114134064594948,@ClickIci13
1239114134064594948,@ZinebElRhazoui
1239114137403342848,@MaxTena1
1239114137407492096,@Buenvcosv
1239114137436688385,@DucaySha
1239114137436815361,@HaraldDoornbos
1239114137457831937,@sainsburys
1239114137483042816,@Martinpdisalvo
1239114137487069186,@GiaPratamaMD
1239114137487069186,@jophesitate
1239114137495633920,@Panaguapo
1239114137520582657,@afneil
1239114137524998144,@ExtinctionR
1239114137558343680,@ABSCBNNews
1239114137579294720,@BTSinSpain2
1239114137612976128,@GretaThunberg
1239114137625448448,@ainunnajib
1239114137654800384,@earthskyp
1239114137659154433,@carolecadwalla
1239114137659154433,@MattHancock
1239114137659154433,@carolecadwalla
1239114137659154433,@MattHancock
1239114137659154433,@carolecadwalla
1239114137659154433,@MattHancock
1239114137679966209,@1980reagan
1239114137679966209,@GovPritzker
1239114137742897152,@Hikazio
1239114137780678656,@ekowboy2
1239114137789247489,@Gargotejant
1239114137814343680,@AskAnshul
1239114137814401026,@Oceanemnta
1239114137856172033,@ThePrintIndia
1239114137856172034,@Ejiketion
1239114137877307392,@LeFigaro
1239114137877307392,@LeFigaro
1239114137877307392,@LeFigaro
1239114137898270720,@MauvaisCoton
1239114137898270720,@Mikadorpa
1239114137898307584,@LucasRuizS
1239114137923276800,@AlboMP
1239114137927479297,@asumsico
1239114137940176897,@JackPosobiec
1239114137948602369,@diariRegio7
1239114137998774278,@BillMaxwell
1239114138007134209,@JagranNews
1239114138007134209,@JagranNews
1239114138007134209,@JagranNews
1239114138049294336,@TdKartRacing
1239114138049294336,@TdKartRacing
1239114138049302528,@carolinedehaas
1239114138049302528,@carolinedehaas
1239114138128957441,@LFranco74
1239114138145751041,@AlphaDawg21
1239114138175111171,@Benzxminho
1239114141685764096,@tyrathetaurus
1239114141719240704,@MilkoSichinolfi
1239114141748658176,@spaceangel1964
1239114141756878848,@MalacananEvents
1239114141756989441,@micheljessica
1239114141761064960,@ch3rryiera
1239114141773766656,@Runkenstein
1239114141777842176,@raffytima
1239114141840764929,@CGTNOfficial
1239114141870129152,@earthskyp
1239114141882707968,@suddenlyistan
1239114141887090688,@GaboTuitero
1239114141903867904,@ramirp
1239114141912072193,@adamscrabble
1239114141928951808,@madara931
1239114141941497857,@salutcat
1239114141962350592,@WhoIsClayJames
1239114141966585856,@piedpiperr
1239114141966745601,@henryshield
1239114141991763968,@BBCWorld
1239114142004412418,@guardian
1239114142033870850,@stupdeep
1239114142037864448,@arielheryanto
1239114142071447552,@drashwathcn
1239114142142758919,@TonsTweetings
1239114142172110850,@edwardsuhadi
1239114142184886273,@GSiebeke
1239114142218219521,@ignacioaries
1239114142222405632,@joeblack317
1239114142256173057,@semioticmonkey
1239114142281318400,@Nidhi7007
1239114142281347072,@MaesOfficiel
1239114142293692416,@yvesnielle
1239114145460563968,@AFASTomelloso
1239114145460563968,@AFASTomelloso
1239114145460563968,@AFASTomelloso
1239114145833811969,@PreislerKa
1239114145833811969,@PreislerKa
1239114145846493184,@MattHancock
1239114145846493184,@SunPolitics
1239114145879879680,@IntelijenF
1239114145905152000,@GregRubini
1239114145905152000,@realDonaldTrump
1239114145930399744,@SawyerHackett
1239114145993293825,@Fanoza2
1239114146022428672,@kiaudn
1239114146056200192,@ExtinctionR
1239114146064617474,@PorcherThomas
1239114146077184000,@ajterrassa
1239114146093752320,@perveyoretperve
1239114146093961216,@Drherbert3
1239114146093961216,@Drherbert3
1239114146110746626,@aishaismad
1239114146165264385,@crispb15
1239114146169245696,@mytheorem
1239114146177847296,@agentofchange
1239114146190368768,@ddnz
1239114146198806529,@carnetdoute
1239114146215583749,@micheljessica
1239114146236465152,@TheyLoveDjJigga
1239114146274295808,@JaumedUrgell
1239114146387501057,@paokland
1239114146387501057,@paokland
1239114146387501057,@paokland
1239114146387501057,@paokland
1239114146404339712,@Damouah
1239114146412707841,@manucla50
1239114146421104640,@Buenvcosv
1239114146425098240,@SpeakerPelosi
1239114146425106435,@patrickdmngz07
1239114146471436288,@ComunidadMadrid
1239114146471436288,@ppmadrid
1239114146479775745,@IvankaTrump
1239114146484019201,@Kekeflipnote
1239114146576097280,@ratax8686
1239114146576314373,@ibepacheco
1239114150099337216,@bnzmagsambol
1239114150099337216,@rapplerdotcom
1239114150120390657,@LluisCarrasco
1239114150124695552,@chadpetit
1239114150124695552,@realkatiejow
1239114150137278465,@FrancisMarioMe1
1239114150137278465,@Madamenoir1
1239114150137278465,@PabloIglesias
1239114150137278465,@pnique
1239114150158241792,@godrejprotekt
1239114150158241792,@godrejprotekt
1239114150158241792,@godrejprotekt
1239114150162227200,@KKMPutrajaya
1239114150162268162,@Nepalilensguy
1239114150199975936,@ekowboy2
1239114150212784128,@AlphaDawg21
1239114150250307584,@XanderVirus
1239114150250450944,@bongtao
1239114150292459521,@gduvalaltereco
1239114150296633349,@WHO
1239114150296633349,@WHO
1239114150296633349,@WHO
1239114150330224645,@MajidAliZardari
1239114150372093952,@nhlespanol
1239114150372093952,@nhlespanol
1239114150372093952,@nhlespanol
1239114150397095936,@GJ25589963
1239114150401327104,@CNN
1239114150443241475,@TonsTweetings
1239114150451740673,@nomixworld
1239114150506348544,@OMGno2trump
1239114150527348736,@BBCNews
1239114150535626752,@delavallevale
1239114150543912960,@piedpiperr
1239114150611222534,@MaxCRoser
1239114150623641600,@TNAMCOT
1239114150648770562,@MyMeleTOP
1239114150661455873,@VTVcanal8
1239114150673928193,@Teddybird
1239114150711668739,@dhanyarajendran
1239114150720073729,@moronhumor
1239114150720073729,@tehseenp
1239114150728454144,@RomanaRaza
1239114150745276418,@MattZeitlin
1239114150749638663,@anouchkacohen
1239114150795591680,@EARLMedTw
1239114150841913344,@LBGEEVEE
1239114150841913344,@LBGEEVEE
1239114150841913344,@LBGEEVEE
1239114150841913344,@LBGEEVEE
1239114154369318912,@leParisien
1239114154381803522,@PennyRed
1239114154419552256,@LeDoc
1239114154419552256,@LeDoc
1239114154419650560,@PorcherThomas
1239114154440613888,@LdnAmbulance
1239114154461614082,@MrAndyNgo
1239114154507558917,@HausofHilton
1239114154536992769,@VidelIRL
1239114154591629313,@SusanHennessey
1239114154604199938,@MikeRod27776928
1239114154612363268,@manggaee
1239114154620997633,@hauckundbauer
1239114154620997633,@uebermedien
1239114154687860736,@julietteio
1239114154704658434,@carinahsieh
1239114154784501762,@houseofrbb
1239114154801164288,@BCAA20000
1239114154805538816,@ibrhmvarli
1239114154805538816,@qtatlipinarofc
1239114154813898752,@UretimYerli
1239114154818109440,@robrousseau
1239114154818109441,@mlbem
1239114154822242304,@mygovindia
1239114154838917121,@jsfx891hi1t2q
1239114154860052480,@nvenezuela19
1239114154893438976,@SangImba
1239114154897743872,@ConsellxRep
1239114154952327168,@qatarday
1239114154969042944,@prasannaglobal
1239114154973310976,@amtzweinull
1239114154973310976,@amtzweinull
1239114154973310976,@amtzweinull
1239114154981462022,@Cheez413
1239114154985885697,@ccarolinekruer
1239114154994089989,@tubirfess
1239114155031957505,@Antcon7062
1239114155069759489,@jesusmedinae
1239114155082141696,@drhiromi
1239114155128492033,@guinean224
1239114158194356226,@WHO
1239114158362308609,@BallouxFrancois
1239114158395686914,@crnaoluja
1239114158441926656,@telemadrid
1239114158445977601,@jairusprz
1239114158466990080,@EazeAli4
1239114158471352321,@rachelzibrat
1239114158475366402,@lakwatsarah
1239114158508871682,@samwhatislife
1239114158550822912,@Sesefox2
1239114158559367168,@JoeBiden
1239114158559367168,@realDonaldTrump
1239114158559367168,@wanderlustyogi
1239114158597169152,@healthdpt
1239114158609584129,@Sesefox2
1239114158617931778,@anandabadudu
1239114158639120385,@tinanguyen
1239114158651523073,@KKMPutrajaya
1239114158697742336,@micheljessica
1239114158735589377,@tanawatofficial
1239114158735589377,@tanawatofficial
1239114158752198660,@drhiromi
1239114158769147905,@pilardiz
1239114158781669377,@LBGEEVEE
1239114158781669377,@LBGEEVEE
1239114158781669377,@LBGEEVEE
1239114158781669377,@LBGEEVEE
1239114158785941505,@LolaOnThePath
1239114158823682053,@MichealMartinTD
1239114158857162752,@protestona1
1239114158899159040,@LaPollice
1239114158899159040,@LaPollice
1239114158899159040,@LaPollice
1239114158899159040,@LaPollice
1239114158899159040,@LaPollice
1239114158945243137,@GManastirliu
1239114158945304577,@Malagacc
1239114159016431616,@oxfara
1239114159029014529,@caseygripps
1239114159083708416,@tuan
1239114159096094722,@jsfx891hi1t2q
1239114159117271045,@massmediaoff
1239114162405429248,@IACAbhi
1239114162644627457,@KarinaV2216
1239114162648813569,@SLRLounge
1239114162657087489,@anwarmominsakal
1239114162661470218,@JDenormandie
1239114162665443329,@DebraMessing
1239114162682413057,@gloriagaynor
1239114162682413057,@gloriagaynor
1239114162682413057,@gloriagaynor
1239114162682413057,@gloriagaynor
1239114162682413057,@gloriagaynor
1239114162745344000,@davidhogg111
1239114162749333506,@anandmahindra
1239114162795577346,@AdamantxYves
1239114162812452864,@thacondition
1239114162866999297,@PierreVallet
1239114162866999297,@PierreVallet
1239114162875162625,@hincapandjaitan
1239114162917322753,@enduringbrexit
1239114162975850496,@narendramodi
1239114162980167681,@narendramodi
1239114162980167681,@PIBIndia
1239114162980167681,@narendramodi
1239114162980167681,@PIBIndia
1239114162988515329,@suddenlyistan
1239114163000979456,@gerardgomezf
1239114163013718017,@Grammofono6
1239114163038957569,@jmkarg
1239114163047129093,@buenasrazones
1239114163089178624,@LBGEEVEE
1239114163089178624,@LBGEEVEE
1239114163089178624,@LBGEEVEE
1239114163089178624,@LBGEEVEE
1239114163089289216,@Gjpvernant
1239114163185729539,@indianstockss
1239114163189768192,@aewin86
1239114163223441409,@manumathur
1239114163223441409,@PAUtwente
1239114163223441409,@utwenteEN
1239114165874118657,@Thehakimmalik
1239114166469898240,@doireannod
1239114166469898240,@doireannod
1239114166574747648,@MinistroPistar1
1239114166574747648,@MinistroPistar1
1239114166750724098,@manggaee
1239114166776082433,@Aleah415147915
1239114166805213195,@EddyJokovich
1239114166843191296,@DrSabrinaaurora
1239114166859939840,@matthewbennett
1239114166897651713,@EriikkaK
1239114166906097664,@charliekirk11
1239114166922874881,@dfatirl
1239114166922874881,@dfatravelwis
1239114166931079168,@yukitsugu1963
1239114166964633600,@nuling
1239114166985777152,@CollegesScot
1239114166994116613,@NorbertElekes
1239114166994165762,@KaiDiekmann
1239114167002554369,@biliomuydunuz
1239114167035953152,@bangbar0n
1239114167040294917,@PiensaPrensa
1239114167040323584,@proustmalone
1239114167044325378,@MSNBC
1239114167048683520,@MohamedAlmustf1
1239114167077859328,@TonsTweetings
1239114167119941632,@lenvahisseur
1239114167128182785,@narendramodi
1239114167128182785,@sudarsansand
1239114167128182785,@narendramodi
1239114167128182785,@sudarsansand
1239114167170277377,@MorganPaulett
1239114167178735616,@Alvisepf
1239114167233187840,@stupdeep
1239114167275094016,@zlj517
1239114167291789312,@edwardsuhadi
1239114167321272320,@kimsoler
1239114167350681600,@eucopresident
1239114167350681600,@vonderleyen
1239114167350693889,@dankois
1239114167375876097,@pauljohnson
1239114167396839424,@Asylumseeker111
1239114167430324225,@UdGGovern
1239114167430324225,@univgirona
1239114170982903808,@wtfguguu
1239114171029106689,@XSalaimartin
1239114171037282305,@KKMPutrajaya
1239114171041460225,@workpointnews
1239114171062652929,@villi
1239114171083640833,@AmicaleStruthof
1239114171104575488,@Nonunsenses
1239114171108687872,@badwinds
1239114171112964096,@heutejournal
1239114171112964096,@heutejournal
1239114171146547200,@MorganPaulett
1239114171154825218,@acgrayling
1239114171154825218,@BorisJohnson
1239114171154825218,@LMY746
1239114171159019525,@LBGEEVEE
1239114171159019525,@LBGEEVEE
1239114171159019525,@LBGEEVEE
1239114171159019525,@LBGEEVEE
1239114171159138304,@SamFarfoud
1239114171159138304,@SamFarfoud
1239114171159138304,@SamFarfoud
1239114171171483653,@GovInslee
1239114171205255171,@FreehaHussain
1239114171209461760,@publicoes
1239114171222032386,@shaidersolutt
1239114171226218497,@vbenard
1239114171234615296,@PKNORLEN
1239114171234615296,@wozpiotr
1239114171234615296,@PKNORLEN
1239114171234615296,@wozpiotr
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171251384321,@amplia2mente
1239114171255529472,@NaomiOhReally
1239114171255529472,@WHO
1239114171255529472,@YouGov
1239114171263774720,@Thehakimmalik
1239114171263987716,@emergenciescat
1239114171326910464,@lucho4
1239114171356233729,@JGilliamSEAL
1239114171373019137,@POWER987News
1239114171419066370,@schlanggl
1239114171448508416,@AntonioSocci1
1239114171460890630,@KKMPutrajaya
1239114171482071040,@AdityaRajKaul
1239114171490263042,@stclairashley
1239114171490488323,@milicianaa
1239114171557478401,@Cristiano
1239114171582517248,@jsfx891hi1t2q
1239114171653865472,@nbvneverquits
1239114171695972353,@vincealarcon
1239114171729326080,@andihiyat
1239114174980067329,@aorelia1982
1239114174980067329,@aorelia1982
1239114175105859585,@teto1961stefano
1239114175122677761,@zefede
1239114175235993600,@Afrowomanist
1239114175244390400,@micheljessica
1239114175252541441,@nybct
1239114175323897856,@BBCSport
1239114175332462592,@DancingTheMind
1239114175353217024,@margokingston1
1239114175357444096,@edwardsuhadi
1239114175361609728,@abc7kristensze
1239114175361609728,@SMCHealth
1239114175361757185,@iescolar
1239114175386771456,@TwtUniKolejj
1239114175474847744,@joeblack317
1239114175487660032,@keje10
1239114175487660032,@sanbenito
1239114175529418754,@KKMPutrajaya
1239114175541956610,@vicegandako
1239114175575547905,@dukeofmalang
1239114175596490752,@nungwannn
1239114175604899840,@UniMumbai
1239114175651237890,@HusemOOO
1239114175663702017,@ZackNani
1239114175701491712,@RealSaavedra
1239114175718146048,@CNNIndonesia
1239114175739301888,@mil0use
1239114175760261120,@lafavatendra
1239114175781023749,@doseofnat
1239114175814623233,@luHEaZIW5JOFGJe
1239114175814623233,@nonbeepanda<U+304B><U+3089>
1239114175823187968,@wiltingklaas
1239114179283427328,@xzooty
1239114179304284161,@Qfern
1239114179333718017,@Domi6953NS2017
1239114179346345984,@ddnz
1239114179417706496,@franceinter
1239114179421839360,@JuanfraEscudero
1239114179430080513,@myjoe
1239114179463671810,@jek
1239114179472240645,@matthewbennett
1239114179497226241,@NoomBajiang
1239114179497226241,@NoomBajiang
1239114179501572099,@EchoXrayMusic
1239114179526656000,@KPFCROYALS
1239114179564494849,@dankois
1239114179585302530,@bbculp
1239114179589488641,@EARLMedTw
1239114179597840385,@philsadelphia
1239114179610415105,@KKMPutrajaya
1239114179627245568,@MaddowBlog
1239114179648401408,@profkeithdevlin
1239114179656724480,@HoHappynono2010
1239114179656724480,@Mofareh5
1239114179669143552,@ch3rryiera
1239114179690164225,@zoelfick
1239114179723714562,@KKMPutrajaya
1239114179740602368,@lbergkamp
1239114179761467392,@PhilippineStar
1239114179765731329,@yvesnielle
1239114179769847808,@DieGruenen
1239114179769847808,@hubertusknabe
1239114179782438916,@CNNIndonesia
1239114179795132417,@RemiSalomon
1239114179807756289,@ibikus31
1239114179845341184,@HausofHilton
1239114179845459969,@CSIFAGCA
1239114179845459969,@CSIFAGCA
1239114179845459969,@CSIFAGCA
1239114179845459969,@CSIFAGCA
1239114179849662464,@emergenciescat
1239114179887284224,@BeardedGenius
1239114179920850944,@manggaee
1239114179983724544,@sleeplessbkk
1239114179987918851,@Grammarnazzzi
1239114183251316736,@mathieupersan
1239114183251316736,@mathieupersan
1239114183251316736,@mathieupersan
1239114183251316736,@mathieupersan
1239114183251316736,@mathieupersan
1239114183482003457,@drfahrettinkoca
1239114183482003457,@medyaadami
1239114183595130881,@ConflitsFR
1239114183595130881,@olivierveran
1239114183595249665,@redfishstream
1239114183611781121,@chesslmc
1239114183620415489,@NoContextUDEM
1239114183628804101,@MJCzechowicz
1239114183637176320,@rastacelestial
1239114183657918464,@TravisAllen02
1239114183683256320,@MaximCombes
1239114183716765696,@SinTechoMadrid
1239114183721005056,@Unicatt
1239114183766990848,@jentikhati
1239114183775596544,@1SoloMiguel
1239114183783800832,@GovRamil
1239114183804846080,@almudenanegro
1239114183804846080,@almudenanegro
1239114183817469953,@aiepapi
1239114183825743872,@dickyystwnn
1239114183825743872,@qorygore
1239114183901351936,@jimmyfailla
1239114183909703680,@DatBadBRi
1239114183909793792,@BNODesk
1239114183913988097,@nuwandiss
1239114183922397190,@KersausonDe
1239114183926599680,@OcchettaF
1239114183926599680,@UcsiSocial
1239114183926599680,@OcchettaF
1239114183926599680,@UcsiSocial
1239114183934742529,@F35JSJ
1239114184002023424,@Siilesito
1239114184010289153,@jairusprz
1239114184010366976,@RobertoBurioni
1239114184027144193,@AndrukLepe
1239114184048005120,@ThairathNews
1239114184056377344,@MonaKinkCurlz
1239114184085905413,@JulianFranzke
1239114184094298114,@aparanjape
1239114184102539266,@pacopacool
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184106954752,@DMartinoNRD
1239114184123703296,@CurryKhn99
1239114184123703296,@CurryKhn99
1239114184123703296,@CurryKhn99
1239114184127848449,@gouvernementFR
1239114184131874816,@ernestprakasa
1239114184148701184,@FahsaiFah
1239114187374297088,@traderAT12
1239114187374297088,@traderAT12
1239114187374297088,@traderAT12
1239114187374297088,@traderAT12
1239114187604926466,@Afrowomanist
1239114187705651205,@SarahdelaEncar1
1239114187718176772,@nostyIist
1239114187755999233,@jlazebnik
1239114187801899008,@tamjaichunbkk
1239114187806105600,@SathapanickKhun
1239114187818692608,@EARLMedTw
1239114187860779008,@davidsirota
1239114187869044736,@httplimner
1239114187927736322,@ShivAroor
1239114187940356096,@girirajsinghbjp
1239114187965513728,@majorgauravarya
1239114187974103040,@ltvzinas
1239114188007464960,@MikeCarlton01
1239114188007538690,@dixoterin
1239114188011831298,@kylebuchanan
1239114188019994625,@ANI
1239114188036816898,@matthewamiller
1239114188053594113,@bunter888
1239114188053594113,@GracieScribes
1239114188061937664,@markwby
1239114188062064640,@EazeAli4
1239114188078882817,@carolecadwalla
1239114188104126464,@Buenvcosv
1239114188112396289,@Pachigimenezz
1239114188175183872,@reneeyoxon
1239114188187992064,@GregRubini
1239114188192198656,@ScottGottliebMD
1239114188204752897,@charliekirk11
1239114188250927104,@SlickRockWeb
1239114188267683841,@MrDre
1239114188317843456,@mthai
1239114188317843456,@paithairupkan
1239114188317843456,@PhungKambum
1239114188318035968,@MaesOfficiel
1239114188322222080,@gaywonk
1239114188376510466,@jjlinisgod
1239114188380762112,@FahsaiFah
1239114188397649920,@jearpe64
1239114191908282368,@loxwtf
1239114191950266368,@HelenRSalisbury
1239114191950266368,@LLocock
1239114191950266368,@trishgreenhalgh
1239114191983828992,@edwardsuhadi
1239114192004751367,@ZDFheute
1239114192013139978,@LaurentGrange
1239114192017174529,@tempodotco
1239114192017395712,@theoloriherself
1239114192071708673,@afrkml
1239114192096858112,@CNNIndonesia
1239114192105267200,@ernestprakasa
1239114192126427136,@ArminWolf
1239114192218710016,@umairh
1239114192248082434,@DivyPresh
