Tweet_ID,Mentions
1235611174466658305,@stayfrea
1235611174500052992,@morenojuanma19
1235611174512680960,@RealDonaldTrump
1235611174512680960,@TrumpWarRoom
1235611174730739714,@davidfrawleyved
1235611174953250818,@TheoGelves
1235611174986641410,@ustadtengkuzul
1235611175003385857,@YusufAhmed92
1235611175024500737,@drewmagary
1235611175024500737,@smk73
1235611175066284032,@firkey
1235611175175544835,@amyhollyfield
1235611175213076486,@OpIndiacom
1235611175246802951,@norcoreano
1235611175267622924,@korejay
1235611175418724352,@MarineFor45
1235611175519506434,@ImtiazMadmood
1235611175586430978,@TNDeptofHealth
1235611175590727680,@CNNBusiness
1235611175636717569,@ElFinancieroMx
1235611175636717569,@jpmorgan
1235611175758356480,@korejay
1235611175825661958,@lesleyabravanel
1235611175825661958,@realDonaldTrump
1235611175888404480,@aamirk9892
1235611175888404480,@sudhirchaudhary
1235611175888404480,@WIONews
1235611176068935680,@merwan1313
1235611176077312001,@CaucasianJames
1235611176094048256,@estefipd
1235611176094048256,@FabiolaSavinov1
1235611176094048256,@florcitaroquera
1235611176177938432,@NCStinn
1235611176286867456,@chrislhayes
1235611176358359040,@realDonaldTrump
1235611176396042240,@expandyourfocus
1235611176601391105,@mynameisrebecs
1235611176769384450,@tlakomy
1235611176794456071,@RafadelaGuerra
1235611176899194880,@elitannis
1235611176957906945,@stayfrea
1235611176966459392,@RennerTarcisio
1235611177033613313,@matthewstoller
1235611177104752641,@realDonaldTrumps
1235611177104752641,@RepAndyBiggsAZ
1235611177188618242,@33morbid1
1235611177188618242,@DeItaOne
1235611177281097728,@SensIdiota
1235611177289302017,@ALibertyRebel
1235611177499189248,@mohaa7878
1235611177708703744,@stayfrea
1235611177708744704,@stayfrea
1235611177788436482,@firkey
1235611177826357249,@DeanObeidallah
1235611177826357249,@realDonaldTrump
1235611177884909569,@drharshvardhan
1235611177884909569,@DrHVoffice
1235611177884909569,@PMOIndia
1235611177884909569,@UttarPradeshCMO
1235611177893285888,@SenRickScott
1235611177893285888,@SolomonYue
1235611177893285888,@WHO
1235611177893285888,@YouTube
1235611177893294080,@tatianaj
1235611177935187973,@firkey
1235611178044403713,@fredguttenberg
1235611178044403713,@realDonaldTrump
1235611178128355328,@luliriver05
1235611178350436353,@Blayofficial
1235611178425962498,@GOPLeader
1235611178426134528,@doctormacias
1235611178426134528,@doctormosqueda
1235611178426134528,@hermesaguilar
1235611178501627904,@jebeess34
1235611178585513986,@momo58
1235611178593894412,@BNODesk
1235611178648432641,@eNCA
1235611178698567680,@LintixP
1235611178698788865,@AndiMakinana
1235611178837192704,@Macpercy
1235611179059425288,@stayfrea
1235611179239854081,@dayveedcody
1235611179239854081,@fojoblog
1235611179340488712,@businessinsider
1235611179382444035,@SoffiPee
1235611179411595265,@JacobCanfield
1235611179600527360,@GirlNamedMarley
1235611179621453824,@Juancarloscal
1235611179621453824,@LongobardiM
1235611179621453824,@mauriciomacri
1235611179634036736,@mumblesj
1235611179726196737,@ClayTravis
1235611179759710208,@TheeGreatJA
1235611179831013377,@CaucasianJames
1235611180124733440,@FaberBooks
1235611180124733440,@StevenIsserlis
1235611180153974784,@realDonaldTrump
1235611180363681792,@MikelJollett
1235611180636438540,@EpochTimesChina
1235611180636438540,@EpochTimesChina
1235611180934131713,@CaliRN619
1235611180934131713,@RudyGiuliani
1235611180934131713,@CaliRN619
1235611180934131713,@RudyGiuliani
1235611181043220481,@baianodelas
1235611181043220481,@reinaldoliveira
1235611181106200577,@korejay
1235611181181734915,@TracyAnnLilly11
1235611181496352768,@AnaRoda
1235611181932568581,@lilduval
1235611182041530370,@GeorgeMogwase
1235611182192459778,@TheBabylonBee
1235611183232815104,@hsftheaven
1235611183253557248,@tedlieu
1235611183270387713,@CDCgov
1235611183270387713,@JenniferJJacobs
1235611183270387713,@JessSchrader22
1235611183270387713,@WhiteHouse
1235611183270387713,@WHO
1235611183316701190,@PunStarr
1235611183316701190,@RoflGandhi
1235611192351002624,@Tingaling007
1235611215532920832,@realDonaldTrump
1235611215532920832,@TomShafShafer
1235611231081205760,@PostCubicleKyle
1235611280817262592,@CalHealthline
1235611294830489600,@evankirstel
1235611294830489600,@evankirstel
1235611294830489600,@evankirstel
1235611295056949248,@teamcoworker
1235611303835656193,@mygovindia
1235611329802776576,@EnockArts
1235611329802776576,@EnockArts
1235611329802776576,@EnockArts
1235611338216321026,@Omojuwa
1235611338463801345,@IntroSpecktive
1235611338539401217,@DavidAbiker
1235611338799550464,@RobertoBurioni
1235611339231502336,@PabloFuente
1235611339927642113,@AndiMakinana
1235611340040859648,@gainbos
1235611340175114240,@korejay
1235611340347183109,@grooovybee
1235611340506640387,@FLagosNeumann
1235611340594692097,@grooovybee
1235611340649226241,@AMAG2010
1235611340984573952,@KiranKS
1235611341072642048,@TheEconomist
1235611341584465925,@MustacheRafael
1235611341999624194,@Franceinfo
1235611341999624194,@Franceinfo
1235611341999624194,@Franceinfo
1235611341999624194,@Franceinfo
1235611341999624194,@Franceinfo
1235611342507249665,@ansiolitic4
1235611343249477632,@AlzheimerVirus
1235611343249477632,@BacteriaColera
1235611343249477632,@difteria1
1235611343249477632,@FiebreAfricana
1235611343249477632,@GripeH1N1Of
1235611343249477632,@jodidaRABIA
1235611343249477632,@KeoNeo4
1235611343249477632,@LaMENINGITIS
1235611343249477632,@LaPesteOficial
1235611343249477632,@Lepra19524055
1235611343249477632,@Norovirus16
1235611343249477632,@RabiaVirus
1235611343249477632,@VirusDiadema
1235611343249477632,@viruszoster
1235611343249477632,@VViruslove
1235611343681658880,@FrozenAlchemy
1235611344088502274,@ChtiKiff69
1235611344088502274,@nrenard75
1235611344331632640,@shahrymie
1235611344499404801,@takeshikasai
1235611344809885697,@ibonpereztv
1235611345036419072,@tianaraye
1235611345074229251,@VittorGuidoni
1235611345124540416,@SibuMpanzaSA
1235611345212461056,@SusanVermazen
1235611345212461056,@thespybrief
1235611345950838785,@korejay
1235611346278002696,@danielsanderso4
1235611346592395265,@JadonSwalstad
1235611346802073602,@ValimaiOff
1235611346848436229,@r1finesse
1235611346890190849,@LeesaBrown
1235611346890190849,@Militia70327485
1235611346890190849,@ronlin
1235611347477397505,@ItsCeliaAu
1235611347548803073,@VittorGuidoni
1235611347833978882,@DiecastFans
1235611348236734464,@LicTraviata
1235611349297717248,@globaltimesnews
1235611350031839234,@realDonaldTrump
1235611350094819329,@twomad
1235611350249795584,@diario24horas
1235611350274994176,@NCStinn
1235611350400786433,@KentishJane
1235611350455455754,@campbellclaret
1235611350463852544,@stayfrea
1235611350560169988,@EpochTimesChina
1235611350560169988,@EpochTimesChina
1235611350572949504,@mumblesj
1235611350732173313,@nausicaamarbe
1235611350795259904,@korejay
1235611350853967881,@AynRandPaulRyan
1235611350874890241,@realDonaldTrump
1235611350954635265,@JasonMillerinDC
1235611350954635265,@realDonaldTrump
1235611350954651648,@IrishTimesBiz
1235611350954651648,@klillington
1235611351109603329,@MilagrosDwarf
1235611351122210816,@GOPLeader
1235611351122210816,@realDonaldTrump
1235611351122210816,@senatemajldr
1235611351134986242,@Reuters
1235611351390666752,@MG44Graf
1235611351390666752,@MG44Graf
1235611351449509889,@HydrologyWSL
1235611351449509889,@HydrologyWSL
1235611351449509889,@HydrologyWSL
1235611351449509889,@HydrologyWSL
1235611351457898498,@AmySiskind
1235611351554428929,@GamesRadar
1235611351613087744,@stayfrea
1235611351663312896,@aviwem16
1235611351818465280,@SwiftieStan13
1235611351977992193,@stayfrea
1235611351982034946,@alinooraniteh
1235611352212832256,@kr3at
1235611352212832256,@kr3at
1235611352254693376,@RollingLoud
1235611352284135425,@NCStinn
1235611352477007872,@ajplusfrancais
1235611352477114370,@TrueFactsStated
1235611352519061505,@swamidasa
1235611352627965952,@hesvelvety
1235611352732925953,@ChrisMurphyCT
1235611352732925953,@nowthisnews
1235611352737054720,@ericgarland
1235611352758210566,@SwiftieStan13
1235611352766599169,@ChrisMurphyCT
1235611352766599169,@nowthisnews
1235611352774905856,@xsqoof
1235611352938483713,@carmencalvo
1235611352938483713,@CelaaIsabel
1235611352938483713,@MiNuevoY0
1235611353085145088,@FiersaBesari
1235611353152282624,@sohitmishra99
1235611353164828672,@LintixP
1235611353169235968,@RexChapman
1235611353223696384,@RedefineFX
1235611353223696384,@RedefineFX
1235611353223696384,@RedefineFX
1235611353223696384,@RedefineFX
1235611353248698368,@FuckBamboni
1235611353467039745,@JamesMelville
1235611353769029635,@martamj32
1235611353827758080,@BNODesk
1235611353894830081,@korejay
1235611354020687874,@NBCNews
1235611354024873984,@rSeattleWA
1235611354112778240,@ScottGottliebMD
1235611354393763840,@realDonaldTrump
1235611354406547458,@stayfrea
1235611354439901184,@LeDoc
1235611354498830342,@EducacionZ3Ec
1235611354498830342,@LeoMosquera10
1235611354666434560,@ScriptKittyTV
1235611354913857536,@DPCgov
1235611354985377792,@ccaroaleman
1235611354993750016,@celedonf
1235611355211759616,@ricpuglisi
1235611355253633024,@LamerGappu
1235611355299942400,@BNODesk
1235611355375337472,@jonnysun
1235611355383648256,@lindoparis
1235611355492896769,@valys
1235611355492896769,@valys
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355517988868,@BCCAdam
1235611355517988868,@britishchambers
1235611355610337280,@fluffyfadey
1235611355643817984,@marketcalls
1235611355740241923,@CaulfieldTim
1235611355740241923,@CaulfieldTim
1235611355882778625,@Politidope
1235611355924664320,@stayfrea
1235611355970965504,@dennaodavid
1235611356004483073,@007Vincentxxx
1235611356004483073,@EmilioCarelli
1235611356004483073,@Mov5Stelle
1235611356004483073,@vitocrimi
1235611356004483073,@007Vincentxxx
1235611356004483073,@EmilioCarelli
1235611356004483073,@Mov5Stelle
1235611356004483073,@vitocrimi
1235611356004483073,@007Vincentxxx
1235611356004483073,@EmilioCarelli
1235611356004483073,@Mov5Stelle
1235611356004483073,@vitocrimi
1235611356004483073,@007Vincentxxx
1235611356004483073,@EmilioCarelli
1235611356004483073,@Mov5Stelle
1235611356004483073,@vitocrimi
1235611356075888640,@goldenldn
1235611356084064256,@TheeGreatJA
1235611356084064258,@AOC
1235611356092657665,@CoteDePablo1279
1235611356092657665,@GroupeFigaro
1235611356092657665,@Madamefigaro
1235611356092657665,@Philarroque
1235611356092657665,@TVMAG
1235611356092657665,@CoteDePablo1279
1235611356092657665,@GroupeFigaro
1235611356092657665,@Madamefigaro
1235611356092657665,@Philarroque
1235611356092657665,@TVMAG
1235611356092657665,@CoteDePablo1279
1235611356092657665,@GroupeFigaro
1235611356092657665,@Madamefigaro
1235611356092657665,@Philarroque
1235611356092657665,@TVMAG
1235611356122017793,@NCStinn
1235611356193099776,@motorwars
1235611356252065795,@FLagosNeumann
1235611356298014720,@realDonaldTrump
1235611356356702208,@rach0907
1235611356444815360,@WFLA
1235611356566409216,@RahulGandhi
1235611356629479424,@RexChapman
1235611356730138625,@TheBestOfJP
1235611356843261953,@kylegriffin1
1235611356843454464,@JuliaHB1
1235611356902105090,@fredguttenberg
1235611356935553025,@AndiMakinana
1235611357048958977,@PabloFuente
1235611357053140994,@Annasterne1
1235611357053140994,@AuntMichelle77
1235611357053140994,@Buckaroo02
1235611357053140994,@carlatodd2
1235611357053140994,@donale1
1235611357053140994,@IamMultiversal
1235611357053140994,@ivyjofreeman
1235611357053140994,@jim1036
1235611357053140994,@LeaHaller55
1235611357053140994,@lwsfldmn
1235611357053140994,@monica69nana
1235611357053140994,@MSRegiGirl
1235611357053140994,@ResistsPotus
1235611357053140994,@RhymesRadical
1235611357053140994,@SadieTNResist
1235611357053140994,@SkartveitNancy
1235611357053140994,@tessasmarty
1235611357053140994,@thepilks61
1235611357053140994,@TrampleLineUp
1235611357053140994,@trumppirates
1235611357053140994,@WomanRises
1235611357103484930,@Diego17Nicolas
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357132861441,@Adam44002024
1235611357145415680,@BNODesk
1235611357187317760,@Politidope
1235611357220749313,@DarkSmileFans
1235611357384445957,@mumblesj
1235611357401231360,@LitSego
1235611357476794368,@RexChapman
1235611357518721024,@carolinamoine
1235611357539643392,@Acosta
1235611357539643392,@TheNutcracker20
1235611357791346691,@aciprensa
1235611357812146176,@CNNEE
1235611357829099531,@yunhoskwanie
1235611357879234561,@xmnzxx
1235611358076395520,@jfwong
1235611358248538121,@sanievolie
1235611358298685440,@atensnut
1235611358319738880,@korejay
1235611358357524481,@stayfrea
1235611358420283392,@poamemes
1235611358449881089,@stayfrea
1235611358818791425,@stayfrea
1235611358919618563,@jaxofficial
1235611359041093633,@korejay
1235611359615819778,@Politidope
1235611359770890241,@bopinion
1235611360131760131,@korejay
1235611360781914112,@adazzlinhaze
1235611360945483777,@korejay
1235611360995635200,@virtuozYaVivi
1235611361167753217,@stayfrea
1235611361503109120,@unclevuzi
1235611402188001280,@factchecknet
1235611444454076417,@PhilEhr
1235611461537406977,@lc1summit
1235611472102699009,@OICOCI
1235611491723808769,@FluTrackers
1235611508832448512,@ScottWapnerCNBC
1235611514041589760,@Examinecom
1235611514113077253,@stayfrea
1235611514146410496,@volosbriava
1235611514582601728,@Intermountain
1235611514582601728,@scphillipsmd
1235611515018981378,@korejay
1235611515324993536,@ConflitsFR
1235611515324993536,@JewishMother8
1235611515324993536,@Sangokuu83
1235611515375489024,@stayfrea
1235611515765415943,@sergiobrz15
1235611516453490689,@AnnieBGreat
1235611516453490689,@WhiteHouse
1235611516885446657,@NoticiasONU
1235611517049098241,@Tremenoventi
1235611517346672645,@aajtak
1235611517346672645,@sharatjpr
1235611517829017600,@JesseGuttenberg
1235611518097477632,@crjudolazio
1235611518106034177,@ImtiazMadmood
1235611518139387905,@HipsterTrader
1235611518584012800,@rxjef77
1235611518697271296,@stayfrea
1235611518932332547,@stayfrea
1235611519317987328,@RotoworldBB
1235611519401902081,@Wasay033
1235611520072945665,@stayfrea
1235611520953970696,@OsigahK
1235611521146916864,@Cachivaches1125
1235611521343983616,@KaraboMokgoko
1235611521797025793,@dayveedcody
1235611521797025793,@fojoblog
1235611522031902720,@MaggiePetrescu
1235611523294195712,@stayfrea
1235611523504095235,@jdelarosah
1235611523504095235,@tochtli84
1235611523881594880,@stayfrea
1235611524183527424,@ClintJermaine
1235611524766535680,@foundation
1235611524766535680,@ProfSharonLewin
1235611524766535680,@thechinacurrent
1235611524766535680,@TheDohertyInst
1235611524816924672,@itsmanjobruh
1235611525429317632,@korejay
1235611525437587456,@mattletiss7
1235611525462753283,@korejay
1235611525643149315,@stayfrea
1235611525840334849,@ViweXO
1235611526540808194,@minsaude
1235611526540808194,@TeclandoDireito
1235611526955823104,@mooncult
1235611527081684992,@explorertuiter
1235611527975231488,@nowthisnews
1235611528096878593,@DaliaDaliaanfo
1235611528352628736,@dxtrs
1235611528424042496,@EstherNgumbi
1235611528424042496,@jazztronomy
1235611528424042496,@moveboldly
1235611528424042496,@Sfalconiglobal
1235611528424042496,@tiamartineau
1235611528889540609,@stayfrea
1235611528906211330,@ExSecular
1235611529090863112,@virtuozYaVivi
1235611529690492929,@HiIamMikeC
1235611529690492929,@TheRickWilson
1235611530189627393,@bgirl0001
1235611530621636609,@korejay
1235611531099795458,@GamaMaverick
1235611531276058626,@bopinion
1235611531426951168,@newtgingrich
1235611531552985088,@rialjorge
1235611531577970688,@lobs
1235611531577970688,@lobs
1235611531666026496,@atrupar
1235611531930480648,@WFLA
1235611531997581318,@realDonaldTrump
1235611532001710081,@BradyHaran
1235611532014350338,@TheeGreatJA
1235611532039503872,@misanthroporn
1235611532047745024,@korejay
1235611532202881024,@franceinfo
1235611532244942849,@artofkawaii
1235611532316119040,@FabiiAcosta04
1235611532366680065,@PPuglioli
1235611532387483648,@WFLA
1235611532542775297,@GovCanHealth
1235611532542775297,@GovCanHealth
1235611532542775297,@GovCanHealth
1235611532601540608,@Cat72222
1235611532890984448,@haveigotnews
1235611532966404103,@celedonf
1235611532966465543,@stayfrea
1235611533029359617,@mumblesj
1235611533109088259,@realDonaldTrump
1235611533142396929,@EricHolthaus
1235611533142396929,@EricHolthaus
1235611533184569345,@nedryun
1235611533222109184,@NCStinn
1235611533360525312,@MayorAdler
1235611533373136896,@stayfrea
1235611533490577409,@ItsCeliaAu
1235611533498920961,@JuliansRum
1235611533570383872,@lxcalbaddie
1235611533612404737,@GOPLeader
1235611533658542081,@ladyprecarizada
1235611533662498816,@stayfrea
1235611533713051648,@AO1379
1235611533813731329,@matthewbennett
1235611533872373764,@WHO
1235611533888991233,@BarackObama
1235611533918351360,@lilduval
1235611533926948866,@stayfrea
1235611534052732928,@alibzrd
1235611534237282306,@mumblesj
1235611534279217152,@TheShipsCook
1235611534329401345,@GOP
1235611534476201984,@WFLA
1235611534480424960,@maggieerewash
1235611534564483072,@GwenLeCelte3
1235611534602031104,@cnnphilippines
1235611534631399425,@MikePence
1235611534631399425,@realDonaldTrump
1235611534631399425,@WhiteHouse
1235611534849642497,@realDonaldTrump
1235611534849642497,@TrumpWarRoom
1235611535206047744,@ClayTravis
1235611535206055936,@BBCMOTD
1235611535206055936,@BBCSport
1235611535214432256,@sunfloweraidil
1235611535348645889,@gpkny
1235611535432503296,@stayfrea
1235611535432704006,@detikcom
1235611535432704006,@EdiDasri
1235611535432704006,@kangdede78
1235611535432704006,@YohanesPatty2
1235611535600267264,@revistavistazo
1235611535600267264,@revistavistazo
1235611535961026560,@kaymahapa
1235611535998963717,@BillKristol
1235611536002965504,@SwiftieStan13
1235611536028250117,@MiguelGarayM
1235611536028315649,@salpatel786
1235611536028315649,@salpatel786
1235611536028315649,@salpatel786
1235611536028315649,@salpatel786
1235611536066064384,@fabrisala
1235611536066064384,@RegLombardia
1235611536066064384,@fabrisala
1235611536066064384,@RegLombardia
1235611536200069120,@virginiatrue
1235611536221245444,@driversnorris
1235611536221245444,@driversnorris
1235611536221245444,@driversnorris
1235611536233652226,@nycsouthpaw
1235611536279982082,@realDonaldTrumps
1235611536279982082,@RepAndyBiggsAZ
1235611536321728512,@realDonaldTrump
1235611536380563459,@LitSego
1235611536435171328,@TkMatakanye
1235611536523173893,@PilarcebrianO
1235611536544034816,@celedonf
1235611536640667654,@xsqoof
1235611536745533441,@Thomas1774Paine
1235611536820826112,@moesuttle
1235611536917434368,@teleamazonasec
1235611537093640192,@korejay
1235611537101836289,@Akraino
1235611537101836289,@Akraino
1235611537101836289,@Akraino
1235611537101836289,@Akraino
1235611537173340160,@realDonaldTrump
1235611537311772672,@KKalicecsk
1235611537311772672,@KKalicecsk
1235611537387204609,@caanmichelena
1235611537399783425,@SibuMpanzaSA
1235611537437491202,@RexChapman
1235611537450164231,@stayfrea
1235611537475321856,@korejay
1235611537483501568,@13thFool
1235611537492054018,@CNBC
1235611537492054018,@CNBC
1235611537492054018,@CNBC
1235611537492054018,@CNBC
1235611537563402241,@VOANews
1235611537601105921,@minsaude
1235611537601105921,@Stemaravigold
1235611537601105921,@TeclandoDireito
1235611537697656833,@pm110
1235611537739517954,@entremusulmans
1235611537785700353,@luliriver05
1235611537806483456,@SwiftieStan13
1235611537932455937,@inkburger
1235611537940701195,@stayfrea
1235611537995374593,@TheeGreatJA
1235611538083454976,@NtokozoTsh
1235611538163040259,@stayfrea
1235611538251108353,@ABC
1235611538255253504,@CongueroRD
1235611538259505152,@AcostashowJuan
1235611538309906432,@LilNasX
1235611538435772417,@stayfrea
1235611538590859264,@fadlizon
1235611538590859264,@Gerindra
1235611538590859264,@HukumDan
1235611538590859264,@icestea
1235611538590859264,@kangsemproel
1235611538590859264,@msaiddidu
1235611539123490816,@BrandonBeckham
1235611539123490816,@realDonaldTrump
1235611539123490816,@ScottPresler
1235611539320844289,@birlikekofinans
1235611540893487104,@etupito
1235611541115768832,@svembu
1235611541598175232,@fadlizon
1235611541598175232,@jokowi
1235611546069262338,@HanifJazayeri
1235611546069262338,@PressSec
1235611546069262338,@statedeptspox
1235611546069262338,@TondarCanada
1235611546069262338,@VP
1235611546069262338,@VPPressSec
1235611546069262338,@WHO
1235611572837298176,@CDNMinHealth
1235611572837298176,@CP24
1235611572837298176,@DrTedros
1235611572837298176,@FLOTUS
1235611572837298176,@HanifJazayeri
1235611572837298176,@mbachelet
1235611572837298176,@MSF
1235611572837298176,@PressSec
1235611572837298176,@statedeptspox
1235611572837298176,@TondarCanada
1235611572837298176,@VP
1235611572837298176,@VPPressSec
1235611572837298176,@WHO
1235611631117189120,@axidentaliberal
1235611631117189120,@axidentaliberal
1235611631117189120,@axidentaliberal
1235611638075510785,@MacroFour
1235611647470751744,@scotgov
1235611650230595584,@Stephanielevay1
1235611667477786624,@teamcoworker
1235611699975200768,@SylvesterTurner
1235611699975200768,@SylvesterTurner
1235611702504206337,@grooovybee
1235611702667837440,@stayfrea
1235611702818820098,@korejay
1235611703234215936,@meazzurra
1235611703318114304,@NastyBlaq
1235611703707971584,@RealDonaldTrump
1235611703707971584,@TrumpWarRoom
1235611703955427328,@korejay
1235611703993184262,@Foulaaan
1235611704324694019,@marcosampietro
1235611704387485696,@attritionorg
1235611704689557505,@IncognitoFrimmi
1235611705062744064,@GFiuzaOficial
1235611705440231425,@SKYRIDER4538
1235611706237300738,@stayfrea
1235611707063627776,@korejay
1235611707160084482,@LFC
1235611707516407809,@aapsiddiqui
1235611707516407809,@ArvindKejriwal
1235611707516407809,@KuldeepKumarAAP
1235611707516407809,@MinisterHealth1
1235611707516407809,@msisodia
1235611707516407809,@SanjayAzadSln
1235611707638272001,@Lenin
1235611707638272001,@ottosonnenh
1235611707638272001,@SaludEc
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708217049091,@BTCBCH
1235611708837724162,@stayfrea
1235611709370327040,@VillaMad3
1235611709378707457,@NastyBlaq
1235611709416431616,@imanveergurjar
1235611709672435712,@stayfrea
1235611709898883072,@iAmTeeeJaaay
1235611711429804032,@VittorGuidoni
