Tweet_ID,Mentions
1237815764243099650,@dxyle
1237815764251373568,@PlAClD
1237815764255748097,@fohmilton
1237815764259930113,@guisodemondongo
1237815764289273856,@alx
1237815764289273856,@AP
1237815764289273856,@BrandonBeckham
1237815764289273856,@real
1237815764289273856,@realDonaldTrump
1237815764289273856,@TheDemocrats
1237815764301774855,@OJEnabosi
1237815764301873154,@kurioso
1237815764310282241,@Snape
1237815764314476549,@JayDaMcee
1237815764352225280,@CJisnowblue
1237815764360536068,@therealbnell
1237815764415119360,@JamesHReeve
1237815764444418049,@AyeeCarlos
1237815764448612355,@ChumelTorres
1237815764452769792,@AyeeCarlos
1237815764452859905,@realDonaldTrump
1237815764477833217,@AfrikaanseMara
1237815764490555392,@realDonaldTrump
1237815764503220224,@joshbivensDC
1237815764532543493,@MattWalshBlog
1237815764641513474,@Disneyland2go
1237815764654178306,@DAlexconnect
1237815764654178306,@DAlexconnect
1237815764670910465,@JardinTaylor
1237815764696121344,@elpaiscultura
1237815764712706048,@RealSaavedra
1237815764733718529,@YehAccntFakeHai
1237815764733870086,@hoemoticon
1237815764742287361,@SchoofsFeed
1237815764746289152,@drhuerta
1237815764746289152,@MrJasonDay
1237815764763250691,@JardinTaylor
1237815764779966465,@realDonaldTrump
1237815764800897026,@JustCourtnei
1237815764847153153,@alferdez
1237815764897247232,@thisisjustaride
1237815764926767106,@LPLdirect
1237815764926767106,@LPLdirect
1237815764951937026,@suchAfrknlady
1237815764972863488,@marquenhus
1237815764976939008,@MikePence
1237815764976939008,@realDonaldTrumps
1237815764976939008,@WhiteHouse
1237815764993916929,@ElNacionalRD
1237815764993916929,@ElNacionalRD
1237815764993916929,@ElNacionalRD
1237815764993953792,@Nico9727
1237815764998139909,@PizarroMariaJo
1237815764998148096,@VaniaDeLuca
1237815765157294081,@disclosetv
1237815765161504768,@gregggonsalves
1237815765178421248,@matildepicado2
1237815765249576960,@Marcela82796944
1237815765304086528,@PanAmPostes
1237815765304086528,@PanAmPostes
1237815765304086528,@PanAmPostes
1237815765304086528,@PanAmPostes
1237815765304102917,@trom771
1237815765308518400,@sukiandy
1237815765325295616,@CRGuatemalteca
1237815765325295616,@CRGuatemalteca
1237815765325295616,@CRGuatemalteca
1237815765450911744,@starstrickenSF
1237815765618720768,@Stonekettle
1237815765660827653,@mitchellvii
1237815765765668864,@flr4ventures
1237815765782409224,@marquenhus
1237815766021480448,@reubing
1237815766252208128,@chrgdup1973
1237815766252208128,@realDonaldTrump
1237815766390620162,@bbcnickrobinson
1237815766549962757,@kedeleon
1237815766558351367,@kidmanscill
1237815766562545664,@LSU
1237815766998831110,@AiphanMarcel
1237815767091077120,@AFP
1237815767107645440,@business
1237815767284023297,@danshep55
1237815767393017858,@gerardotc
1237815767527276544,@Dadju
1237815767527276544,@FredyAngenor
1237815767544074246,@conamorechiara
1237815767594348546,@PlAClD
1237815767711846400,@PlAClD
1237815767724429313,@pmarsupia
1237815767770464258,@AyoobG
1237815767808315393,@PlAClD
1237815768026398720,@canalN
1237815768219365377,@business
1237815768231940096,@MandyRoseJones
1237815768328200193,@CTVNews
1237815768328200193,@CTVNews
1237815768382943232,@jrarribas
1237815768433209344,@CP24
1237815768563232773,@BeatByBenally
1237815768601047044,@maggietrabucco
1237815768785588224,@dublincpi
1237815768928026624,@realDonaldTrump
1237815768928026624,@tedlieu
1237815769498411008,@dwightivyivy
1237815769498411008,@JoeBiden
1237815769624449027,@fattoquotidiano
1237815769632653312,@HealthyFla
1237815769884434432,@gtconway3d
1237815769884434432,@realDonaldTrump
1237815769909489664,@arcticgirl10
1237815769909489664,@BrianKarem
1237815769909489664,@realDonaldTrump
1237815769909489664,@VP
1237815770043895808,@HealthNS
1237815770173718528,@CrypticNoOne
1237815770236805130,@L0SCH
1237815770366836738,@BreeNewsome
1237815770366836738,@JPBGerald
1237815770605731846,@ganblade
1237815770614321153,@GiuseppeConteIT
1237815770614321153,@juanne78
1237815770614321153,@vonderleyen
1237815770920267776,@DGHisham
1237815771230765057,@HealthyFla
1237815771377655808,@gavreilly
1237815771377655808,@MsAliB
1237815771604140033,@libe
1237815771679600642,@MochaShakaKhan
1237815771809615873,@SanAntonioRodeo
1237815772090642432,@PrstanSi
1237815772233084928,@CDCgov
1237815772245659649,@craigmacdermott
1237815772430336000,@SkyNewsBreak
1237815772430417921,@rolopez42
1237815772698812417,@joshbarone
1237815772916797440,@ShareYourNewsT2
1237815773193809921,@ClassicVintage7
1237815773193809921,@hmglassart
1237815773193809921,@ilysa
1237815773193809921,@moonbbyjojo
1237815773193809921,@RonnaSWeltman
1237815773193809921,@vintagobsession
1237815773441204225,@OrangePaulp
1237815773873274881,@HouseofCommons
1237815773877460993,@sommarsaknife
1237815773999050752,@agendertex
1237815774137520130,@rivm
1237815774300921856,@Aireen61339532
1237815774376538112,@XboxP3
1237815774414131200,@jansiranuch
1237815774473007104,@Brhoomaf
1237815774615666688,@tgrcampania
1237815774942806018,@Silencerr
1237815775139901440,@FreyjaErlings
1237815775596961792,@gregbamford
1237815775596961792,@LDamour
1237815775936892934,@GovernorsOffice
1237815775936892934,@GovernorTomWolf
1237815776133947394,@CDPHE
1237815776133947394,@GovofCO
1237815776133947394,@Marshall9News
1237815776213495808,@mmfa
1237815776545030145,@WHO
1237815776545030145,@WHO
1237815777681498112,@YaschaMounk
1237815777748811782,@dwnews
1237815777966927872,@AmySiskind
1237815778205990913,@sommarsaknife
1237815778306445312,@lydiacachosi
1237815778365366272,@AmySiskind
1237815778482614272,@SkyNewsBreak
1237815778537361409,@imjustinrandall
1237815778683977728,@lydiacachosi
1237815779032289283,@PKU1898
1237815779032289283,@PKU1898
1237815779061628928,@lavienbyul
1237815779732516865,@MattWalshBlog
1237815779732516865,@parkerjones32
1237815779732516865,@trickyricky1995
1237815779732516865,@XRotimi
1237815779732516865,@yankeefan0499
1237815779732516865,@YanksJets
1237815779900473344,@realDonaldTrump
1237815780034543616,@XavierDLeau
1237815780051423238,@NicolaSturgeon
1237815780051423238,@scotgov
1237815780265336832,@donnabrazile
1237815780336644097,@derspiegel
1237815780336644097,@GruneLiebe
1237815780588339206,@obeyviegas
1237815780806402050,@Santialarconu
1237815781011812354,@ifrc
1237815781011812354,@UNICEF
1237815781011812354,@WHO
1237815781179654144,@patigallardo
1237815781280190464,@GovInslee
1237815782027022336,@CAPAction
1237815782052110337,@HealthyFla
1237815782639312898,@CONEPPanama
1237815782651854849,@Fxhedgers
1237815782895243265,@esesci
1237815782991634433,@wtvuw
1237815783301971969,@mitchellvii
1237815783369121793,@agendertex
1237815783469834240,@anapastorjulian
1237815783683584000,@twitervirall
1237815783927033862,@sommarsaknife
1237815784073760772,@FuncPrisione
1237815784073760772,@FuncPrisione
1237815784098930688,@espanabola
1237815784115712001,@siwadytaofic
1237815784522432512,@RealJYY
1237815784564559877,@thehill
1237815784715534337,@PabloSpyer
1237815799693185025,@juliaksksks
1237815952110125063,@PlAClD
1237815952173080577,@AyeeCarlos
1237815952236036096,@CasaLettori
1237815952265359360,@nyrahnashaeee
1237815952676397059,@indiemoms
1237815953146236933,@JackChuck422
1237815953146236933,@MattWalshBlog
1237815953204948993,@innerlightmg
1237815953284452353,@LouDobbs
1237815953284452353,@LouDobbs
1237815953284452353,@LouDobbs
1237815953284452353,@LouDobbs
1237815953292959744,@realDonaldTrump
1237815953305399296,@MightyMorfinG
1237815953389424646,@errordesconocid
1237815953452421120,@realDonaldTrump
1237815953452421120,@tedlieu
1237815953485893632,@Sehriban55
1237815953548873728,@RealCandaceO
1237815953657696256,@AyoobG
1237815953674641409,@PlAClD
1237815953896796160,@AyoobG
1237815953896943618,@AyoobG
1237815953905369094,@AyoobG
1237815953989255173,@ddale8
1237815954182213633,@PlAClD
1237815954240913408,@paintedIife
1237815954601652225,@CUNY
1237815954601652225,@NYGovCuomo
1237815954601652225,@SUNY
1237815954614046721,@upweekly
1237815954752466944,@maxwalden
1237815954874101760,@senatemajldr
1237815955016658944,@AyoobG
1237815955016822784,@Matthew4Trump
1237815955302109185,@CNNIDdaily
1237815955448893442,@Ahmadinejad1956
1237815955650215938,@CNNEE
1237815955792760832,@MeelzTV
1237815955889233921,@nachogiron
1237815955939614720,@PlAClD
1237815956052807683,@ArianaGrande
1237815956052807683,@wasneedy
1237815956069588994,@MDiazFuentes
1237815956107386881,@citizentvkenya
1237815956178640897,@MDCPS
1237815956178640897,@MiamiSup
1237815956191219715,@legorafi
1237815956195459072,@PlAClD
1237815956203855872,@Adrogomo
1237815956208078849,@tedcruz
1237815956220588032,@DarkBlossom
1237815956224774147,@Esercito
1237815956224774147,@Esercito
1237815956266721280,@VctorClavijo
1237815956304359424,@Sootradhar
1237815956317057024,@alonsoillueca
1237815956317057024,@prensacom
1237815956333887488,@yashar
1237815956338020352,@bicicletagris
1237815956342288384,@JamilFarouk
1237815956380045312,@lavozdegalicia
1237815956417712128,@AmericaVotesUS
1237815956480679937,@WHO
1237815956480679937,@WHO
1237815956484714496,@realDonaldTrump
1237815956497485831,@MickaCQFD
1237815956593754113,@AyoobG
1237815956652666885,@GOPLeader
1237815956669378562,@fgg23
1237815956694581260,@BNODesk
1237815956694597634,@AndaluciaJunta
1237815956698738688,@coryprovost
1237815956728156160,@oatila
1237815956782669824,@henryshield
1237815956858175492,@JornalOGlobo
1237815956870750209,@DjMaRiiO90
1237815956900110337,@elpais
1237815956916879361,@rafatorress
1237815956958842882,@realDonaldTrump
1237815956963053573,@AytoCancun
1237815957000794116,@yyeraldinec
1237815957004775424,@ANI
1237815957004775424,@IPrem
1237815957051060225,@sendavidperdue
1237815957063708675,@ConflitsFR
1237815957063708675,@ConflitsFR
1237815957063708675,@ConflitsFR
1237815957067911169,@BenitoArrunada
1237815957071921157,@narendramodi
1237815957071921157,@narendramodi
1237815957071921157,@narendramodi
1237815957080272896,@realDonaldTrump
1237815957080375297,@AiphanMarcel
1237815957080375297,@AiphanMarcel
1237815957084672001,@alittleleader
1237815957130797057,@AlexVerbeek
1237815957160067072,@DrTedros
1237815957160067072,@igualdadpsoem
1237815957160067072,@sanchezcastejon
1237815957197856768,@AyeeCarlos
1237815957214629889,@derspiegel
1237815957214633985,@Reuters
1237815957252440064,@TReporta
1237815957252452353,@dustindbenac
1237815957327941632,@060gobes
1237815957403435013,@youngdoons
1237815957416038400,@fgg23
1237815957445378054,@julioastillero
1237815957445378054,@julioastillero
1237815957445378054,@julioastillero
1237815957537636353,@utepmemes
1237815957579534337,@SenateDems
1237815957579534337,@SenSchumer
1237815957592162304,@nicktolhurst
1237815957617287169,@realDonaldTrump
1237815957634142211,@zibzeg
1237815957650882561,@fgg23
1237815957659279361,@PlAClD
1237815957675900928,@yashar
1237815957697056769,@RepublikaTV
1237815957697056769,@RepublikaTV
1237815957697056769,@RepublikaTV
1237815957697056769,@RepublikaTV
1237815957697056769,@RepublikaTV
1237815957697056769,@RepublikaTV
1237815957722144768,@AyoobG
1237815957743177728,@bbcmundo
1237815957751504896,@pnique
1237815957759893504,@PlAClD
1237815957789294598,@MichelePradoBa
1237815957810274304,@Thomas1774Paine
1237815957826998275,@nyclass
1237815957826998275,@TheGarden
1237815957826998275,@theirturn
1237815957826998275,@nyclass
1237815957826998275,@TheGarden
1237815957826998275,@theirturn
1237815957848035331,@ToryFibs
1237815957856202752,@charliekirk11
1237815957906690049,@qmike5491
1237815957906690049,@qmike5491
1237815957906690049,@qmike5491
1237815957906694145,@realDonaldTrump
1237815957919334402,@NicolaPorro
1237815957923311616,@realDonaldTrump
1237815957923532801,@AiphanMarcel
1237815957948596226,@MafaldaCreative
1237815957969604615,@angrycanuck74
1237815957969604615,@ErinOTooleMP
1237815957969604615,@HaveWeAllGoneM1
1237815957994831872,@MailOnline
1237815958028324864,@amyiamwill
1237815958095499265,@OJEnabosi
1237815958133063684,@DrDenaGrayson
1237815958149816320,@cjdtwit
1237815958149816320,@realDonaldTrump
1237815958150033415,@mitchellvii
1237815958150033415,@TruAmerican48
1237815958191910912,@desdelamoncloa
1237815958191910912,@PatriciaSbd
1237815958204379136,@WHO
1237815958204493824,@mmfa
1237815958238040064,@realDonaldTrump
1237815958304985088,@MoTheComedian
1237815958309404672,@MikeDelMoro
1237815958338703360,@FOX19
1237815958355480576,@CensoredJules
1237815958363934720,@CitizensAdvice
1237815958363934720,@CitizensAdvice
1237815958401581057,@caliokoficial
1237815958409859072,@BrianKarem
1237815958447759362,@TravelLeisure
1237815958548484096,@GavinNewsom
1237815958548484096,@realDonaldTrump
1237815958548484096,@TomiLahren
1237815958560964615,@realDonaldTrump
1237815958569443329,@ddale8
1237815958590427140,@WHO
1237815958590427140,@WHO
1237815958636544006,@Darkdiz
1237815958636544006,@KarlaCOLUNGA04
1237815958636544006,@todokarmaland
1237815958670118915,@callen123
1237815958670118915,@realDonaldTrump
1237815958670118915,@RickKyker
1237815958703443968,@Ilhan
1237815958703443968,@LizWheeler
1237815958720389125,@chanihenares
1237815958753820673,@jjsmokkieBOY57
1237815958766522368,@PPOBudd
1237815958766526466,@asymmetricinfo
1237815958825304064,@DadInvest
1237815958858760198,@afpfr
1237815958888165377,@suchAfrknlady
1237815958921674752,@ConflitsFR
1237815958921674752,@ConflitsFR
1237815959055822848,@MoistCr1TiKaL
1237815959068594177,@thedailybeast
1237815959194193923,@YatesDCIA
1237815959215366144,@VillanovaU
1237815959232098304,@marquenhus
1237815959336910857,@KaylaraOwl
1237815959370575872,@maggietrabucco
1237815959450247173,@xLiserx
1237815959450275840,@raazania
1237815959508770818,@OJEnabosi
1237815959731265539,@AyeeCarlos
1237815959794135041,@AyeeCarlos
1237815959856902145,@realDonaldTrump
1237815959856902145,@tedlieu
1237815959861096449,@realDonaldTrump
1237815959861096449,@tedlieu
1237815959924203520,@mmfa
1237815959970349057,@gerardotc
1237815960116977665,@kaijaitm
1237815960138113028,@realDonaldTrump
1237815960138113028,@tedlieu
1237815960205131776,@realDonaldTrump
1237815960205131776,@tedlieu
1237815960205131780,@newscientist
1237815960205131780,@QuirkyAloneGuy
1237815960205250560,@ChidiNwatu
1237815960205250560,@realDonaldTrump
1237815960205250560,@SteveDReidJr1
1237815960205250560,@TTuberville
1237815960242999297,@efonline
1237815960310030341,@reubing
1237815960402305024,@CapitanBitcoin
1237815960444289027,@AP
1237815960444289027,@realDonaldTrump
1237815960444289027,@ricksilver
1237815960591097856,@AnnMarieCopla10
1237815960591097856,@BethMosher5
1237815960591097856,@Bigcrusher1000
1237815960591097856,@CatTrainTrump
1237815960591097856,@cjolds
1237815960591097856,@Consofcooking1
1237815960591097856,@CraigGWelch
1237815960591097856,@CtonneTonne
1237815960591097856,@cuckadoodleshoo
1237815960591097856,@DelayKathleen
1237815960591097856,@EDMarsat2017
1237815960591097856,@EvrybodysGotOne
1237815960591097856,@fedagentmark
1237815960591097856,@GracieLovesUSA
1237815960591097856,@guyJustaGuy
1237815960591097856,@homerjarvis11
1237815960591097856,@imadmf
1237815960591097856,@JayStJames2
1237815960591097856,@JerryArk
1237815960591097856,@jester60
1237815960591097856,@JoyGarn31949049
1237815960591097856,@justpeachyalors
1237815960591097856,@KarenLockard5
1237815960591097856,@KarlAda46240558
1237815960591097856,@karmaal2010
1237815960591097856,@kimkspain593
1237815960591097856,@lisakitchens8
1237815960591097856,@Loveflowrzz
1237815960591097856,@Lynda63986855
1237815960591097856,@Lynnett46863253
1237815960591097856,@mac31972
1237815960591097856,@Manmade011
1237815960591097856,@MarilynLavala
1237815960591097856,@MDoonby65
1237815960591097856,@MetalGal
1237815960591097856,@MSPOA
1237815960591097856,@Parry2Shawn
1237815960591097856,@POTUS
1237815960591097856,@Quin4Trump
1237815960591097856,@RalphS24381648
1237815960591097856,@randallbobb
1237815960591097856,@robinked
1237815960591097856,@RUSTY1012000
1237815960591097856,@savingone
1237815960591097856,@SituationAware
1237815960591097856,@StarEHope
1237815960591097856,@Streetsurvivor7
1237815960591097856,@TheAkmed
1237815960591097856,@untalentedlady
1237815960591097856,@warrenwarmachi1
1237815960599433216,@NicaraguaActual
1237815960670797824,@northerniowa
1237815960700141568,@Abelpoly
1237815960700141568,@KebaduMekonnen
1237815960834207744,@Change
1237815960834322433,@cualquiera
1237815960918204421,@hilalkaplan
1237815961056686081,@realDonaldTrump
1237815961056686081,@tedlieu
1237815961199280129,@gtconway3d
1237815961199280129,@JoelAchenbach
1237815961199280129,@ladyserenafox
1237815961199280129,@thewanreport
1237815961228541953,@ellomelissa
1237815961304084483,@udcedu
1237815961329307649,@ReformedUtopia
1237815961513680896,@MsAvaArmstrong
1237815961572405248,@KateDavidson
1237815961652264965,@anapastorjulian
1237815961778114563,@ELTIEMPO
1237815961778114563,@martalorrantia
1237815961778114563,@RevistaDONJUAN
1237815961895436289,@CUNY
1237815961895436289,@NYGovCuomo
1237815961895436289,@SUNY
1237815961958223872,@SkyNews
1237815962109390851,@rcepcany
1237815962151399428,@EHinostrozaP
1237815962151399428,@GloriaMonteneg
1237815962151399428,@MimpPeru
1237815962151399428,@MinsaPeru
1237815962382065664,@SaludMadrid
1237815962444935168,@NewtonMAMayor
1237815962558226434,@curledbitch
1237815962658881536,@TGNAjuntament
1237815962658881536,@TGNAjuntament
1237815962667225089,@PhillyGameMechs
1237815962759553025,@WHO
1237815962759553025,@WHO
1237815963007016964,@MaxCRoser
1237815963791192064,@NatthaThaiPBS
1237815963866804224,@WHO
1237815963866804224,@WHO
1237815963967504384,@iTrangoni
1237815964013559809,@OrangePaulp
1237815964185628672,@mirandandreia
1237815964340588544,@ecorefillsystem
1237815964412121089,@WSJ
1237815964684738562,@AlyciaRamirez3
1237815964688945154,@joshbarone
1237815965020274690,@memelagres
1237815965020274690,@RockNRollBAYBAY
1237815965070454784,@iumssmui
1237815965263503360,@COPREDEH
1237815965519314950,@OrangePaulp
1237815965846589442,@Santialarconu
1237815966177710080,@maggietrabucco
1237815966408589313,@RFI
1237815966483902466,@gmanews
1237815966593097728,@ABC17News
1237815967079526400,@CAPAction
1237815967125823491,@HowardUNews
1237815967394250753,@lydiacachosi
1237815967557836800,@bbcbrasil
1237815967557836800,@bbcbrasil
1237815967578718217,@JDEdge
1237815967834669061,@AmFamSamGeraci
1237815968107302912,@northdumfries
1237815968107302912,@ROWPublicHealth
1237815968279207942,@IvyLeague
1237815968862101504,@PhilstarNews
1237815969252335622,@FestimagesNatur
1237815969520611329,@alaynatreene
1237815969520611329,@EricCozart
1237815969520611329,@jonathanvswan
1237815969520611329,@KnowTheGame60
1237815969520611329,@lordthx1139
1237815969520611329,@tomctweeting
1237815969579282432,@mingninja
1237815969722089472,@ASlavitt
1237815969860464640,@SMEspana
1237815969923252224,@gmanews
1237815970132946944,@cnnphilippines
1237815970502041602,@GovInslee
1237815970707787776,@FreyjaErlings
1237815970833580033,@sophiehurwitz
1237815970883870725,@BrunaSociopath
1237815970950938630,@OrangePaulp
1237815971118583809,@realDonaldTrump
1237815971370487812,@jrarribas
1237815971676635136,@MarkMyWordsJCPM
1237815971705995264,@BarbMcQuade
1237815971743707137,@ElExplicadorLN
1237815972301545478,@guitarviator
1237815972389625857,@CABRAXAS10
1237815972649750534,@alicevjones
1237815972989407232,@todonoticias
1237815973001998336,@FreyjaErlings
1237815973018849280,@WHO
1237815973018849280,@WHO
1237815973211766784,@voxdotcom
1237815973211766784,@voxdotcom
1237815973375283201,@delfinocrc
1237815973631201282,@DJThePeoplesGov
1237815974113484802,@gtconway3d
1237815974113484802,@realDonaldTrump
1237815974297874432,@TIME
1237815974579093507,@OrangePaulp
1237815974826565637,@chroniquetwitt1
1237816019508514816,@rcfp
1237816019508514816,@rcfp
1237816019508514816,@rcfp
1237816047882735617,@rcfp
1237816047882735617,@rcfp
1237816047882735617,@rcfp
1237816064202780672,@juliaksksks
1237816140790927360,@Popehat
1237816140803354624,@tedlieu
1237816140828684291,@upweekly
1237816140857888768,@tedcruz
1237816140908449792,@Necreezy
1237816140908449792,@Theone324
1237816140971343873,@CUNY
1237816140971343873,@NYGovCuomo
1237816140971343873,@SUNY
1237816141285818368,@AyeeCarlos
1237816141600284672,@tedcruz
1237816141713571840,@marcel0ca1ixto
1237816141906657282,@BeachPretzel2
1237816141931659264,@3rdGenAggie
1237816141952753664,@realDonaldTrump
1237816141973618688,@lagronewold
1237816141986377729,@seannphorn
1237816141998952449,@20m
1237816142007341056,@YouTube
1237816142007341056,@YouTube
1237816142007341056,@YouTube
1237816142007341056,@YouTube
1237816142011514881,@20Minutes
1237816142011514881,@WHO
1237816142011514881,@20Minutes
1237816142011514881,@WHO
1237816142040838144,@GOPChairwoman
1237816142078582790,@CNNEE
1237816142091124737,@SenSchumer
1237816142099558400,@carlaangola
1237816142099558400,@WHO
1237816142099558400,@carlaangola
1237816142099558400,@WHO
1237816142120603649,@realTuckFrumper
1237816142128975872,@gigi98497401
1237816142137262081,@PlAClD
1237816142153928704,@Sydusm
1237816142187630595,@kr3at
1237816142233841665,@lasagnabby
1237816142246313984,@keywilliamss
1237816142254813184,@realDonaldTrump
1237816142263091202,@realDonaldTrump
1237816142351089664,@billmckibben
1237816142380613633,@francescatotolo
1237816142380613633,@francescatotolo
1237816142393114625,@patrickwintour
1237816142397308934,@realDonaldTrump
1237816142418382850,@685Dodge
1237816142430908417,@jesussantosalc
1237816142493868032,@elprematuro
1237816142497972225,@alemEmbajador
1237816142514790401,@chr
1237816142514790401,@CJR
1237816142518980608,@CelePistan
1237816142518980608,@CelePistan
1237816142565122049,@sarahkendzior
1237816142573568007,@NorbertElekes
1237816142707789824,@piersmorgan
1237816142749675526,@DavidCayJ
1237816142753914880,@JardinTaylor
1237816142766526471,@SaludMadrid
1237816142799962113,@gancho213
1237816142871191552,@ParveenKaswan
1237816142871363584,@FOXSportsArg
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142930104320,@jamkamal
1237816142930104320,@SenatorBaloch
1237816142946807811,@akemusic
1237816142946807811,@MovistarArenaAR
1237816142946807811,@TiniStoessel
1237816143013990400,@JanvierNoir
1237816143017947138,@ddale8
1237816143043272704,@Caromunozb
1237816143051509760,@Disneyland2go
1237816143055896576,@LU5AM600
1237816143055896576,@Vueltadepagina
1237816143055904769,@KJ97SanAntonio
1237816143068323840,@PlAClD
1237816143093673985,@realDonaldTrump
1237816143106248705,@criticaenlinea
1237816143106248705,@YorlenneMMQ
1237816143110381571,@DrOz
1237816143110381571,@WFSBnews
1237816143118811137,@jaumecollboni
1237816143156359168,@ChristianH44
1237816143181746179,@seannphorn
1237816143215198208,@WHO
1237816143215198208,@WHO
1237816143261433856,@AyeeCarlos
1237816143311749120,@gonzalorod6
1237816143332536320,@PlAClD
1237816143345340417,@joanaineto
1237816143353651206,@realDonaldTrump
1237816143357845504,@CrypticNoOne
1237816143357845504,@fundalin1
1237816143433342976,@CUNY
1237816143433342976,@NYGovCuomo
1237816143433342976,@SUNY
1237816143437598720,@therealbnell
1237816143450124289,@NorbertElekes
1237816143496335367,@BTSNewsBrasil
1237816143500529664,@ddale8
1237816143571648512,@ChumelTorres
1237816143609544704,@pixki8
1237816143609544704,@pixki8
1237816143609544704,@pixki8
1237816143617933312,@Thomas1774Paine
1237816143622135808,@Grandpa
1237816143626321920,@IronManPatriote
1237816143655600135,@SenSchumer
1237816143693430785,@aspiringinvntor
