Tweet_ID,Mentions
1244852373446627334,@TheTobiSmith
1244852373459103745,@RexChapman
1244852373475868672,@neiltyson
1244852373497024512,@BTSBEINGBTSYT
1244852373505200129,@edwardsuhadi
1244852373517828097,@ItzJMar
1244852373517828097,@Pillio
1244852373517828097,@ItzJMar
1244852373517828097,@Pillio
1244852373551337472,@thestandardth
1244852373614235648,@ANI
1244852373614399489,@thevijaymahajan
1244852373635436544,@Matador08640286
1244852373694099456,@hatebreed
1244852373714898944,@realDonaldTrump
1244852373714898944,@SRuhle
1244852373778059264,@neeratanden
1244852373782216704,@holcomberic
1244852373782216704,@RichardMorell14
1244852373782216704,@VFoxerT
1244852373798952966,@DrAgibus
1244852373824180224,@ezralevant
1244852373828382720,@aprokodoctor
1244852373828382720,@NafdacAgency
1244852373828382720,@OgbeniDipo
1244852373849346049,@election16news
1244852373849346049,@Sassafras
1244852373849346049,@tedcruz
1244852373849346049,@election16news
1244852373849346049,@Sassafras
1244852373849346049,@tedcruz
1244852373912084481,@leorahorwitzmd
1244852373954101248,@milllz
1244852374025322496,@paperdragun
1244852374029639680,@SchlussAusEnby
1244852374113382400,@ThaiTalk
1244852374117789696,@BenjaFerChile
1244852374251778049,@yikesiris
1244852377359876096,@CNNEE
1244852377376526336,@Sanakhanm
1244852377389109248,@chrislhayes
1244852377447845889,@IvankaTrump
1244852377447845889,@nytimes
1244852377452240898,@JohnFugelsang
1244852377456271360,@republikaonline
1244852377464651776,@bibekdebroy
1244852377464651776,@livemint
1244852377490018304,@morningmoneyben
1244852377527578625,@UCDavisHealth
1244852377527578625,@UCDavisMedCntr
1244852377603145728,@vettergreenart
1244852377615818752,@Chedon18
1244852377620041728,@GPCommSafety
1244852377754062849,@POTUS
1244852377754062849,@WandaIsWhite
1244852377766604800,@RajatSharmaLive
1244852377766604800,@RajatSharmaLive
1244852377766604800,@RajatSharmaLive
1244852377766604800,@RajatSharmaLive
1244852377796202496,@msnbc
1244852377796202496,@rmayemsinger
1244852377808756746,@pimpflaco
1244852377838145541,@TheWarMonitor
1244852377854885889,@LouDobbs
1244852377854885889,@RealDonaldTrump
1244852377854885889,@TomFitton
1244852377858895874,@redzuanNewsMPB
1244852377863311366,@BleacherReport
1244852377875877894,@ottosonnenh
1244852377875877894,@PUCeCiencia
1244852377875877894,@ViceEc
1244852377967939586,@malaymail
1244852377980674049,@AlyssaMilano
1244852377989066752,@shimizubeto
1244852378031054850,@ScottWTHR
1244852378035195905,@ElUniversalOax
1244852378068639744,@madisonkiahna
1244852378148278273,@SyafaatNasir
1244852378223828994,@detikcom
1244852378228178945,@VirusPCCh
1244852378303475713,@qazplm
1244852378311876608,@glazerboohoohoo
1244852378353971205,@CEOErickHayden
1244852378362245122,@arieffyong
1244852378362245122,@xzayrazeex
1244852378387378176,@CricCrazyJohns
1244852378421035008,@SkinnyyB
1244852378467098624,@arielheryanto
1244852381533245440,@morethanmySLE
1244852381533245440,@WHO
1244852381533245440,@morethanmySLE
1244852381533245440,@WHO
1244852381533245440,@morethanmySLE
1244852381533245440,@WHO
1244852381533245440,@morethanmySLE
1244852381533245440,@WHO
1244852381579345923,@TrivWorks
1244852381583437824,@raynman123
1244852381616967688,@morningmoneyben
1244852381646348288,@trtworld
1244852381780602881,@ArvindKejriwal
1244852381780602881,@narendramodi
1244852381780602881,@sakshijoshiiAsk
1244852381780602881,@ArvindKejriwal
1244852381780602881,@narendramodi
1244852381780602881,@sakshijoshiiAsk
1244852381780602881,@ArvindKejriwal
1244852381780602881,@narendramodi
1244852381780602881,@sakshijoshiiAsk
1244852381784797186,@ThairathNews
1244852381805735936,@DemWrite
1244852381826854913,@ariyanaloveart
1244852381826854913,@DrLCorredor
1244852381885456384,@AngieNBCLA
1244852381889826816,@GOP
1244852381906423810,@EmpireStateBldg
1244852381906423810,@usnehal
1244852381906423810,@EmpireStateBldg
1244852381906423810,@usnehal
1244852381927510016,@SamAtallahMD
1244852381927518208,@PDChina
1244852381944131584,@JessOConnell
1244852381956726784,@AbhishekMshra
1244852381973708807,@stonecold2050
1244852382019858433,@Anonmehicieron
1244852382032203777,@loudibella
1244852382049144833,@JforJoke
1244852382049226754,@Vivianates
1244852382053191680,@stillgray
1244852382074204160,@ShefVaidya
1244852382111956999,@MarkMcGowanMP
1244852382170640384,@balajivis
1244852382170640384,@timesofindia
1244852382212620289,@lipsoneric
1244852382233575425,@GobiernoMX
1244852382233575425,@GobiernoMX
1244852382246342656,@ElDiariodelaRep
1244852382246342656,@ElDiariodelaRep
1244852382258720769,@Goodable
1244852382271324160,@adninroslan
1244852382321664001,@billbowtell
1244852382325866497,@AHindinews
1244852382330126336,@CorbynistaTeen
1244852382342750208,@DrTedros
1244852382342750208,@WHO
1244852382350995458,@News18TamilNadu
1244852382350995458,@News18TamilNadu
1244852382388740096,@charliekirk11
1244852385534455808,@shyneedles
1244852385564024832,@iMactoo
1244852385698152449,@kerpen
1244852385731629057,@slack2thefuture
1244852385777889280,@ChinaDaily
1244852385790345216,@TeamGivingCom
1244852385832259584,@alllexisc
1244852385845055488,@charliekirk11
1244852385916375043,@ABPNews
1244852385916375043,@DelhiPolice
1244852385916375043,@jainendrakumar
1244852385916375043,@Javedakhtarjadu
1244852385916375043,@ManojTiwariMP
1244852385916375043,@msisodia
1244852385916375043,@pankajjha
1244852385916375043,@vikasbhaABP
1244852385916375043,@ABPNews
1244852385916375043,@DelhiPolice
1244852385916375043,@jainendrakumar
1244852385916375043,@Javedakhtarjadu
1244852385916375043,@ManojTiwariMP
1244852385916375043,@msisodia
1244852385916375043,@pankajjha
1244852385916375043,@vikasbhaABP
1244852385924562945,@guardian
1244852385958236168,@drztufan
1244852386016960512,@tigerspeak
1244852386042015744,@joeblack317
1244852386058899458,@bluesurferwave
1244852386058899458,@CarolynYoung64
1244852386058899458,@daddarius
1244852386058899458,@jomareewade
1244852386058899458,@lfkraus
1244852386058899458,@MadelyneRants
1244852386058899458,@mcspocky
1244852386058899458,@rsmale
1244852386058899458,@ShelbyRatifyERA
1244852386058899458,@shossy2
1244852386058907659,@ColBolivariana
1244852386079879169,@hermithwarang
1244852386084118534,@knittingknots
1244852386109091840,@IvankaTrump
1244852386109091840,@realDonaldTrump
1244852386117476352,@SkinnyyB
1244852386130063360,@HydTimes
1244852386130063360,@HydTimes
1244852386130063360,@HydTimes
1244852386193080321,@VDEM
1244852386218287104,@MarshaBlackburn
1244852386222440450,@atspace
1244852386243301376,@SaniaAhmad1111
1244852386255876102,@SaraLdeG
1244852386255912966,@JzanVern
1244852386260086784,@KamalaHarris
1244852386268495872,@sortedai
1244852386289594370,@DonPorfifirio
1244852386310455296,@bongtao
1244852386394324998,@didonkz
1244852386394324998,@fantytjin
1244852386394324998,@KemenkesRI
1244852386394324998,@pinneng
1244852386398498816,@ShefVaidya
1244852386440462337,@izarthelmi
1244852386494988290,@anandabadudu
1244852386549530630,@tpagon
1244852389946982401,@AmberHobbs7
1244852389976236033,@UCSF
1244852389976236033,@UCSF
1244852389980626944,@Pacam
1244852389989027841,@OscarTheGrouch
1244852390131568641,@saniasworld
1244852390131572737,@JoeG916
1244852390131572737,@josepgoded
1244852390131572737,@PaulWuster
1244852390144008192,@TDCMBTS
1244852390152429568,@robjh1
1244852390152429568,@robjh1
1244852390177542145,@TommyG
1244852390177558529,@JeffreeStar
1244852390211121152,@iamkarendavila
1244852390244868099,@CNN
1244852390249013248,@MSFbrasil
1244852390253047808,@ChAshfaqueAhmad
1244852390274019333,@CarlosdelosRi05
1244852390315974656,@InevitableET
1244852390324387845,@TIME
1244852390362144768,@awkwardpenyu
1244852390370648064,@TribulationThe
1244852390378868737,@CaringSociety
1244852390378868737,@SpiritBear
1244852390383087617,@Oneindia
1244852390391697408,@EskomSA
1244852390412652544,@hondurassol
1244852390416666626,@RealBasedMAGA
1244852390479540224,@BJP4Delhi
1244852390479540224,@CrimeMasterGojo
1244852390479540224,@GautamGambhir
1244852390500548608,@GauravPandhi
1244852390513135618,@aMrazing
1244852390559223808,@CNN
1244852390559223808,@CNN
1244852390559223808,@CNN
1244852390563438592,@NAR
1244852390563438592,@NAR
1244852390563438592,@NAR
1244852390580256769,@HotlineJosh
1244852390588710912,@asilascosasw
1244852390588710912,@HoracioFranco
1244852390588710912,@WRADIOMexico
1244852390664105984,@workpointnews
1244852390743826432,@Offchainon
1244852390773186561,@daredarou
1244852390777573377,@aotxotorena
1244852390794158080,@RANISAROJA1
1244852390811009027,@tiffannyyyyyyy
1244852390819500033,@camillepawglia
1244852390874005504,@GeorgesJamhouri
1244852390882234368,@OpIndiacom
1244852390915801088,@scrowder
1244852390932570112,@EdselSalvana
1244852390941077504,@Bencjacobs
1244852391020654593,@rizkidwika
1244852393952473088,@EmpiresPuzzles
1244852394057510912,@ThatTimWalker
1244852394116042752,@vinodkapri
1244852394116042752,@vinodkapri
1244852394153914368,@InactionNever
1244852394166341632,@CookCounty4Pete
1244852394241990656,@Orcusa1
1244852394241994752,@wlmb
1244852394275401729,@KamalaHarris
1244852394292207616,@ReneeCarrollAZ
1244852394342694912,@EugeneLeeYang
1244852394363518979,@lafm
1244852394384556032,@waydamin
1244852394388852737,@RobbYGunnZ
1244852394413998080,@ABCP
1244852394413998080,@navedelmisterio
1244852394577424387,@DivHumasPolri
1244852394632122368,@INSColombia
1244852394632122368,@jdramirez24
1244852394678083584,@SamitivejClub
1244852394703245313,@CMOfficeUP
1244852394703245313,@erpltd
1244852394703245313,@UPSDMOfficial
1244852394783014918,@AispuroDurango
1244852394783014918,@mrikelme
1244852394783014918,@AispuroDurango
1244852394783014918,@mrikelme
1244852394791514112,@sirgerson
1244852394795479042,@TIinExile
1244852394799722497,@massivesci
1244852394799722497,@oliviafaybox
1244852394799829002,@GarShehu
1244852394850222080,@EMRESUS
1244852394858602498,@neontaster
1244852394871193600,@emoctezumab
1244852394879520768,@MarioFM
1244852394896158723,@bbrightvc
1244852394921345024,@MajorPoonia
1244852394938126336,@segasi
1244852394938126336,@segasi
1244852394959257603,@JforJoke
1244852395005358081,@seanmdav
1244852395022135296,@narendramodi
1244852395022135296,@yogrishiramdev
1244852395030523905,@DonkeyKongApe
1244852395047301122,@CarmenAColeman
1244852395047301122,@YouTube
1244852395101663232,@kegblgnunfaedh
1244852395114258432,@bbrightvc
1244852395143618560,@ajatussoftware
1244852395143618560,@girishprsahu
1244852395252649985,@hiroshimilano
1244852398293569541,@lilasianthiccie
1244852398348066816,@alpharadplus
1244852398352248832,@MinhazMerchant
1244852398352248832,@WHO
1244852398394245125,@nistula
1244852398398623744,@AndersElowsson
1244852398440529921,@BasedPoland
1244852398444568576,@TRUCKINGdotORG
1244852398452928513,@asadowaisi
1244852398452928513,@iMactoo
1244852398511796224,@camusedu
1244852398524375040,@CNN
1244852398528573441,@AndeKarim
1244852398595555328,@ustadtengkuzul
1244852398608318464,@drsanjaygupta
1244852398625095682,@TheHFWarrior
1244852398658486272,@bbrightvc
1244852398704730113,@ezralevant
1244852398704730113,@FPChampagne
1244852398780284928,@justinallen13
1244852398801076226,@earthbefore
1244852398818025473,@TheDemCoalition
1244852398838779906,@Arv
1244852398838779906,@BeingHumor
1244852398838779906,@JournoAshutosh
1244852398847193088,@hoemoticon
1244852398901710848,@bigbasketcom
1244852398939680769,@lovereignssupr1
1244852399099064322,@DrPhillipLee
1244852399099064322,@MoJGovUK
1244852399119855616,@CREWcrew
1244852399119859712,@APompliano
1244852399124045824,@IndiaToday
1244852399128354816,@KamalaHarris
1244852399229022209,@3hreeZw
1244852399321145344,@Chellaney
1244852402450075650,@deepsealioness
1244852402542567424,@aliceshazan
1244852402550906881,@Belategui
1244852402559127553,@WalkerBragman
1244852402567565312,@ssnagartrfps
1244852402567565312,@ssnagartrfps
1244852402575953920,@Philjimeneznyc
1244852402576150535,@UpTheCheck
1244852402580271109,@LeditdeMathieu
1244852402626289665,@noyneungmakeup
1244852402630492161,@Nicoxw1
1244852402639056896,@PortesThomas
1244852402655604737,@Malwayne
1244852402659840000,@kolheamol
1244852402659840000,@supriyasule
1244852402672427008,@SwannyQLD
1244852402676625408,@blsanthosh
1244852402710249473,@romaancekhan
1244852402731114497,@RDangler
1244852402752229378,@saniasworld
1244852402777239552,@doctarm
1244852402785837056,@EmpireStateBldg
1244852402798448640,@AARFreightRail
1244852402798448640,@BNSFRailway
1244852402802458625,@SDUTTAOFFICIAL
1244852402802458625,@swapan55
1244852402840383488,@xchloejadex
1244852402840383488,@xchloejadex
1244852402840383488,@xchloejadex
1244852402840383488,@xchloejadex
1244852402886512641,@Angolinos
1244852402886520832,@PoliticsPR
1244852402915770369,@WinstonLing
1244852402924195841,@TVVnoticias
1244852402928275457,@PatrickMcHenry
1244852402928275457,@RepJimBanks
1244852402957639683,@joeblack317
1244852402966024198,@podoradong
1244852403012120577,@neiltyson
1244852403024715777,@qarloscuiapo
1244852403142135808,@detikcom
1244852403192475648,@Offchainon
1244852403205267456,@MakerMask3D
1244852403205267456,@MakerMask3D
1244852403209408520,@mjfree
1244852403251433472,@CNEWS
1244852403347705857,@P6AX3Er3HqoQynY
1244852406321442821,@InactionNever
1244852406728511489,@kidkristine
1244852406766063617,@oohs00
1244852406778613760,@PuiTRnews
1244852406820540417,@johnpavlovitz
1244852406824787979,@HausofHilton
1244852406829158401,@charliekirk11
1244852406850125825,@ANDROMACO64
1244852406925455360,@redzuanNewsMPB
1244852406942224384,@goodnplenty8
1244852406979923968,@IngrahamAngle
1244852407022034944,@maddow
1244852407122591744,@Nicoxw1
1244852407135162368,@TristinHopper
1244852407156310016,@cumhuriyetgzt
1244852407168675842,@POTUS
1244852407168675842,@realDonaldTrump
1244852407172911104,@maidros78
1244852407185469442,@merdekadotcom
1244852407219044353,@hygienethailand
1244852407235940352,@AnOpenSecret
1244852407256793088,@AskAnshul
1244852407302893568,@berlianidris
1244852407307079681,@stpiindia
1244852407357427712,@BrandBuffet
1244852407382638592,@nhknews
1244852407382745088,@renatobattista
1244852407411994624,@AmbedkarCaravan
1244852407411994624,@ChetanAhimsa
1244852407411994624,@thaiyaan
1244852407411994624,@AmbedkarCaravan
1244852407411994624,@ChetanAhimsa
1244852407411994624,@thaiyaan
1244852407411994624,@AmbedkarCaravan
1244852407411994624,@ChetanAhimsa
1244852407411994624,@thaiyaan
1244852407441526784,@OscarTheGrouch
1244852407445737473,@ClFrena
1244852407529594881,@YehudisForNY
1244852407604875264,@RMCpost
1244852407688925185,@ManonAubryFr
1244852407726510080,@SimuLiu
1244852407789649921,@RTcom
1244852407789649921,@RTcom
1244852407936397312,@gustavosrcc
1244852407936397312,@vpata
1244852408980770817,@ArminLaschet
1244852410771628032,@BandraOnline
1244852410855677952,@TomHeartsTanks
1244852410868043776,@HuXijinGT
1244852410868043776,@NicoleYanhua
1244852410868043776,@rickmngmnt
1244852410914426885,@RobertIger
1244852410931126272,@RMConservative
1244852410939392000,@ABC
1244852410947760129,@UmarKhalidJNU
1244852410952155136,@MafeCarrascal
1244852410968879105,@tnsportslive
1244852410981453824,@albertodahik
1244852411002433536,@narceducator
1244852411010887681,@baxiabhishek
1244852411040026624,@BellTowerTimes
1244852411077988353,@ShefVaidya
1244852411094589443,@PaulObrienUSA
1244852411115745281,@AsadHashim
1244852411157696515,@Yahoo
1244852411275120640,@fordm
1244852411308498944,@afaimoet04
1244852411308498944,@aniesbaswedan
1244852411308498944,@aRyZtyaa
1244852411308498944,@jokowi
1244852411308498944,@PartaiSocmed
1244852411354628096,@bbrightvc
1244852411367391232,@nayibbukele
1244852411371569152,@littletittytx
1244852411388264453,@FoxClaire
1244852411392352256,@CNN
1244852411438698497,@MuratYetkin2
1244852411438698497,@MuratYetkin2
1244852411438698497,@MuratYetkin2
1244852411438698497,@MuratYetkin2
1244852411459657728,@BJP4Rajasthan
1244852411459657728,@PoliceRajasthan
1244852411501408256,@joeblack317
1244852411522523136,@jackcalifano
1244852411526774784,@modeldaughters
1244852411555930112,@Thomas1774Paine
1244852411597979648,@EnriqueAlfaroR
1244852411597979648,@MDHODrAaronFC
1244852411623026698,@enaj531
1244852411686096904,@cmkshama
1244852411715420162,@europapress
1244852411811762177,@BJP4Delhi
1244852411811762177,@GautamGambhir
1244852411811762177,@VazeIndian
1244852411828756481,@ProfJohnCrown
1244852411858145281,@drthuranira
1244852413519081473,@RBReich
1244852414986899456,@DeniseMaerker
1244852415070982144,@balazscseko
1244852415163011072,@risahontiveros
1244852415204954112,@BenRatina
1244852415204954112,@sambitswaraj
1244852415251337217,@qcmp
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415293259776,@MrsRabbitResist
1244852415305662464,@washingtonpost
1244852415406407680,@KazakistanKz
1244852415418884097,@earthshakerph
1244852415439892481,@saniasworld
1244852415481835520,@syarazidlee
1244852415494529024,@cjwerleman
1244852415532355585,@CanainpaAsem
1244852415532355585,@ContraReplicaMX
1244852415536549894,@business
1244852415549112320,@ASg1956
1244852415570075648,@DecathlonES
1244852415570075648,@Felipediezhoyo
1244852415603421190,@hamdanzoelva
1244852415657992195,@YusufDFI
1244852415762964480,@ChrischiSachs
1244852415762964480,@Leylafemme
1244852415762964481,@Koreaboo
1244852415767117829,@nisateexx
1244852415771246592,@Justpinkfloyd
1244852415775432705,@Ayaniulva
1244852415838343169,@Dhananjayang
1244852415855235073,@sherwiebp
1244852415855235073,@sherwiebp
1244852415892865024,@PaieDin
1244852415893049344,@rishibagree
1244852415897030661,@khairulhafidz
1244852415909654528,@LucySullivan888
1244852415909658624,@TonsTweetings
1244852415922352128,@IngrahamAngle
1244852415943168001,@jjsmokkieBOY57
1244852415980924929,@ASlavitt
1244852415985152000,@ABC7
1244852415993528321,@neiltyson
1244852416140308480,@ShujaUH
1244852418308976645,@SkinnyyB
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852418359197697,@abdioufsarr
1244852418359197697,@aliamsi
1244852418359197697,@bathiedrizzy
1244852418359197697,@bouboudesign
1244852418359197697,@jaawketchup
1244852418359197697,@MackySall
1244852418359197697,@MinisteredelaS1
1244852418359197697,@mousstra1512
1244852418359197697,@ndaofary
1244852418359197697,@papealeniang
1244852418359197697,@PRSenegal
1244852418359197697,@raoultdidier
1244852418359197697,@thiamababacar69
1244852419172974593,@AstraKitty1
1244852419172974593,@realMikeLindell
1244852419235807233,@eBay
1244852419235807233,@eBay
1244852419235807233,@eBay
1244852419235807233,@eBay
1244852419235807233,@eBay
1244852419328180225,@Airlibanori
1244852419328180225,@ArnaldoJRibeiro
1244852419328180225,@oatila
1244852419328180225,@rodaviva
1244852419332210688,@richaanirudh
1244852419353145347,@joeblack317
1244852419365765120,@UtuhWibowo
1244852419374321664,@CorneliaLG
1244852419386683392,@narceducator
1244852419391115264,@frlaborde
1244852419403505666,@ViuTH
1244852419449638912,@Rakoyama
1244852419474800640,@DrPeckPNP
1244852419504123905,@ABC7
1244852419563008001,@BleacherReport
1244852419604946945,@chadinabhan
1244852419629993984,@NahBabyNah
1244852419676250112,@racevesj
1244852419697070080,@trumpnoodle
1244852419701305344,@BWJones
1244852419705495554,@suthichai
1244852419713855489,@MiskwahyaAgwamo
1244852419726413829,@DDNewslive
1244852419726413829,@IndiaPostOffice
1244852419726413829,@MIBInd
1244852419726413829,@narendramodi
1244852419726413829,@OfficeOfRSP
1244852419726413829,@PBNSIndia
1244852419730837507,@bulamabukarti
1244852419751579648,@richaanirudh
1244852419764219904,@weeranan
1244852419848097799,@DonkeyKongApe
1244852419898425345,@VIVAcoid
1244852419923570688,@gruber
1244852419927797760,@nongfierceheee
1244852420015988736,@ProfetaArgen
1244852420024446976,@Hannahcumslave
1244852420024446976,@Hannahcumslave
1244852420024446976,@Hannahcumslave
1244852420024446976,@Hannahcumslave
1244852420024446976,@Hannahcumslave
1244852420036919296,@AmyShircel
1244852420091482112,@scrowder
1244852420104069121,@OfficialMasisi
1244852420120739840,@CNN
1244852420129112064,@MinatoNakazawa
1244852420167053313,@Mandalikewine
1244852420489793538,@realDonaldTrump
1244852420489793538,@RealEricCarmen
1244852423102849025,@Kunthavi5
1244852423593799680,@DJPaulV
1244852423597981696,@ppcalero
1244852423598002177,@CherrierFranoi3
1244852423664914432,@DonAdam68
1244852423690260482,@jebusdice
1244852423723712512,@GaryWilliam
1244852423740489729,@BryanDawsonUSA
1244852423740489729,@realDonaldTrump
1244852423786708992,@TelemundoNews
1244852423794937857,@tpagon
1244852423799083008,@Imamofpeace
1244852423824310272,@MazzoleniJulio
1244852423841071104,@heteroofficial
1244852423866245122,@DrJitendraSingh
1244852423866245122,@drpiyushsingla
1244852423866245122,@JKgrievance
1244852423866245122,@kansalrohit69
1244852423883022337,@blsanthosh
1244852423925157892,@nickjonas
1244852423929159680,@juliaioffe
1244852423950249984,@wilsoa2000
1244852423954399232,@ErikaAraujoMX
1244852423966900224,@SandipGhose
1244852423996239879,@joeblack317
1244852424017240065,@saifuddinabd
1244852424050958336,@mmpadellan
1244852424138874880,@OneCritWonder
1244852424168398850,@LawDsilva
1244852424201945089,@monicabergamo
1244852424210296835,@charliekirk11
1244852424243904514,@pixiedu63274971
1244852424247873536,@JeremyHubbard
1244852424247873536,@KDVR
1244852424298205185,@DrDanielDiazGto
1244852424298205185,@DrDanielDiazGto
1244852424449257475,@jiya19977
1244852424449257475,@YssPrayagRaj
1244852427544621057,@priyankagandhi
1244852427636879361,@spectatorindex
1244852427691524097,@spectatorindex
1244852427695607808,@MoyoVIP
1244852427733401605,@uesugitakashi
1244852427741896706,@ThomasJ
1244852427783835648,@aliceshazan
1244852427787923457,@datukhensem
1244852427800449024,@CamilaCabello
1244852427800449024,@iHeartRadio
1244852427829972992,@RailaOdinga
1244852427850944512,@ManonLaplace
1244852427850944512,@ManonLaplace
1244852427938910208,@vinodkapri
1244852427938910208,@vinodkapri
1244852427960057856,@hermithwarang
1244852427993612288,@vmarissal
1244852427997601792,@FDA
1244852427997601792,@MikeDeWine
1244852427997601792,@realDonaldTrump
1244852428006019072,@doctarm
1244852428006023168,@diedreawelch
1244852428039761920,@waydamin
1244852428073304066,@JoyAnnReid
1244852428081713152,@RajatSharmaLive
1244852428094070784,@adrizamri
1244852428102684672,@BermudezWrites
1244852428119269376,@nytimes
1244852428127662081,@Chellaney
1244852428131962880,@GonzalezACarlos
1244852428144619520,@alexandreafonso
1244852428144619520,@DrSirera
1244852428144619520,@JordiLlatzer
1244852428144619520,@juancarlosburbu
1244852428161376258,@NorbertElekes
1244852428207521793,@JforJoke
1244852428215894017,@RMConservative
1244852428228284416,@MeghanMcCain
1244852428236656641,@IndianExpress
1244852428236656641,@MohanCRaja
1244852428366852097,@mattenme
1244852428370898945,@officialse7en
1244852428471762944,@Ugaman01
1244852431873167360,@vijayanpinarayi
1244852431902605312,@secomvc
1244852431902724096,@sadatyounis
1244852431940444161,@RevNFidel
1244852431944667136,@PGourevitch
1244852432011587585,@Aco98Rain
1244852432024170503,@UniKLOfficial
1244852432091447301,@emoctezumab
1244852432137379840,@joeblack317
1244852432141791232,@FilipeRet
1244852432179322880,@greta
1244852432204468224,@KalpeshVV
1244852432254844928,@RBReich
1244852432280018944,@RTcom
1244852432309325826,@nhkseikatsu
1244852432313581568,@GordonGChang
1244852432313581568,@GordonGChang
1244852432334548994,@nhkseikatsu
1244852432343109637,@nypost
