Tweet_ID,Mentions
1238239750517149696,@Hazardeux
1238239750651289602,@SimoneGJohnson
1238239750659678214,@queenflexxx
1238239750676348928,@MacKinnRuth
1238239750714261506,@garrcie
1238239750730940416,@sazzygram3
1238239750735175686,@Jolereveur
1238239750835888129,@faizanlakhani
1238239750852468736,@ddaeng8
1238239750852468736,@TeaSpillYT
1238239750869397505,@soggyburrito
1238239750915526659,@oheyimgianna
1238239751024660481,@DeePeeArts
1238239751087538176,@zupelliAlef
1238239751095881728,@tptxr
1238239751146258435,@MelisaSabrina10
1238239751146287107,@isaiassaad
1238239751171260417,@cvpayne
1238239751402139650,@itsazul
1238239751452463112,@FelipeCalderon
1238239751565647878,@wasimdr
1238239751620169729,@garrcie
1238239751636955136,@BarackObama
1238239751725092864,@PhilAMellows
1238239751741870080,@lacerda
1238239751745961985,@BarackObama
1238239751754395653,@OfficiallyVex
1238239751783591937,@zlj517
1238239751800528897,@BarackObama
1238239751821500416,@sobrun03
1238239751859298304,@eliyudin
1238239751863324672,@BoadellaAlbert
1238239751880261634,@midpatkey
1238239751884464128,@exemprendedor
1238239751901196295,@prominentbabee
1238239751951564800,@elijehx
1238239751951593472,@Itsdanielwalter
1238239751985078275,@BarackObama
1238239751989334017,@nabucodonosor96
1238239752043839489,@BarackObama
1238239752052183048,@PhilAMellows
1238239752102580236,@wterrence
1238239752245194758,@garciacarvalho
1238239752261906438,@hayleyhtx
1238239752442253312,@BarackObama
1238239752446529536,@alvxaro
1238239752509415429,@BolivarDivisa
1238239752513609728,@NiggazWILIN
1238239752547155968,@realDonaldTrump
1238239752731623424,@queenflexxx
1238239752740110336,@teikoszn
1238239752773603328,@GlauberBraga
1238239752819822593,@Ryann75
1238239752987578368,@houstonusa6
1238239753012760578,@alwaysakidatha1
1238239753012760578,@martingeddes
1238239753012760578,@missdippyxx
1238239753012760578,@mrAnderson111
1238239753012760578,@QQSage
1238239753042001920,@BarackObama
1238239760340193280,@esdecir2
1238239760466022400,@DiageoLiam
1238239760499556353,@RebeccaUrato
1238239760499556353,@SuzyLovesUSA
1238239760516362240,@KCPubHealth
1238239760516362240,@KingCountyWA
1238239760608645123,@ToddEllerin
1238239760608645123,@willcain
1238239760650559488,@SarasolaKike
1238239760792997888,@GillianHTurner
1238239760814149632,@DiageoLiam
1238239760835117057,@DiageoLiam
1238239760839311367,@JamesPearceLFC
1238239760860266500,@marca
1238239760872857607,@tinyunhwa
1238239760889589765,@GillianHTurner
1238239761053057024,@AJEnglish
1238239761128620032,@OfficerBandit
1238239761221013504,@bellabee13
1238239761241907203,@GillianHTurner
1238239761266925568,@Kelangdbn
1238239761325842432,@paulbarmau
1238239761325842432,@paulbarmau
1238239761388769280,@RadioFormula
1238239761451462656,@ToLey88
1238239761468456961,@MisionVerdad
1238239761585799173,@lulusityy
1238239761611075587,@JPSUVValencia
1238239761611075587,@JPSUVValencia
1238239761623629829,@SaraSalamo
1238239761690767366,@SencerEU
1238239761883492352,@OrangePaulp
1238239762059800576,@rafaelpedrazar
1238239762273587200,@WVUSDTweet
1238239762407919616,@prefeiturabh
1238239762437341185,@Alvisepf
1238239762437341185,@Gafasyreloj
1238239762445713410,@arspdl
1238239762445713410,@CHLeMans
1238239762445713410,@chuangers
1238239762445713410,@CHUnantes
1238239762445713410,@lamayenne
1238239762445713410,@larochesuryonfr
1238239762445713410,@MinSoliSante
1238239762445713410,@nantesfr
1238239762445713410,@Prefet44
1238239762445713410,@Prefet53
1238239762445713410,@sarthefr
1238239762458107911,@camplejeune
1238239762462408705,@woowhaber
1238239762491658241,@DiageoLiam
1238239762504433666,@cmlucien
1238239762596724736,@AroundStrike
1238239762701414400,@sarangsierra
1238239762701594626,@gauthiera974
1238239762701594626,@gauthiera974
1238239762718380044,@heavenknoswffs
1238239762814660608,@theseanhavens
1238239762823163904,@HLOIVSS
1238239762823163904,@HLOIVSS
1238239762839789569,@JohnsHopkins
1238239762839789569,@Newsweek
1238239762839789569,@ShaolinTom
1238239762839789569,@StatistaCharts
1238239762865102850,@NYCTSubway
1238239762898706438,@AroundStrike
1238239762923892741,@Barreratyszka
1238239762961649664,@NJSIAA
1238239762965659648,@LizWheeler
1238239763020288000,@RebeccaYarros
1238239763095748608,@EmmanuelMacron
1238239763095867394,@Arsenal
1238239763116650496,@JubirPresidenRI
1238239763171328001,@esdecir2
1238239763171344389,@discordapp
1238239763523665920,@marca
1238239763531993094,@Naither
1238239763531993094,@Naither
1238239763590774784,@nasir9002
1238239763829850113,@juniorccs
1238239763829850113,@juniorccs
1238239763842260995,@RepKatiePorter
1238239763842260995,@Tobeech
1238239763892764673,@vanss81
1238239763892764673,@vanss81
1238239763892764673,@vanss81
1238239763892764673,@vanss81
1238239763892764673,@vanss81
1238239763909369856,@adrasteiarose
1238239763942928389,@ATINGlobalOfcl
1238239763943116800,@ABC7Chicago
1238239764026925062,@Arsenal
1238239764026925062,@Arsenal
1238239764026925062,@Arsenal
1238239764030996481,@markberman
1238239764035362817,@callmenikeee
1238239764102418432,@TrinityMustache
1238239764173787140,@DiageoLiam
1238239764190543873,@dailykos
1238239764215517184,@samuelgarcias
1238239764215517184,@TuiteraMx
1238239764219719681,@FedeTenisGuate
1238239764354129920,@JarnovStraaten
1238239764354129920,@MaartenHijink
1238239764354129920,@JarnovStraaten
1238239764354129920,@MaartenHijink
1238239764354129920,@JarnovStraaten
1238239764354129920,@MaartenHijink
1238239764404416519,@discordapp
1238239764429578242,@InBraves
1238239764462989312,@JJhumantorch
1238239764563755016,@TheSWPrincess
1238239764609818624,@BYUCougars
1238239764630974464,@etsu
1238239764672806912,@MarcusGrayDoor
1238239764891009025,@TVVnoticias
1238239764953927680,@frabicio
1238239764953927680,@frabicio
1238239764995813378,@ConflitsFR
1238239764995813378,@ConflitsFR
1238239765117448193,@AEWonTNT
1238239765138411520,@prashantrao
1238239765218107393,@raegeii
1238239765226373120,@AEWonTNT
1238239765343993857,@paulsperry
1238239765687873537,@abenner1
1238239765687873537,@billstandard
1238239765687873537,@GrantRants
1238239765687873537,@StCatStandard
1238239765906042883,@IMAmaths
1238239870432219136,@lthomasnews
1238239870470029314,@keviingalle
1238239870511919107,@BarackObama
1238239870541352962,@termocapital
1238239870545465353,@K2likethat
1238239870570676224,@napoliluciano
1238239870608343041,@CW33433
1238239870608343041,@CW33433
1238239870608343041,@CW33433
1238239870625165313,@briantylercohen
1238239870650384385,@m8arteta
1238239870650384385,@piersmorgan
1238239870654517249,@KerBlamKing
1238239870654517249,@Twitch
1238239870654517249,@YouTube
1238239870666989568,@arramaxine
1238239870667100161,@luscas
1238239870671368192,@RealJamesWoods
1238239870688079873,@Schwendipity
1238239870700658689,@DanCrenshawTX
1238239870704922624,@SethAbramson
1238239870713298945,@DakotaFuqua77
1238239870725873664,@LuisCarlos
1238239870730080257,@PiedsCarres
1238239870730088452,@AOL
1238239870755024897,@Lawrence
1238239870759436288,@CNNEE
1238239870771965952,@caitlingeorgia
1238239870788698113,@Kaypoisson1
1238239870813786113,@kylegriffin1
1238239870822334466,@MaxCRoser
1238239870830563333,@ambkcsingh
1238239870830563333,@narendramodi
1238239870830751744,@MelTamaoe
1238239870872473600,@BarackObama
1238239870885064704,@NiggazWILIN
1238239870885212166,@boredjuni
1238239870889259010,@KEEMSTAR
1238239870897786880,@boredjuni
1238239870901989376,@GuilhermeBoulos
1238239870948184068,@lnstantFoot
1238239872437170178,@thebananakins87
1238239872441290754,@thebradfordfile
1238239872474845187,@TaliaCoren
1238239872495702016,@ikuyalovelovei1
1238239872495702016,@ikuyalovelovei1
1238239872516792320,@CarlosdelRio7
1238239872546033666,@BettyBowers
1238239872550195201,@funder
1238239872550350856,@bbcquestiontime
1238239872550350856,@JohnRAshton47
1238239872567164930,@moigovgh
1238239872567173120,@kxriuki
1238239872583757825,@lakerhov
1238239872583958529,@LizRNC
1238239872604876800,@poloniatv3
1238239872613257219,@boredjuni
1238239872617504768,@lvstnfound
1238239872651067393,@AngrierWHStaff
1238239872659247104,@eugenegu
1238239872659247104,@realDonaldTrump
1238239872663486464,@nowthisnews
1238239872671870977,@donhutch4
1238239872713773056,@PaulDeCristofo4
1238239872726511628,@elijahhorton94
1238239872738947072,@SethAbramson
1238239872743346177,@samdylanfinch
1238239872747438081,@giulavore
1238239872751562753,@TeaPainUSA
1238239872751632386,@DonaldJTrumpJr
1238239872768335873,@JorgeAbad25
1238239872776880128,@ProudResister
1238239872780992518,@arnoldpeterso13
1238239872797691904,@DrFausto
1238239872797691904,@RevistaSemana
1238239872797691904,@WRadioColombia
1238239872797872129,@DiarioExtraEc
1238239872806256646,@soggyburrito
1238239872814477312,@andylassner
1238239872814583808,@JoseMariFC
1238239872831213568,@briantylercohen
1238239872835444736,@mafkham
1238239872839802880,@kingtreIII
1238239872873312257,@blueheartedly
1238239872873312257,@chriswin1968
1238239872873312257,@ThaddeusArjuna
1238239876149137408,@essapsa
1238239876610502657,@HuffPostPol
1238239876660842497,@SethAbramson
1238239876665008128,@guskenworthy
1238239876698472448,@vascoftojo
1238239876723740673,@DonaldJTrumpJr
1238239876732129280,@LivEchoLFC
1238239876732137472,@RozalenMusic
1238239876732137472,@RozalenMusic
1238239876748914688,@miliondollameat
1238239876765626369,@CarlosJ65007537
1238239876765626369,@CarlosJ65007537
1238239876765671425,@Schwendipity
1238239876799246344,@BarackObama
1238239876803366913,@DwyaneWade
1238239876836929536,@daniipandiita
1238239876841123840,@gavinesler
1238239876857896960,@acutemedicine
1238239876857896960,@NovotelLonWest
1238239876857896960,@SueManby
1238239876862091271,@DiageoLiam
1238239876878868482,@bradsaunders86
1238239876878868482,@SuePeace1
1238239876891529216,@ImpactWales
1238239876929048576,@CourtneyRutled
1238239876958449664,@NWMusicScene
1238239876967018496,@BrianEntin
1238239876983685120,@BarackObama
1238239876987760641,@ItsFanDubTime
1238239877004529664,@KyleKulinski
1238239877038301192,@AmdJr94
1238239877046718465,@drdave1999
1238239877050892294,@tsorre44
1238239877067681803,@jnoubiraf
1238239877076000775,@ZPedro99
1238239877092818947,@JuanmiNews
1238239877101056000,@kashmiriRefuge
1238239877101056000,@narendramodi
1238239877109604360,@WannaTryPH
1238239877117829120,@5foot1girl
1238239877126393856,@YOTTOR
1238239877151354880,@natashyag
1238239877159780353,@Acosta
1238239877206020096,@ReelQuinn
1238239879185592321,@nytimes
1238239879185592321,@V2019N
1238239879185592321,@washingtonpost
1238239879185592321,@WSJ
1238239880712540160,@bidenbrigade
1238239880754475008,@andrewlilico
1238239880829861889,@Will1981
1238239880930623489,@FZirm
1238239880934612994,@SethAbramson
1238239880972513281,@realDonaldTrump
1238239880989167616,@KarlBode
1238239881001930755,@Subtweetg0d
1238239881001938952,@OHBROD
1238239881014521861,@mattryanx
1238239881014521867,@GillianHTurner
1238239881022693377,@gmanews
1238239881031229440,@SethAbramson
1238239881052270594,@jwgop
1238239881060589570,@AmbCina
1238239881060589570,@AmbCina
1238239881060630530,@rosana
1238239881068978179,@JuanPazyMino
1238239881081556993,@QReview
1238239881081602048,@BarackObama
1238239881094139905,@FoxReports
1238239881106608128,@hayleyhtx
1238239881110990848,@packers
1238239881123573761,@OHBROD
1238239881144356864,@nikkei
1238239881161248768,@NRPublicHealth
1238239881178079240,@Culturecams
1238239881211580416,@kayleighmcenany
1238239881224167424,@amyklobuchar
1238239881224237057,@PFr1end
1238239881236627456,@NurAllen
1238239881299660802,@EvanHamm
1238239881303748608,@SethAbramson
1238239881316294656,@ItsMartino
1238239881358381057,@cathleendecker
1238239881358381057,@JRubinBlogger
1238239881358381057,@michaelruminer
1238239881362464768,@khairulhafidz
1238239881379405827,@BeanElite
1238239881417105414,@MLopezSanMartin
1238239881433931776,@BocaJrsOficial
1238239881471516672,@SahabatRG
1238239885020090369,@cvpayne
1238239885061959680,@SquaredGolden
1238239885087170561,@FLAHAULT
1238239885124870148,@NicolasHauri
1238239885141647373,@Nazeefah
1238239885141725184,@tsorre44
1238239885154271233,@ElRasto
1238239885162618880,@ezraklein
1238239885166813185,@SheraeLascelles
1238239885187784704,@bellabee13
1238239885217202180,@erniepaulson
1238239885217202180,@lrsd
1238239885229617152,@NolteNC
1238239885246545920,@GappistanRadio
1238239885246574595,@SkySportsNews
1238239885250580480,@KEEMSTAR
1238239885250748417,@NicolasMaduro
1238239885250768896,@gsamu53
1238239885259091968,@DecLawn
1238239885305229314,@SantiABASCAL
1238239885309460480,@denamite
1238239885317869573,@girlsreallyrule
1238239885363986432,@luisalawless
1238239885376524289,@demiwoIves
1238239885380792320,@DrFrancesRyan
1238239885397348352,@EvanHamm
1238239885405945858,@piersmorgan
1238239885422514176,@DavidCayJ
1238239885426937857,@CAPAction
1238239885435252743,@BarackObama
1238239885443637248,@BalekDeMonBlaze
1238239885464489984,@ChrisMurphyCT
1238239885472993283,@YouTube
1238239885489733633,@EmmanuelMacron
1238239885531721729,@RozalenMusic
1238239885531721729,@RozalenMusic
1238239885556776960,@rebeccamehra
1238239885670010880,@scribeprashant
1238239889101029380,@VaaaleryRavelo
1238239889218387968,@nypost
1238239889352785926,@YOTTOR
1238239889403117571,@leppuccino
1238239889415704577,@RiceUniversity
1238239889424101376,@SrtaPons
1238239889440886787,@SrtaPons
1238239889453395970,@soggyburrito
1238239889466015744,@esdecir2
1238239889487024128,@boldjpg
1238239889537126401,@SethAbramson
1238239889537327104,@JeremyKonyndyk
1238239889537347586,@GillianHTurner
1238239889541468162,@Facso
1238239889566597121,@brfootball
1238239889575030785,@Upyourjunker1
1238239889579216896,@BarackObama
1238239889583493122,@NewYorkStateAG
1238239889600151552,@ConElMazoDando
1238239889612632064,@SethAbramson
1238239889633808385,@BarackObama
1238239889650573313,@lookner
1238239889663168522,@Froste
1238239889675730944,@KwaWouj
1238239889675751425,@lakerhov
1238239889679773701,@mog7546
1238239889688334337,@DiageoLiam
1238239889763622912,@tinyunhwa
1238239889805709313,@caitlingeorgia
1238239889805709315,@GillianHTurner
1238239889818177536,@briantylercohen
1238239893303803904,@RichardJMurphy
1238239893320601602,@NunezLaurent
1238239893370867714,@thedailybeast
1238239893421092864,@JohnJHarwood
1238239893421092864,@realdonaldtrump
1238239893425455109,@SethAbramson
1238239893454757888,@brettg2
1238239893500895232,@SethAbramson
1238239893505048576,@pabeda1
1238239893538648064,@ReelQuinn
1238239893546864640,@RChaiudom
1238239893547110403,@NHJennifer
1238239893559611392,@Crunchyroll
1238239893559672832,@Culturecams
1238239893563658240,@crlogian
1238239893588975617,@BleacherReport
1238239893635170304,@SkyNewsBreak
1238239893672923138,@112cmadrid
1238239893685522436,@bathiedrizzy
1238239893719056392,@BarackObama
1238239893727391745,@FlorentSARDOU
1238239893727391745,@FlorentSARDOU
1238239893727391745,@FlorentSARDOU
1238239893727391745,@FlorentSARDOU
1238239893735657472,@JesseLehrich
1238239893735772160,@AsheSchow
1238239893740011521,@cesarfaz
1238239893744242688,@davidcblackburn
1238239893744242688,@MorphoSource
1238239893760827394,@BarackObama
1238239893777723392,@anapaulasosa123
1238239893781872640,@CuchuflitaM
1238239893807140866,@gonfva
1238239893878239232,@RepKatiePorter
1238239893886812160,@patton6966
1238239893911932928,@kasie
1238239893911932928,@senatemajldr
1238239893911932928,@SpeakerPelosi
1238239893966520320,@RightWingWatch
1238239893966520321,@ReelQuinn
1238239894012669952,@JamesPearceLFC
1238239894016794624,@GillianHTurner
1238239897556746240,@Samue1
1238239897619750912,@BillMaxwell
1238239897619750912,@MattGaetz
1238239897619759107,@planwac
1238239897649119232,@zanalivia
1238239897686810624,@ProfMJCleveland
1238239897686859778,@funder
1238239897699442690,@AndyGold24
1238239897724518407,@oldiewankenobe
1238239897724518409,@viniceraa
1238239897724518409,@viniceraa
1238239897737211904,@KarlousM
1238239897741377537,@prattprattpratt
1238239897741377541,@BarackObama
1238239897758113794,@briantylercohen
1238239897766572033,@TheFrontConf
1238239897774895106,@4YrsToday
1238239897774895106,@Jooka08464330
1238239897778917377,@BesoNgTBsaMOA
1238239897779134465,@GovLauraKelly
1238239897779134465,@KWCH12
1238239897779134465,@GovLauraKelly
1238239897779134465,@KWCH12
1238239897808326656,@itsclrkhns
1238239897812709382,@chrisvcsefalvay
1238239897812709382,@JohnsHopkinsSPH
1238239897816875008,@RedAlert1718
1238239897837682688,@Deaghn
1238239897858846725,@carlahillc
1238239897871417347,@AnonymousVene10
1238239897871417347,@jguaido
1238239897871417347,@NicolasMaduro
1238239897871417347,@AnonymousVene10
1238239897871417347,@jguaido
1238239897871417347,@NicolasMaduro
1238239897871421441,@smiile
1238239897888141314,@JoeBiden
1238239897888141314,@taradublinrocks
1238239897888141314,@JoeBiden
1238239897888141314,@taradublinrocks
1238239897909112833,@maddow
1238239897917575168,@migulalvsx
1238239897921650692,@irenerd
1238239897963515905,@maleedus
1238239897972023302,@JackJ
1238239898018160653,@charliekirk11
1238239898047352833,@nomadicmatt
1238239899888713729,@CAgovernor
1238239901721726978,@onlineryn
1238239901772066816,@ClaudiaLopez
1238239901772066816,@Penalosadas
1238239901826646018,@dougraz
1238239901839233024,@GuidoCrosetto
1238239901860192257,@lecho
1238239901864394752,@SickIeIncognito
1238239901868408833,@HAKOCONNEMAN
1238239901872685061,@octavito14
1238239901885308932,@KNP2BP
1238239901885308932,@KNP2BP
1238239901885308932,@KNP2BP
1238239901893738497,@Lawrence
1238239901893738497,@RepKatiePorter
1238239901918867457,@JoeBiden
1238239901918867457,@TomCottonAR
1238239901960810496,@JoeBiden
1238239901969272832,@fdbedout
1238239901973438464,@wterrence
1238239901994438663,@NorbertElekes
1238239902006837248,@ChrisMedlandF1
1238239902011215874,@TAMARASUJU
1238239902015225858,@jeremyscahill
1238239902015225858,@joshtpm
1238239902032068614,@chrislhayes
1238239902040375298,@Tutsiee
1238239902048956416,@kramerreport
1238239902048956416,@realDonaldTrump
1238239902048956423,@imarleneking
1238239902053085187,@Culturecams
1238239902053130242,@NorbertElekes
1238239902057271296,@matthewchampion
1238239902057316352,@GNGeekNation
1238239902065512448,@NobodyListens1
1238239902065512448,@PartymanRandy
1238239902065512448,@redsteeze
1238239902065512448,@StokedTweeter
1238239902086635522,@EricErMedia
1238239902132822019,@realDonaldTrump
1238239902132822019,@VP
1238239902132822019,@realDonaldTrump
1238239902132822019,@VP
1238239902132822019,@realDonaldTrump
1238239902132822019,@VP
1238239902132822019,@realDonaldTrump
1238239902132822019,@VP
1238239902132822019,@realDonaldTrump
1238239902132822019,@VP
1238239902162132992,@LilithLovett
1238239902166327298,@BarackObama
1238239902199951366,@thedailybeast
1238239902212468739,@exemprendedor
1238239902225096704,@JamesDart
1238239902229282819,@BarackObama
1238239902246019072,@washingtonpost
1238239902246096897,@sussooss
1238239902262796290,@BlazeTV
1238239902262796290,@conservmillen
1238239902288031745,@willchamberlain
1238239905798643713,@dougraz
1238239905844690944,@HouseDemocrats
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905945395201,@evankirstel
1238239905962004480,@BernieSanders
1238239905962004480,@People4Bernie
1238239905974824960,@sandrocvl
1238239905978806273,@ezralevant
1238239906020782080,@Oratoriapolitic
1238239906062905345,@esdecir2
1238239906071117825,@ILoveMyCulture
1238239906096275456,@SaraCarterDC
1238239906108825600,@nvndobala
1238239906108829697,@BarackObama
1238239906129948673,@linikergoulart
1238239906142416897,@pksayyy
1238239906155069443,@AmineMaTue
1238239906155069444,@FinnaganMarina
1238239906163351552,@BarackObama
1238239906167762944,@DonaldJTrumpJr
1238239906171736064,@ericbolling
1238239906184511488,@sedlr
1238239906184540163,@briantylercohen
1238239906213724160,@RedAlert1718
1238239906213871616,@AndreaR9Md
1238239906213888000,@GalaxysxXsymbol
1238239906218029061,@PutoJaviTio
1238239906238996487,@brianschatz
1238239906243186696,@BBCNews
1238239906247434241,@JennaLaineESPN
1238239906259824640,@Mrcxism
1238239906264162305,@Fujyno
1238239906301767680,@mitchellvii
1238239906352312326,@EdselSalvana
1238239906352312326,@EdselSalvana
1238239910139748352,@4everNeverTrump
1238239910139768834,@AlyciaTyre
1238239910181683201,@YourMarkLubbers
1238239910227775526,@ChicoMeteoro
1238239910236164102,@brfootball
1238239910244618240,@sbg1
1238239910252994562,@msaludpy
1238239910252994562,@msaludpy
1238239910261391362,@GillianHTurner
1238239910286548995,@rrodriguesanaa
1238239910290579456,@CatStaggs
1238239910315741184,@shakiraluver
1238239910341025796,@RoaJavier
1238239910349418496,@BigIndianGyasi
1238239910353498113,@DonaldJTrumpJr
1238239910353666049,@CNBCnow
1238239910362058759,@dafevila
1238239910374461440,@BrentToderian
1238239910382968832,@ravaskar
1238239910429184007,@STFUGABII
1238239910433300487,@FirstSquawk
1238239910433378305,@BarackObama
1238239910462554112,@RealDrGina
1238239910475243526,@MEHMET2GO
1238239910491901953,@BarackObama
1238239910504681474,@virginiaraggi
1238239910508838912,@machadini
1238239910517190663,@svtnyheter
1238239910521270272,@counterchekist
1238239910529847296,@maleedus
1238239910550802439,@michaeljohns
1238239910550802439,@michaeljohns
1238239910554931205,@lukeobxx
1238239910563319809,@AmineMaTue
1238239910575906821,@leParisien
1238239910580170757,@Reunewal
1238239910588547075,@Metrovias
1238239910622113795,@EnfrmraSaturada
1238239914141143040,@ChrisMurphyCT
1238239914233344000,@BarackObama
1238239914262704128,@NightlyPolitics
1238239914313031680,@citazworld
1238239914313031680,@PhDfemme
1238239914367516672,@Mippcivzla
1238239914367516672,@NicolasMaduro
1238239914396766209,@DAREDEVllLS
1238239914396917761,@Froste
1238239914455715840,@bradsaunders86
1238239914464088065,@depoweb
1238239914468282370,@inesgarenc
1238239914493390850,@DiageoLiam
1238239914501816326,@essenviews
1238239914506031111,@Keeshfrom117da1
1238239914514407426,@europapress
1238239914518601728,@ConflitsFR
1238239914522824704,@BostonJerry
1238239914535329793,@MaihenH
1238239914535329793,@MaihenH
1238239914539483142,@picardonhealth
1238239914547761152,@flirtyfilm
1238239914547953665,@mmcintire
1238239914556342272,@BarackObama
1238239914568880138,@NicolasHauri
1238239914568953858,@byulsapatao
1238239914568962060,@Gulnuray
1238239914585702406,@HeatherNauert
1238239914585739269,@DiageoLiam
1238239914594009089,@AleeeOrphant
1238239914594045952,@werlyb
1238239914619215873,@Gburgathletics
