Tweet_ID,Mentions
1240171081006186496,@izkia
1240171081006186496,@pinabertoglia
1240171081006186496,@unaartesana
1240171081094139904,@KPhucinTrann
1240171081148727296,@djsillyrabbit
1240171081157300224,@SciPhile
1240171081178243072,@iyalucy
1240171081182228480,@Nanmanjoi3
1240171081199042561,@nuling
1240171081199042562,@ariefriski25
1240171081199042562,@mohmahfudmd
1240171081245188096,@businessline
1240171081245188096,@stpiindia
1240171081249501184,@JoyceNalunga
1240171081282904066,@112233Demm
1240171081282908160,@wirojlak
1240171081287131136,@ewarren
1240171081291399168,@WHO
1240171081354395649,@doctorwibble
1240171081354395649,@SadiqKhan
1240171081379397632,@spectatorindex
1240171081408876549,@floeticmusic
1240171081408876549,@floeticmusic
1240171081425715200,@BrettSVergara
1240171081459269632,@quintanaaa
1240171081467559937,@CalvinThe88
1240171081496854530,@HPAMV
1240171081496854530,@pokandiman
1240171081496854530,@PoliceMv
1240171081518002176,@TheRealDrePapi
1240171081522204672,@spiriman
1240171081551527937,@PODEMOS
1240171085146075137,@EliseHeb1
1240171085280264193,@zhangschmidt
1240171085297004544,@djsillyrabbit
1240171085301084160,@psiid
1240171085309435906,@GMAAus
1240171085309435906,@GolfAust
1240171085309476864,@Reuters
1240171085313839104,@mmeeuw
1240171085313839104,@mmeeuw
1240171085355577346,@ramprasadc
1240171085355577346,@realDonaldTrump
1240171085372329989,@markpeak
1240171085410123777,@kumparan
1240171085422825472,@MBilalLakhani
1240171085431107585,@SavinTheBees
1240171085447954432,@BebeRexha
1240171085464850432,@CNNIndonesia
1240171085464850432,@HAchsyid
1240171085464850432,@NurS01
1240171085473001475,@babecabiita
1240171085477355520,@GretaThunberg
1240171085477433351,@edithbrou
1240171085477433351,@edithbrou
1240171085485596673,@LoukgolfLG
1240171085510868992,@ChronandEcho
1240171085519339520,@YourAnonNews
1240171085544321026,@emtothea
1240171085582102528,@emtothea
1240171085586300929,@charliekirk11
1240171085590671360,@elpombero
1240171085624197120,@BarackObama
1240171085674549248,@Reuters
1240171085678534657,@BenKTallmadge
1240171085686951937,@CarolynBonquin
1240171085686951937,@cnn
1240171085699731456,@WannaBeReeceJr
1240171085716508673,@AymanM
1240171085716508673,@NBCNews
1240171085770997760,@Peston
1240171085829726209,@LilNasX
1240171085833748482,@joyjeanneret
1240171085837946880,@babecabiita
1240171089537294336,@tanweerbbsr
1240171089550065666,@Peston
1240171089566695424,@thedufresne
1240171089591853056,@itsindysev
1240171089654771713,@Shamekaxox0
1240171089654771714,@suchAfrknlady
1240171089696718849,@BukhairiAbd
1240171089696825344,@jackremmington
1240171089713483777,@frhsy
1240171089722068992,@cetELIESparibus
1240171089755541505,@Twitter
1240171089755541505,@Twitter
1240171089755541505,@Twitter
1240171089755541505,@Twitter
1240171089759797249,@EricHaywood
1240171089772179456,@ricklevy67
1240171089772179456,@ricklevy67
1240171089780752384,@taliavogt
1240171089826729984,@jhodypramana
1240171089885401090,@DrSJaishankar
1240171089986281472,@muftimenk
1240171090007244800,@heutejournal
1240171090011455488,@RasuShrestha
1240171090015641601,@veselibasinspek
1240171090028224513,@Ramizkhan066
1240171090028224513,@Ramizkhan066
1240171090032218112,@catturd2
1240171090116132867,@iyalucy
1240171090149871616,@jackremmington
1240171090153889793,@rojimenezzzz
1240171090162249728,@bltwistxo
1240171090162397184,@Hells4Heroes
1240171090208571392,@PDChina
1240171090208571392,@PDChina
1240171090262896641,@amz360
1240171090262896641,@ShekharGupta
1240171090300653568,@mahidharsini
1240171090300653568,@mygovindia
1240171090300653568,@narendramodi
1240171090321735681,@MackySall
1240171090321735681,@PaulKagame
1240171090363572224,@charliekirk11
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093543079937,@RedwoodGreens
1240171093618499584,@SNTNABLACC
1240171093723418624,@KeyToThePast
1240171093731594242,@nuling
1240171093740212224,@PairacG
1240171093744332800,@annettedittert
1240171093744386049,@BedaRomano
1240171093752569858,@DDNewsGujarati
1240171093765357569,@evelynvwoodsen
1240171093777944576,@NHSScotland
1240171093782118400,@juankfromchile
1240171093790322689,@shehnaazshineFC
1240171093790507009,@fernandeznorona
1240171093824069632,@JamesRonaldOK
1240171093836460033,@nuling
1240171093844881408,@Regeneron
1240171093857452032,@TristanJordann
1240171093882593285,@davidpaddit
1240171093886787584,@CNNIndonesia
1240171093899517952,@dikgaj
1240171093920321536,@bmcbbsr
1240171093920321536,@bmcbbsr
1240171093928935424,@graceblakeley
1240171093941538816,@leo
1240171093966696448,@begezondheid
1240171093966696448,@stijnwille
1240171093970714630,@hmlsssss
1240171093991669760,@dpakman
1240171093991673857,@calicotae
1240171094008573952,@kamanityrese
1240171094012768256,@LeoVaradkar
1240171094012768256,@LeoVaradkar
1240171094012813313,@RTultimahora
1240171094016835584,@Candraasmara85
1240171094088146944,@amandaperera
1240171094130253824,@DohertyShannen
1240171094201401344,@hunsencambodia
1240171094201401344,@PeacePalaceKH
1240171094201401344,@hunsencambodia
1240171094201401344,@PeacePalaceKH
1240171094218117120,@shrfrhh
1240171094226677762,@Limportantfr
1240171094226677762,@PairacG
1240171094264426497,@CraigCons
1240171096470511616,@airvistara
1240171096470511616,@BoeingAirplanes
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171096864886785,@MichaelJFoxOrg
1240171097733160960,@Verdugo2021
1240171097753935873,@AmbCina
1240171097753935873,@NgcHn33917531
1240171097883963392,@VMCMXCIX
1240171097883992069,@hwolfyy
1240171097896767490,@isnansayyidinaa
1240171097900961792,@libertair
1240171097926008832,@SocialM85897394
1240171097959460867,@MachineGunKellys
1240171097959460867,@revolttv
1240171097959481349,@therecount
1240171097967882241,@KKMPutrajaya
1240171097984839681,@NIH
1240171097984839681,@NIH
1240171097984839681,@NIH
1240171097997209600,@Outlookindia
1240171098005782528,@nytopinion
1240171098047754241,@FreedomLeftwing
1240171098064318464,@fvvna
1240171098081198085,@humanitefr
1240171098085273601,@djsillyrabbit
1240171098144202752,@cottoncandaddy
1240171098160988163,@sudouest
1240171098164965378,@NadjaNadika
1240171098165166081,@CNN
1240171098165166081,@ryanstruyk
1240171098181791744,@Mr200m
1240171098228117505,@VICTORIAKIMANI
1240171098240507904,@jillferreer
1240171098248851457,@Chrissyinglis
1240171098261442560,@hijayney
1240171098320384000,@DocAlban56
1240171098341285888,@emtothea
1240171098400002048,@elmundoes
1240171098433617923,@Edelman11
1240171098433617923,@TomBrady
1240171098437586944,@jaydajaslynn
1240171098437816321,@beaudonnet
1240171098450178050,@foreignoffice
1240171098450178050,@hkwatch
1240171098450178050,@LilianGreenwood
1240171098479591425,@SJPeace
1240171102057435142,@chrislhayes
1240171102065823746,@StephMcNasty
1240171102078251008,@aizadfahmy
1240171102095228929,@NCDCgov
1240171102170542080,@anuragkashyap72
1240171102174957568,@luci69dc
1240171102179069952,@jotaboada
1240171102195810305,@joncoopertweets
1240171102246035459,@VoteSuz
1240171102246232064,@cetELIESparibus
1240171102246260736,@Dalexpelliarmus
1240171102279614464,@RealJamesWoods
1240171102279614465,@emtothea
1240171102296584198,@cottoncandaddy
1240171102308990976,@BukhairiAbd
1240171102313369600,@pmarsupia
1240171102372081665,@BarackObama
1240171102409637888,@CNNIndonesia
1240171102472523776,@ikaveri
1240171102497902592,@evelynvwoodsen
1240171102548058112,@justalhafiz
1240171102552199169,@babecabiita
1240171102556557312,@ActualidadRT
1240171102564999168,@RonaldoRondon
1240171102627934208,@StephenNP
1240171102627934208,@StephenNP
1240171102627934208,@StephenNP
1240171102661271552,@aliralira
1240171102678081536,@thefix
1240171102695034881,@geenstijl
1240171102724214785,@ineedseoks
1240171106285367297,@astroduque
1240171106297729024,@drchaku
1240171106339717121,@ugra
1240171106348216320,@aryeshalicar
1240171106352484352,@GuajeSalvaje
1240171106356432896,@thidakarn
1240171106390216706,@BenjaminNorton
1240171106440482816,@MusicCPDandMore
1240171106453147655,@ChefEtchebest
1240171106453147655,@ChefEtchebest
1240171106453147655,@ChefEtchebest
1240171106453147655,@ChefEtchebest
1240171106461499393,@PeroniaRepublic
1240171106465722368,@RCSLT
1240171106474041344,@Sarakasara17
1240171106499084288,@Nanmanjoi3
1240171106503233536,@NaomiCampbell
1240171106528608257,@allantercalivre
1240171106528624640,@RonDeSantisFL
1240171106528624640,@RonDeSantisFL
1240171106528624640,@RonDeSantisFL
1240171106532642816,@ishaanANI
1240171106587344896,@bankTochka
1240171106595737603,@EduardBiosca
1240171106637451264,@NIH
1240171106637451264,@NIH
1240171106641707016,@faridFared
1240171106658443265,@deepikapadukone
1240171106658443265,@DrTedros
1240171106658443265,@deepikapadukone
1240171106658443265,@DrTedros
1240171106675253249,@Shamekaxox0
1240171106709000192,@amugira
1240171106725756929,@rechelon
1240171106767704065,@Dreamershuo
1240171106784419841,@mtruzmanp
1240171106796998656,@ukdomainnames
1240171106826362880,@TheNewThinkerr
1240171106893467649,@jlsteeg
1240171106918494208,@LSMOH
1240171106918494208,@mrrealperson1
1240171106918494208,@ProfAkinAbayomi
1240171106922893312,@QuickTake
1240171106935296001,@alvaromoser
1240171106952196096,@KapilMishraIND
1240171106973204485,@FaheemYounus
1240171106977251331,@prksrmdhni
1240171110467014657,@amelianashh
1240171110475239424,@TimesNow
1240171110504837125,@Octopimp
1240171110513012737,@realDonaldTrump
1240171110521438208,@bryanyang
1240171110546591747,@deepscribble
1240171110546710529,@emtothea
1240171110609682434,@MikePence
1240171110617890816,@maxbrooksauthor
1240171110617890816,@Melbrooks
1240171110617890816,@maxbrooksauthor
1240171110617890816,@Melbrooks
1240171110643011584,@cottoncandaddy
1240171110689275905,@spectatorindex
1240171110693343233,@sicfallacy
1240171110714486785,@JackPosobiec
1240171110735413248,@nakamartinez
1240171110735413248,@nakamartinez
1240171110735413248,@nakamartinez
1240171110735413248,@nakamartinez
1240171110810992640,@JackMa
1240171110819401728,@SenKamalaHarris
1240171110827769857,@OneTrickTofani
1240171110840369152,@HaL
1240171110844346368,@Goss30Goss
1240171110844346368,@senatemajldr
1240171110878056450,@javeauriel
1240171110882254849,@Crawf33
1240171110898917376,@WayVIDN
1240171110903222275,@nlmnews
1240171110903222275,@WHOSTP
1240171110903222275,@nlmnews
1240171110903222275,@WHOSTP
1240171110928269312,@makawantan
1240171110928392192,@rechelon
1240171110928396289,@BHXX57
1240171110928396289,@KreuzAcht
1240171110928396289,@MoosgruberSepp
1240171110945046528,@benrosen
1240171110991310848,@ainunnajib
1240171111008153600,@GobAgs
1240171111008153600,@GobAgs
1240171111020670976,@MikiZarzycki
1240171111079448578,@KILLerBABEs1
1240171111083659264,@mwolinskariedi
1240171111091847168,@JalalMisai
1240171111121371136,@pascualsergio
1240171111129767936,@chooek
1240171111129767936,@DrZeigler1
1240171111129767936,@VP
1240171111242969088,@traderAT12
1240171111242969088,@traderAT12
1240171111268130816,@leontymarce
1240171114493607937,@atleti
1240171114564915200,@ScummyP
1240171114631794689,@jeremycyoung
1240171114644586496,@ikaveri
1240171114657087488,@Suluclac
1240171114665574401,@JonesMusara
1240171114669707265,@westlandwill
1240171114682126336,@makawantan
1240171114703261697,@GOP
1240171114707537920,@stendahlknows
1240171114741071873,@PstroblM
1240171114762027008,@KTNV
1240171114766057472,@latimes
1240171114774401024,@OfficialDMRC
1240171114841726981,@ResisterChic
1240171114858336257,@JustAshWasTaken
1240171114862501888,@kumparan
1240171114879496192,@Chrissyinglis
1240171114900455429,@lbeekmann
1240171114921263104,@spottrendblog
1240171114921263104,@spottrendblog
1240171114921263104,@spottrendblog
1240171114921263104,@spottrendblog
1240171114921263104,@spottrendblog
1240171114921263104,@spottrendblog
1240171114992553984,@AlyciaTyre
1240171115013533697,@ANI
1240171115017900032,@FT
1240171115030417410,@globalnews
1240171115030462465,@HighForShirai
1240171115038642176,@KapilMishraIND
1240171115068063745,@MaidenLiver
1240171115068063745,@vanOnselenP
1240171115118379013,@jaysonpleasures
1240171115126738944,@renzosaurus
1240171115219042304,@semestasains
1240171115256991744,@qriouskidondblk
1240171115277926401,@bienmesabe
1240171115298697216,@ChuOnlineNews
1240171118847234048,@InclusionEmploi
1240171118893424641,@carnecrudaradio
1240171118893424642,@GulRoseviews
1240171118893424642,@RanaAyyub
1240171118901596161,@Shamekaxox0
1240171118918590465,@krimogene
1240171118918590465,@krimogene
1240171118943756288,@CataWeberJ
1240171118968766464,@SalmanNizami
1240171118968950784,@CodexLeonis18
1240171118977310720,@MarqSolezDTYT
1240171118981496832,@chelle2x
1240171118998073344,@fadmnf
1240171119002279936,@cajuwani
1240171119019085826,@StephMcNasty
1240171119027642368,@arnofax
1240171119027650560,@AutomotiveNL
1240171119027650560,@BOVAG
1240171119027650560,@LubertovBuiten
1240171119027650560,@PeterNiesink
1240171119048454144,@rapplerdotcom
1240171119061225472,@graceblakeley
1240171119065403392,@KenMarino
1240171119086194689,@null
1240171119132344321,@BuffaloHanks
1240171119149076487,@PradipsinhGuj
1240171119207907328,@YassaPoulet
1240171119220600832,@spectatorindex
1240171119228989441,@espremulla
1240171119233175552,@ThomasEWoods
1240171119270821888,@saglikbakanligi
1240171119274905600,@KKCity
1240171119300104192,@IndiaToday
1240171119308500992,@Mun4fikunn
1240171119321243649,@CongresoDurango
1240171119342014464,@mthai
1240171119346192384,@arreenitta
1240171119363018754,@nathanlawkc
1240171119367225350,@cetELIESparibus
1240171119371382784,@OODBROS
1240171119371419648,@MikiZarzycki
1240171119392538624,@jaythapoet
1240171119409344512,@BrallanAletsis
1240171119451074561,@cajuwani
1240171119455412225,@eliistender10
1240171120042676224,@CDCgov
1240171120042676224,@realDonaldTrump
1240171122877820929,@rashmigautam27
1240171122877820929,@rashmigautam27
1240171122907365376,@dupontaignan
1240171122907365376,@Rowlf
1240171122949308419,@joelpollak
1240171123066769408,@Twitter
1240171123066769408,@Twitter
1240171123066769408,@Twitter
1240171123066769408,@Twitter
1240171123079290881,@ShamsCharania
1240171123079290881,@Stadium
1240171123079290881,@TheAthleticNBA
1240171123100319744,@JBreezyII
1240171123104505857,@heylauragao
1240171123125280771,@Shamekaxox0
1240171123125424129,@loisavison98
1240171123167371265,@zartajgulwazir
1240171123205009409,@alexnazaryan
1240171123276464134,@ValLisitsa
1240171123288883200,@ConversationEDU
1240171123297251328,@DrEricDing
1240171123297394688,@ranjha001
1240171123322408960,@BuzzFeedNews
1240171123339190273,@guerahail
1240171123377143808,@ShahnawazBJP
1240171123385536517,@LabourRichard
1240171123435868160,@tangbaiqiao
1240171123439841280,@jasonyng
1240171123439841280,@nytimes
1240171123439841280,@washingtonpost
1240171123439841280,@WSJ
1240171123439960064,@maxbrooksauthor
1240171123439960064,@MelBrooks
1240171123481837568,@glennkirschner2
1240171123490336768,@sabriintro
1240171123511308290,@littlemisslouch
1240171123561639936,@TomthunkitsMind
1240171123582464000,@Delicia34961046
1240171123586797569,@OpsParaguay
1240171123586797569,@OpsParaguay
1240171123595251713,@Ethirajans
1240171123595251713,@narendramodi
1240171123595251713,@RahulGandhi
1240171123620360192,@ifyouwereafo
1240171123637092353,@jimmykimmel
1240171123641323520,@jeremycorbyn
1240171123641331712,@luzrenataA
1240171123641331713,@lcjuh
1240171123641331713,@wwwmlna
1240171123666386944,@tempodotco
1240171123670544384,@nytimes
1240171126774550530,@CMOEngland
1240171126774550530,@NHSuk
1240171126774550530,@who
1240171127101460481,@mgxxn
1240171127126855680,@BravinYuri
1240171127126855680,@RobertoTrey3
1240171127139209216,@minkiizmadrid
1240171127202172930,@cottoncandaddy
1240171127227334657,@patoremo
1240171127265038341,@matanevenoff
1240171127265038341,@matanevenoff
1240171127265038341,@matanevenoff
1240171127265210369,@CoronaVid19
1240171127273488384,@sparklingmamaa
1240171127277629441,@CBSHerridge
1240171127323885568,@DiamondandSilk
1240171127332356096,@moms4housing
1240171127348969473,@bcgipson14
1240171127349051393,@MrWiseyMan
1240171127424438272,@kirekswasta
1240171127428861952,@apsupdate
1240171127433039872,@davidfrum
1240171127437176832,@DarkHorseComics
1240171127437176832,@TheOrville
1240171127437176832,@TomCostantino
1240171127437176832,@DarkHorseComics
1240171127437176832,@TheOrville
1240171127437176832,@TomCostantino
1240171127470604288,@yaelahcan
1240171127470604290,@semestasains
1240171127508357121,@doorteaaa
1240171127541862401,@KKMPutrajaya
1240171127541878785,@yourpassion
1240171127567257602,@EmreUslu
1240171127592194049,@razmansyah
1240171127604940800,@skysportsAlexH
1240171127613292544,@lisita
1240171127663742976,@CATERINAV
1240171127697113088,@ewansyafiqq
1240171127709798401,@bilimarsivi
1240171127722217472,@chunichidenhen
1240171127739162624,@kathymitchell56
1240171127814541312,@RutlandHerald
1240171127827292160,@CamiloPrietoVal
1240171127827292160,@CamiloPrietoVal
1240171127843868672,@djsillyrabbit
1240171127865053184,@donwinslow
1240171127890014209,@alippmal
1240171127910977536,@doorteaaa
1240171131367084032,@yokorocks
1240171131442573312,@sysyaaa
1240171131446931456,@TheMbuhari
1240171131451170816,@DHBTeams
1240171131451170816,@DHBTeams
1240171131451170816,@DHBTeams
1240171131463766016,@SmartClassRw
1240171131463766016,@SmartClassRw
1240171131471970304,@kompascom
1240171131471978496,@AzzamAmeen
1240171131484553216,@JalalMisai
1240171131488829442,@alde68
1240171131518234625,@IngaSpringe
1240171131526615042,@MobilePunch
1240171131530891264,@LMKMovieManiac
1240171131530891264,@LMKMovieManiac
1240171131530891264,@LMKMovieManiac
1240171131530891264,@LMKMovieManiac
1240171131530891264,@LMKMovieManiac
1240171131602112513,@GalliCricketer
1240171131602112513,@GalliCricketer
1240171131614695425,@neretnieks
1240171131614695425,@Tolgforssten
1240171131631353856,@rcampbelltokyo
1240171131631476738,@faizashaheen
1240171131648323586,@ZioKlint
1240171131744555008,@HoganLovells
1240171131744784384,@jeremycyoung
1240171131757355008,@KapilMishraIND
1240171131774132224,@petitcon
1240171131794948096,@daitojimari
1240171131799298048,@anylaurie16
1240171131832643584,@MikeLUHGv7
1240171131841085440,@CatKapow
1240171131841085440,@CatKapow
1240171131841253377,@Alvisepf
1240171131862167552,@agnesbuzyn
1240171131862167552,@FrConservateur
1240171131862167552,@GTabard
1240171131862167552,@LeFigaro
1240171131874598913,@ANCALERTS
1240171131874598913,@ANCALERTS
1240171131920879617,@LouisianaGov
1240171131937619968,@LilUziLondon
1240171131975290880,@CarolynBonquin
1240171131996258306,@GraemeOke
1240171131996258306,@scholarlykitchn
1240171131996340225,@leParisien
1240171135397818368,@TTRIPSSE
1240171135586537473,@earth
1240171135620136960,@TheScretAdmrer
1240171135628705792,@RTUKnews
1240171135641108481,@RedCrossBloodHA
1240171135657897984,@NayaFanaee
1240171135700021253,@JackieY101
1240171135716786177,@lucyjford
1240171135720812545,@StephenMcDonell
1240171135720927232,@ZeitW
1240171135767064577,@SerkanAtasoy
1240171135767064577,@SerkanAtasoy
1240171135771332608,@capebfr
1240171135771332608,@chanutj
1240171135771332608,@FFBatiment
1240171135771332608,@FNTPinfo
1240171135779602432,@ikashnitsky
1240171135788109826,@BCCAdam
1240171135788109826,@britishchambers
1240171135813079040,@omprakashmeen16
1240171135813079040,@rohitksingh
1240171135825629184,@bharianmy
1240171135825838080,@EnModeMacaron
1240171135829823489,@hollyyashcroft
1240171135834165248,@philippedormoy
1240171135838244865,@GinoongJe
1240171135859294208,@OsasDreal
1240171135876190213,@davidrajjou
1240171135943106560,@teritoriaal
1240171135976624129,@FreRngeThinking
1240171135997825024,@MunyaiRGundo
1240171136018571264,@Shamekaxox0
1240171136069120001,@pankajkrsinha
1240171136073138176,@AudderPop
1240171136115249153,@DeKoustav
1240171136148791296,@daddydanie12
1240171136182181888,@pramila2710
1240171136211656704,@macronscope
1240171136211656704,@macronscope
1240171136211656704,@macronscope
1240171136232476672,@AmirudinShari
1240171136262057987,@A3Noticias
1240171139751538689,@mgxxn
1240171139751542785,@hanifjamals
1240171139751542786,@EricHaywood
1240171139781087234,@iwightradio
1240171139818827778,@brexitsham
1240171139831345152,@yoelmo21
1240171139835416576,@BarackObama
1240171139860701184,@ANI
1240171139860701184,@Maheshaarvind
1240171139860770816,@daddydanie12
1240171139864936448,@aprokodoctor
1240171139873280000,@punishedstu
1240171139894214657,@emtothea
1240171139898507264,@MaxTena1
1240171139906715649,@sweet8sins
1240171139911094273,@TrenDeIMame
1240171139931860992,@finessabae
1240171139982413824,@ibepacheco
1240171139990573057,@indieelectric
1240171140011757568,@ValeriaMoy
1240171140019941376,@processic
1240171140028534784,@FloLetoaba
1240171140061921280,@blackvalley1
1240171140078686210,@amelianashh
1240171140091449345,@NetworksManager
1240171140095643649,@CarltonWinfrey
1240171140095651840,@WayneDupreeShow
1240171140099772416,@SenWarren
1240171140120752128,@Muloongo
1240171140250603520,@PrinceArihan
1240171140259016704,@ThaiPBS
1240171140284219392,@AnuAsimian
1240171140372283398,@oofarif
1240171140418392064,@MarthaTagle
1240171140418392064,@MxDiputados
1240171143899693056,@Pontifex
1240171143899693056,@Pontifex
1240171143899693056,@Pontifex
1240171143899693056,@Pontifex
1240171143933448193,@Cuidandoneonato
1240171143933448193,@HospitalLaFe
1240171144004550658,@bainjal
1240171144055001092,@QDarkPhoenix
1240171144071839744,@mmeeuw
1240171144071839744,@mmeeuw
1240171144101138433,@ldpsincomplejos
1240171144101146624,@cottoncandaddy
1240171144151478273,@mirjatvm
1240171144155627520,@odonnellr
1240171144172486656,@maximeeegrt
1240171144180883456,@CescFrancB
1240171144180903936,@augustsimien
1240171144201662464,@HermyRahim
1240171144210198528,@AlexHague
1240171144264577024,@HukumDan
1240171144264781824,@FaheemYounus
1240171144289775617,@IRLSINDOREI
1240171144289775617,@IRLSINDOREI
1240171144319135744,@DiscreteView
1240171144331890688,@erdemabaka
1240171144336023554,@JamieR1888
1240171144348667904,@ibepacheco
1240171144398987265,@PDChina
1240171144453423104,@jcanadellb
1240171144512024576,@TheEconomist
1240171144512180225,@iyalucy
1240171144516378624,@vxxxdhxxx
1240171144537235456,@gtconway3d
1240171144537235456,@realDonaldTrumps
1240171144545734656,@crxwpxint
1240171144549994496,@DrHilaryJones
1240171144549994496,@GMB
1240171144549994496,@piersmorgan
1240171144612687872,@ikaveri
1240171144633667585,@neeratanden
1240171144637845504,@samdnte
1240171144646443008,@RachelPatzerPhD
1240171144717762560,@iyalucy
1240171148026970113,@ManpowerFrance
1240171148232572935,@AMorelliMilano
1240171148236611585,@JalalMisai
1240171148270239744,@LavieJanRoos
1240171148299534337,@kolokomiks
1240171148324638720,@emilyclester
1240171148379213824,@carmenyangg
1240171148425326594,@Shamekaxox0
1240171148446400512,@buildmodels
1240171148446400512,@dsgoodsell
1240171148459081728,@EmmaGH
1240171148475850752,@jcanadellb
1240171148480073728,@PosthillDanny
1240171148580507648,@RealJamesWoods
1240171148580728832,@SarahBurris
1240171148605681664,@Shamekaxox0
1240171148609859585,@TaewaewLakorn
1240171148635189248,@brucel
1240171148693966848,@sciencecohen
1240171148719149056,@VusiThembekwayo
1240171148735807488,@Dreamershuo
1240171148836368385,@rechelon
1240171148869918728,@chunichidenhen
1240171148878303234,@sunnyjinsue
1240171148878454784,@mdenaxa
1240171148895084545,@FantasyTweeting
1240171148937252867,@ClimateHuman
1240171148949643264,@cottoncandaddy
1240171148953956352,@serkaner1907
1240171148966424578,@amelianashh
1240171148983271424,@Hayleyssworldd
1240171149050306560,@VIVAcoid
1240171149050314757,@danishdisini
1240171151407452160,@IndiaToday
1240171151407452160,@IndiaToday
1240171151407452160,@IndiaToday
1240171151407452160,@IndiaToday
1240171151407452160,@IndiaToday
1240171152179412997,@gouvbenin
1240171152179412997,@gouvbenin
1240171152179412997,@gouvbenin
1240171152179412997,@gouvbenin
1240171152179412997,@gouvbenin
1240171152179412997,@gouvbenin
1240171152334520320,@InspireNorthUK
1240171152334520320,@InspireNorthUK
1240171152342945793,@ElySmain
1240171152351387650,@RevelatorNews
1240171152389165056,@Miguelymoises
1240171152401731584,@aaronneedshelp
1240171152414101505,@inimumu
1240171152439488514,@DavidLat
1240171152456245248,@ZeitW
1240171152460431361,@sabrinazungu
1240171152464654336,@BernieSanders
1240171152464654336,@BernieSanders
1240171152472862720,@nuling
1240171152502394882,@suchAfrknlady
1240171152519168002,@badischezeitung
1240171152519168002,@kvgruenewt
1240171152535719936,@BasketballNSW
1240171152548429825,@ANI
1240171152581918720,@sparklingmamaa
1240171152598843392,@Veronista11
1240171152670154753,@akmaciver
1240171152670154753,@NicolaSturgeon
1240171152691077126,@SonaliShah
1240171152707743745,@Y7News
1240171152716247041,@JackMa
1240171152741367809,@PositiveNewsUK
1240171152745488384,@MLKChefLean
1240171152753848321,@LLILoveyou
1240171152753848321,@TuckerCarlson
1240171152762273798,@KemenkesRI
1240171152779227136,@AP
1240171152779227136,@ErikaOSanoja
1240171152779227136,@AP
1240171152779227136,@ErikaOSanoja
1240171152854495232,@smstantuwir
1240171152858906624,@KirsteenRoe
1240171152921645056,@nuling
1240171152938430465,@Sttephaniep
1240171152963776516,@VicRantsNSFW
1240171152980480000,@UnTalFredo
1240171152980533248,@ShehuSani
