Tweet_ID,Mentions
1242285312702849025,@JosephAngolano
1242285312715317249,@muglikar
1242285312778407936,@lopezobrador
1242285312815935488,@MattOswaltVA
1242285312816136193,@DrDenaGrayson
1242285312816136193,@DrDenaGrayson
1242285312816136193,@DrDenaGrayson
1242285312820359168,@IngrahamAngle
1242285312836919297,@drkamnakakkar
1242285312874856451,@ForbesMexico
1242285312883052545,@Renner4Real
1242285312883052545,@TMZ
1242285313004838917,@WillieGeist
1242285313038282753,@aminn7
1242285313067831307,@Axzl225
1242285316368728064,@DashawnJ
1242285316398026752,@diegoescosteguy
1242285316423045120,@DrMahyuddin
1242285316431589377,@dcpoll
1242285316452433920,@beblisses
1242285316477722625,@politstrip
1242285316477792257,@alexandroluis69
1242285316477792257,@megaherzt
1242285316477792257,@OliverLaufer
1242285316494561280,@infobaeamerica
1242285316502773767,@ChouhanShivraj
1242285316502773767,@narendramodi
1242285316507131905,@ScottGottliebMD
1242285316553076737,@ScottGottliebMD
1242285316574048257,@riverswan
1242285316574150662,@DonaldJTrumpJr
1242285316574150662,@TuckerCarlson
1242285316628758529,@TaqeeBond
1242285316641259522,@GobiernodeChile
1242285316641259522,@neuropsalinas
1242285316641341443,@liomessxi
1242285316653760512,@harisazhar
1242285316670660608,@FilmFataleNYC
1242285316695658498,@NerdKid94
1242285316699869186,@Aagym
1242285316699869186,@kholismalik
1242285316708405248,@aslisuroboyo
1242285316737830918,@jesusortegam
1242285316775514112,@AuroraBorealice
1242285316787949568,@jennycohn1
1242285316787949568,@NYinLA2121
1242285316876075008,@tpagon
1242285316876238848,@alfredodelmazo
1242285316897214464,@zyairam
1242285316939096069,@checkmatestate
1242285316972711937,@ScottGottliebMD
1242285316980932609,@nastitislestari
1242285316997648387,@SoySilencio
1242285316997648387,@SoySilencio
1242285316997648387,@SoySilencio
1242285316997648387,@SoySilencio
1242285317002014733,@Independiente
1242285317018640386,@protectheflames
1242285317023043591,@maxwelltani
1242285320537767936,@WeDoNotLearn73
1242285320630124544,@AMISHDEVGAN
1242285320663519232,@techinsider
1242285320676073472,@JoyceKaram
1242285320730640384,@tenoq
1242285320734822401,@jonfavs
1242285320747413504,@xandicheeks
1242285320747417600,@PastorEvanLive
1242285320751566848,@CNNIndonesia
1242285320780931072,@PearlPillay
1242285320785166337,@Vancbromycin
1242285320802119681,@machomontana
1242285320835481601,@SheepDogSociety
1242285320890179592,@DonaldJTrumpJr
1242285320890191872,@MailOnline
1242285320906903553,@techinsider
1242285320923566080,@techinsider
1242285320923643906,@thebradfordfile
1242285320957308929,@Snowbirdsix1000
1242285321011654656,@PenguinIndy
1242285321011658752,@kumarmanish9
1242285321036824578,@formlabsjapan
1242285321041002501,@bcramer15
1242285321070374912,@mahendramdk
1242285321074757633,@CuartaPlana
1242285321074757633,@CuartaPlana
1242285321078915073,@ElMundoSV
1242285321087221760,@rrenr
1242285321091416065,@brithume
1242285321112424449,@FDRLST
1242285321137635329,@JornalAPatria
1242285321141846018,@AndrewYang
1242285321154412545,@RealJamesWoods
1242285321166794752,@FullFrontalSamB
1242285321200467969,@AsktoMandrake
1242285321275891712,@hereliessummer
1242285321288667137,@EnriqueEnVivo
1242285321301065728,@NawalaKarsa
1242285321301065728,@NawalaKarsa
1242285321301176320,@mitchellvii
1242285321313644544,@rrrrrruto
1242285323230392323,@DrTedros
1242285324727918594,@PatrickMahomes
1242285324732153856,@KevinMKruse
1242285324744699904,@realDonaldTrump
1242285324832608256,@julilynn31
1242285324832608256,@realDonaldTrump
1242285324832608256,@steph93065
1242285324836855808,@DonaldJTrumpJr
1242285324845215744,@JustinTrudeau
1242285324857835522,@potus
1242285324857835522,@VP
1242285324883156992,@AndrewParkerUK
1242285324883156992,@MoneyMikeAshley
1242285324883156992,@seanopt
1242285324883156992,@spoonsraker
1242285324899885056,@RyanMarino
1242285324903927809,@AuroraBorealice
1242285324908130304,@Total
1242285324920934401,@Neoavatara
1242285324920934401,@varadmehta
1242285324979433472,@elonmusk
1242285324979433472,@hereforthecom19
1242285324979433472,@JordanWells33
1242285324979433472,@ScottWapnerCNBC
1242285324979433472,@SteveHamel16
1242285325012963334,@Jhoalys
1242285325013135362,@CIROARAMIREZ
1242285325013209088,@MikelJollett
1242285325017165826,@News18lokmat
1242285325033951233,@youdunnowho
1242285325033988096,@BenjaminPDixon
1242285325055135744,@nayibbukele
1242285325101281286,@aciprensa
1242285325101289472,@ryanstruyk
1242285325113634817,@JaimeRdzNL
1242285325113688064,@auroraphlox
1242285325113688064,@ShellyPersisted
1242285325168205827,@LNico
1242285325168205827,@LNico
1242285325172355072,@SammiSoh
1242285325172576257,@hoc111
1242285325176586241,@RepAdamSchiff
1242285325193338880,@MoHFWINDIA
1242285325193338880,@Suriyaoffl
1242285325193338880,@TNDeptofHealth
1242285325193338880,@Vijayabaskarofl
1242285325197520896,@kRmaldita
1242285325197750275,@pfmajorino
1242285325243887618,@KamalaHarris
1242285325260554240,@sarkodie
1242285325285638145,@Larryferlazzo
1242285325302378496,@SethAbramson
1242285325302538240,@005e5n
1242285325310930946,@anniebellet
1242285325315178496,@elonmusk
1242285325315178496,@hereforthecom19
1242285325315178496,@JordanWells33
1242285325315178496,@ScottWapnerCNBC
1242285325315178496,@SteveHamel16
1242285325352919040,@AnggielaC
1242285325369696261,@MetrobusCDMX
1242285325369696261,@RuidoEnLaRed
1242285325923356674,@CDCgov
1242285325923356674,@WHO
1242285329014493195,@petrogustavo
1242285329035472903,@ErikaOSanoja
1242285329035472903,@NicolasMaduro
1242285329069072386,@gutioporto
1242285329073274880,@DappyAndNana
1242285329085648896,@iLashMami
1242285329098264577,@Satishbalireddi
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329102458880,@MaryJoe38642126
1242285329106849798,@mynameisfrex
1242285329123627010,@thalia
1242285329131941890,@gtconway3d
1242285329144352771,@brianschatz
1242285329144520710,@FilmFataleNYC
1242285329144524806,@pyrrhophytes
1242285329144524806,@RossFairchild
1242285329144524806,@SteelGimlet
1242285329182310403,@lynnelynne1804
1242285329203236869,@joaquinreyh
1242285329224097792,@enodanti
1242285329224171522,@AlexBerenson
1242285329224269824,@stevenmklein
1242285329236791296,@MailOnline
1242285329274544128,@makavelijones
1242285329291280384,@LifeOfREI
1242285329320574977,@reallykrish
1242285329324945408,@donapily
1242285329333149702,@makmummasjid
1242285329333334017,@Tuaamann
1242285329337520129,@stepville
1242285329362624512,@kylegriffin1
1242285329366650880,@tpagon
1242285329379459072,@AmakaEkwo
1242285329391984641,@ShaftonP
1242285329391988737,@DFort5
1242285329396174850,@realDonaldTrump
1242285329404571649,@twdcitou
1242285329404637191,@DonOsoGT
1242285329433767937,@chugunreal
1242285329446506499,@GustavoBolivar
1242285329467486208,@SoyAranguibel
1242285329488502784,@DeputadoFederal
1242285332554489859,@hazydav
1242285333145776129,@hqimshah
1242285333145886721,@JuliaDavisNews
1242285333162496000,@JoeTornabene1
1242285333225656324,@peterhreynolds
1242285333225656324,@victoriajcoe
1242285333234008064,@RobGalbraithLS
1242285333292748800,@ScottGottliebMD
1242285333301137408,@JimmyFunGuy9
1242285333301137408,@nytimes
1242285333301137408,@realDonaldTrump
1242285333309296642,@SJPeace
1242285333334515713,@beltrandelrio
1242285333368143872,@dookiemosh
1242285333372227585,@Delta
1242285333372227585,@GovHawaii
1242285333372227585,@Delta
1242285333372227585,@GovHawaii
1242285333372227585,@Delta
1242285333372227585,@GovHawaii
1242285333372383233,@damien4120
1242285333385031682,@GlodeJo07
1242285333405982720,@PINTOAWARDS
1242285333439549448,@Funesta
1242285333443731458,@davidsirota
1242285333447716864,@TakeMyBells
1242285333506592769,@realDonaldTrump
1242285333510795268,@ivanv15
1242285333535956998,@renatomariotti
1242285333544230913,@cnnphilippines
1242285333548396544,@JuliaDavisNews
1242285333552783361,@PhilippeReines
1242285333569581058,@KyloR3n
1242285333603106816,@drmartens
1242285333603106816,@DrSamiSchalk
1242285333623889925,@tibethousejapan
1242285333632278528,@rachelbovard
1242285333640663040,@pankajjha
1242285333640695808,@ShimonPro
1242285333644840961,@GarethEvansAG
1242285333649203200,@DrJoeAbah
1242285333666058241,@garciabanchs
1242285333678620679,@kemar44
1242285333728890882,@originalspin
1242285333741309952,@fhso
1242285333745729536,@KarluskaP
1242285333749866497,@oshinadnan
1242285333749866497,@oshinadnan
1242285333749866497,@oshinadnan
1242285333858918400,@onathanael23
1242285337382092800,@riojanodderecha
1242285337478561794,@amyklobuchar
1242285337478561794,@JuliaSKennedy
1242285337478561794,@maddow
1242285337507844097,@davidsirota
1242285337516228609,@protectheflames
1242285337533087744,@khayadlanga
1242285337533087746,@IRideMDT
1242285337545543680,@GhelotHarish
1242285337608478720,@AtvAsena
1242285337608478720,@awate2
1242285337608478720,@BBCAfrica
1242285337608478720,@DrTedros
1242285337608478720,@EHPNEritrea
1242285337608478720,@ERISAT3
1242285337608478720,@EritreaDigest
1242285337608478720,@STigrinya
1242285337608478720,@VOAAfrica
1242285337608478720,@WHO
1242285337608478720,@WHOAFRO
1242285337608687616,@Qanon76
1242285337625403402,@Chiefs
1242285337629478912,@DrAmalinaBakri
1242285337642180611,@KitOConnell
1242285337646415874,@EmilyVirginOK
1242285337654820865,@EMPosts
1242285337663029248,@CovidKidBuak
1242285337688317954,@EBocheelP
1242285337755275265,@KengggMaki
1242285337772261380,@nayibbukele
1242285337793056769,@victorliew
1242285337793056769,@victorliew
1242285337810030598,@BolsonaroSP
1242285337826607104,@porinju
1242285337830924290,@DrTedros
1242285337830924290,@WHO
1242285337847541762,@mechiga22
1242285337864335361,@TLHR2014
1242285337868562432,@RepAndyHarrisMD
1242285337868632069,@daniamluc
1242285337868673025,@JudiciaryGOP
1242285337868673025,@SpeakerPelosi
1242285337881137154,@kurakuranet
1242285337898082306,@IdaniaChirinos
1242285337898082306,@IdaniaChirinos
1242285337927389187,@iWateba
1242285337927454731,@MayorAdler
1242285337940037633,@KBeds
1242285337944240129,@AlvaroUribeVel
1242285337948241921,@GayatriPYadav
1242285337965211649,@DonaldJTrumpJr
1242285337965211649,@DonaldJTrumpJr
1242285337985994754,@anniekarni
1242285337985994754,@maggieNYT
1242285337985994754,@reidepstein
1242285337994334208,@DavidJacksonChi
1242285337994334208,@heckyessica
1242285338053099520,@thebradfordfile
1242285338078437376,@ScottGottliebMD
1242285338116014081,@pawinpawin
1242285338124357632,@ThaiPBSNews
1242285338136989702,@rrrrrruto
1242285341513355265,@AsliBharatTweet
1242285341542739969,@alyadayanaaa
1242285341609844736,@OfficeofSSC
1242285341651992577,@kasie
1242285341677101056,@GeoffYost
1242285341693874176,@ChuckCallesto
1242285341693874176,@realDonaldTrump
1242285341714731009,@drkamnakakkar
1242285341714731009,@PMOIndia<U+0001F922><U+0001F625><U+0001F630>
1242285341714849793,@AysudaCeylan
1242285341735669760,@ByJoshSolomon
1242285341735669760,@GovRonDeSantis
1242285341744095232,@AishaS
1242285341748400142,@GabeCanales
1242285341765259270,@Nec3ssary3vol
1242285341773402112,@DVATW
1242285341794500608,@CMCMarineCorps
1242285341806981120,@kerryclatimes
1242285341815562242,@natebuckeye16
1242285341815562242,@natebuckeye16
1242285341832331265,@Thomas1774Paine
1242285341857312768,@lainiemarsh
1242285341861535744,@chandni2428
1242285341861535744,@RanaAyyubFor
1242285341882662915,@CalebJHull
1242285341882662915,@tedcruz
1242285341886820358,@PatTheBerner
1242285341907836929,@CanellaMatheus
1242285341916016640,@marcpanther
1242285341916225537,@benshapiro
1242285341924605952,@KTAR923
1242285341928644609,@benbarnes
1242285341937033216,@maggieNYT
1242285341953974272,@bbcmundo
1242285341983125504,@AndrewCesare
1242285341983174656,@NCDCgov
1242285342054420481,@TyraAziz
1242285342054645760,@DavidAFrench
1242285342159405067,@DonaldJTrumpJr
1242285342159405067,@TuckerCarlson
1242285342197035008,@MasterNeeil
1242285345325985792,@lukehgomes
1242285345711869952,@JudiciaryGOP
1242285345711869952,@SpeakerPelosi
1242285345833541633,@piarcdriguez
1242285345833705473,@KapilMishraIND
1242285345837740038,@CAMELKUKU
1242285345917435904,@jaxinno
1242285345930006528,@nealkatyal
1242285345963720706,@jbwentworthe
1242285345963749379,@jokase
1242285345976311808,@BrianKempGA
1242285345976311808,@GAFirstLady
1242285345976311808,@BrianKempGA
1242285345976311808,@GAFirstLady
1242285345980461062,@evankirstel
1242285345980461062,@eViRaHealth
1242285345980461062,@IrmaRaste
1242285345980534787,@navjivanindia
1242285345980534787,@navjivanindia
1242285346034835461,@mornnnnnnn
1242285346072727552,@andylassner
1242285346072727552,@hotchkissjon
1242285346072727552,@jaketapper
1242285346093555712,@yamarendra
1242285346139889671,@davidaxelrod
1242285346148077568,@GOPLeader
1242285346160873477,@Ummagummas
1242285346169241606,@David77692706
1242285346169249799,@RikMehtaNJ
1242285346177548296,@DrZuhdiJasser
1242285346186055681,@AdamSmithFree
1242285346186055681,@sanchezcastejon
1242285346219589632,@chrislhayes
1242285346227777536,@FightInProcess
1242285346252926976,@chrisbrio9
1242285346282446848,@YamiMartinezU
1242285346299265024,@MiriamJunne
1242285346311688192,@ukyuky
1242285346320044033,@ngaphambbc
1242285346320044033,@ngaphambbc
1242285346320195586,@JustinTrudeau
1242285346366189570,@KicchaSudeep
1242285346387185664,@BenjaminPDixon
1242285346391494662,@KLThisWeek
1242285346425053185,@ElUniversalMx
1242285346462679041,@cityichinomiya
1242285349927346182,@ReaganBattalion
1242285349927346182,@SenSchumer
1242285349927346182,@SpeakerPelosi
1242285349981827074,@accelmed
1242285349994475522,@AmySiskind
1242285350027956225,@L4Leelo
1242285350036348935,@DrLeanaWen
1242285350074093571,@ScottPresler
1242285350074175489,@BenKTallmadge
1242285350082338817,@theamwaysu
1242285350111846401,@clacor
1242285350116040707,@drkamnakakkar
1242285350124322816,@meherbokhari
1242285350149636102,@RogueRad
1242285350158041097,@MolotovGirl
1242285350166441986,@ReaganBattalion
1242285350166441986,@SenSchumer
1242285350166441986,@SpeakerPelosi
1242285350170644480,@leacamilleri
1242285350187225088,@fitriahhajiman
1242285350199812101,@Julya52664779
1242285350199988225,@TopKniFeB
1242285350204080128,@s8nstan
1242285350204198912,@jonfavs
1242285350208274432,@MikelJollett
1242285350212567040,@Gvbby23
1242285350229164032,@JackSepticEye
1242285350250139648,@TheTerminal
1242285350258647046,@HuffPostCanada
1242285350266888193,@leauxmichelle
1242285350292086784,@ridwankamil
1242285350313132035,@ANI
1242285350313213953,@israelremuinan
1242285350325825536,@RNVinformativa
1242285350334029825,@IngrahamAngle
1242285350354968576,@pakhabib98
1242285350392745991,@Nsugaar1
1242285350401314818,@wterrence
