Tweet_ID,Mentions
1244716041378373640,@DeadlineWH
1244716041378373640,@DrLeanaWen
1244716041378373640,@MSNBC
1244716041378373640,@NicolleDWallace
1244716041424363520,@JKGlitters
1244716041487503363,@ernestocortes28
1244716041500069890,@peterburns1861
1244716041500069890,@rwnicholson
1244716041504202753,@RemediumTimoris
1244716041504202753,@RemediumTimoris
1244716041516781570,@Mexicano100PC
1244716041541910528,@KingKumo
1244716041554538497,@flyera96
1244716041554538497,@vintageb
1244716041579556865,@jaspscherer
1244716041579556865,@RobDownenChron
1244716041642500097,@CynthiaNixon
1244716041655193602,@NorbertElekes
1244716041655201797,@atiku
1244716041655201797,@seyimakinde
1244716041672024067,@ivanpulgarinosm
1244716041676218370,@ps9714
1244716041680441352,@ConElMazoDando
1244716041709727748,@sirdeeqq
1244716041709727748,@sirdeeqq
1244716041709727748,@sirdeeqq
1244716041709727748,@sirdeeqq
1244716041722384387,@DrGJackBrown
1244716041730695169,@martincaparros
1244716041739153412,@thedailybeast
1244716041747312640,@realDonaldTrump
1244716041751744512,@cillaohene
1244716041760112641,@Adacampbell
1244716041760112641,@ChroniclesPH
1244716041768521728,@AndyBiotech
1244716041793441792,@NightlyPolitics
1244716041793441792,@PhilipM81043249
1244716041852325888,@Yamiche
1244716041881530378,@KinahHaha
1244716041881731084,@jmsotullo
1244716041906860032,@MundoEConflicto
1244716041927827457,@benFranklin2018
1244716045081985025,@briantylercohen
1244716045581107200,@RoelofBouwman
1244716045581127682,@Newmarkkf
1244716045610475520,@JoseAro94271840
1244716045652365312,@TIM7375
1244716045694193667,@ThatPuneGuy2
1244716045702762498,@franceonu
1244716045702762498,@franceonu
1244716045702762498,@franceonu
1244716045711089669,@OleItumbi
1244716045711089669,@OleItumbi
1244716045715165185,@iAnkurSingh
1244716045715165185,@RanaAyyub
1244716045744701440,@steph93065
1244716045748834304,@DeryaTR
1244716045753028613,@AMAGGlobal
1244716045753028613,@AMAGGlobal
1244716045753090050,@JemimaKhan
1244716045757227008,@cdland
1244716045757227008,@MacronDesintox
1244716045757227008,@RBachelot
1244716045782233092,@ChaiBisket
1244716045782233092,@ChaiBisket
1244716045782233092,@ChaiBisket
1244716045786664962,@stedilemst
1244716045807443968,@cbjohns
1244716045811630080,@Kredo0
1244716045811642368,@paulisci
1244716045815906304,@morgthz
1244716045824176130,@bilalfqi
1244716045832601600,@40sznshorties
1244716045832728576,@ViriRios
1244716045849460736,@CongressmanRaja
1244716045849460736,@FWhitfield
1244716045857951747,@BarrotEmilia
1244716045861965824,@pbhushan1
1244716045862088705,@JohnInnesSoc
1244716045862088705,@MPSCannonHill
1244716045870366720,@gtconway3d
1244716045870366720,@realDonaldTrumps
1244716045870514184,@allenicia
1244716045870514184,@andsjeff
1244716045870514184,@bamulanzeki
1244716045878902785,@CvNieuwenhuizen
1244716045878902785,@JoriendeLege
1244716045878931457,@DailyMailUK
1244716045891338240,@jihadwatchRS
1244716045916606468,@FoundationZalmi
1244716045916606468,@JAfridi10
1244716045941608448,@frontlinepbs
1244716045946048518,@HLAurora63
1244716045970989057,@NaomiAKlein
1244716045992148993,@ElFinancieroMx
1244716045996359685,@esCesarVidal
1244716046067683337,@pulsionparcial
1244716046105239552,@welt
1244716049716727811,@Despegar
1244716049842319362,@JustinTrudeau
1244716049842319362,@LostInSk
1244716049897046016,@4everNeverTrump
1244716049917935617,@juanrallo
1244716049926205441,@KapilMishraIND
1244716049959976961,@MiguelBoggiano
1244716049976655874,@levie
1244716049976737792,@SpaceAgePimpCie
1244716049989337088,@DrAshishKumar
1244716050039615494,@DineshDSouza
1244716050056384518,@ewnreporter
1244716050056384518,@ewnreporter
1244716050068848640,@JuliansRum
1244716050068852736,@Yamiche
1244716050136150026,@Drinkaware
1244716050173833216,@GovernorVA
1244716050173833216,@nbcwashington
1244716050173906944,@MarchCommander
1244716050178064385,@AlbertoRodNews
1244716050186481664,@IngrahamAngle
1244716050232381441,@makeinindia
1244716050240827392,@SyedAkramin
1244716050257600512,@Cheryl707
1244716050257600512,@kirkpate
1244716050261905410,@EmrAlp
1244716050266173440,@IdiazAyuso
1244716050316267520,@DGHisham
1244716050324664321,@ShPkNews
1244716050396205056,@TheeDreadGod
1244716050429562881,@crulge
1244716050438119425,@Michael27452480
1244716050459111427,@AviBueno
1244716050563948548,@RobertCooper58
1244716053852237824,@Murciasalud
1244716053852237824,@SaludMentalRM
1244716053881634816,@shyamsteel
1244716053910913027,@GremioFuture
1244716053944467456,@rakidi
1244716053944467456,@rakidi
1244716053973868545,@JeanMary
1244716053977903104,@JuliansRum
1244716053994799104,@JenniferMerode
1244716053994844162,@AndrewPollackFL
1244716053994844162,@realDonaldTrump
1244716054007427072,@WRadioec
1244716054011502593,@georgebacon
1244716054011686916,@cihangirislam
1244716054057824262,@DonaldJTrumpJr
1244716054066184198,@nicekicks
1244716054074589188,@AndrewPollackFL
1244716054074589188,@realDonaldTrump
1244716054087163907,@AtencioItzi
1244716054099767303,@Pokkiehat
1244716054116356096,@ANI
1244716054120726529,@twittedknitter
1244716054120726530,@SidrahDP
1244716054141480961,@SomeshIAS
1244716054145712129,@hashtagdarren
1244716054183579649,@titilayooo
1244716054187773952,@stratfordwishes
1244716054229602306,@carolineplayle
1244716054254735360,@DrPeckPNP
1244716054300872705,@ANI
1244716054305071104,@mayawiley
1244716054313566210,@MishGEA
1244716054347161602,@denverpost
1244716054376480769,@JenniferWexton
1244716054376480769,@JenniferWexton
1244716054376480769,@JenniferWexton
1244716054376480769,@JenniferWexton
1244716054376480769,@JenniferWexton
1244716054380793865,@crshamsi
1244716054439313408,@Yamiche
1244716054451859456,@Dix5a
1244716054451900416,@whartonag
1244716054464450560,@OfficialHIMYM
1244716054464561166,@RafikSmati
1244716054485532673,@jbatuuka
1244716054540161032,@almudenanegro
1244716054540161032,@ComunidadMadrid
1244716054548488193,@WAVYNews
1244716054561075200,@Eurovision
1244716058054926336,@BolanleCole
1244716058075959296,@GaccioB
1244716058075959296,@nala347
1244716058075959296,@YLeBolloch
1244716058092670978,@Miquwarchar
1244716058130493446,@robwhart
1244716058193399815,@casadarei2
1244716058197536768,@PogoChrestman
1244716058197536768,@realDonaldTrump
1244716058226950144,@HotCocoaTing
1244716058281377793,@CoronaBot
1244716058289868806,@devisridhar
1244716058289868809,@RDJr
1244716058298257408,@CamiloPrietoVal
1244716058306662401,@PauloMartins10
1244716058340098048,@DKThomp
1244716058340200451,@dhinchcliffe
1244716058340200451,@ZDNet
1244716058344181761,@KFILE
1244716058348486659,@philodendrod
1244716058348597248,@CorbynistaTeen
1244716058352680965,@PRINacional
1244716058398908423,@RealCandaceO
1244716058415636487,@gatewaypundit
1244716058419871750,@AngeSandgrown
1244716058419871750,@Conservatives
1244716058432475139,@MLive
1244716058474434560,@folha
1244716058491092993,@BebeCoolUG
1244716058491092993,@ImFuRayiGiSaKa
1244716058491092993,@BebeCoolUG
1244716058491092993,@ImFuRayiGiSaKa
1244716058491092993,@BebeCoolUG
1244716058491092993,@ImFuRayiGiSaKa
1244716058491092993,@BebeCoolUG
1244716058491092993,@ImFuRayiGiSaKa
1244716058520489984,@Scotambservice
1244716058554089473,@souomiguelg
1244716058562437120,@aamandalouise
1244716058562437120,@CocoLove799
1244716058562437120,@VapianoUK
1244716058562437120,@xxKasx
1244716058570825728,@954Cobi
1244716058604380166,@ceyhunirgil
1244716058604384262,@AreaMetroBga
1244716058604384262,@AreaMetroBga
1244716058625400834,@SkyeCity
1244716058642128896,@PauloMartins10
1244716058734481410,@NatureisCrueI
1244716058793082881,@circulodempresa
1244716058793193479,@DCMonline
1244716058801516553,@unaiamenabar
1244716058809958405,@FilipeRet
1244716058885459971,@Ivan08388636
1244716058885459971,@psirven
1244716062362546176,@toomadj
1244716062366720007,@SpeakerPelosi
1244716062366720007,@WahcaMia
1244716062458994689,@Apple
1244716062458994689,@CDCgov
1244716062488305668,@DrScratch
1244716062509318145,@HuffPostLife
1244716062509355010,@AsieduMends
1244716062551269377,@ChuaPHD
1244716062559461376,@climatesolution
1244716062580637696,@neymarjr
1244716062580637696,@neymarjr
1244716062580637696,@neymarjr
1244716062584852481,@wildjaden
1244716062588821504,@VincentCrypt46
1244716062647746560,@ladyofinternet
1244716062664470529,@ShelbyTalcott
1244716062685396992,@piersmorgan
1244716062685396992,@realPaulmason1
1244716062685499392,@NYCParks
1244716062698098688,@SciSummits
1244716062702174208,@raulstolk
1244716062706479105,@PhilC273
1244716062710599681,@JaquieJob
1244716062710673410,@BinhaRio2019
1244716062723076096,@TDEMomof3
1244716062727421959,@GovBillLee
1244716062727430145,@JoshuaCrocker3
1244716062735818752,@PDChina
1244716062735818752,@PDChina
1244716062756798470,@TheoDevaney
1244716062769393664,@ShawnaGofABPoli
1244716062777782274,@BostonDotCom
1244716062790299648,@danielnuneza
1244716062836502530,@deepdeep1989
1244716062890917892,@ianbremmer
1244716062903418880,@ACTBrigitte
1244716062903418880,@diannePNW
1244716062949683214,@Akparti
1244716062949683214,@pnrilter1
1244716062949683214,@Akparti
1244716062949683214,@pnrilter1
1244716062949720066,@ValeriaCordovaG
1244716062949728256,@thaRadBrad
1244716062962262016,@eGA1957
1244716062991581184,@joaomdanunes
1244716063000068096,@1776Stonewall
1244716063004282881,@eveorive
1244716063012655104,@iheartmindy
1244716063037829121,@GovernorVA
1244716063037829121,@SaraCarterDC
1244716063071145984,@funder
1244716063071145984,@MSNBC
1244716066535804929,@rotibiarianna
1244716066548449280,@libe
1244716066548449280,@vicevertu1794
1244716066691039232,@oflynnsocial
1244716066699427840,@aineh2
1244716066699427840,@aineh2
1244716066711973891,@SPInfectologia
1244716066711973891,@SPInfectologia
1244716066749575168,@AzzamAmeen
1244716066762379265,@channelstv
1244716066762379265,@illBlissGoretti
1244716066774724610,@mohdkautharr
1244716066774773760,@OzraeliAvi
1244716066774953986,@MIGHCommission
1244716066778935296,@OnusidaLatina
1244716066778935296,@VIHveLibre
1244716066800128001,@FranklinGraham
1244716066800128001,@SamaritansPurse
1244716066821070848,@chickinkiev
1244716066833485824,@bidenbrigade
1244716066837860352,@JamesMelville
1244716066841878528,@cainnate
1244716066904911873,@CorbynistaTeen
1244716066938462209,@danielhervas
1244716066967707649,@MMAHistoryToday
1244716066967826441,@BetoORourke
1244716066967826441,@joekennedy
1244716066967826441,@RogerLisIII
1244716066971893760,@JulioRosas11
1244716067001253888,@radenrauf
1244716067001454594,@AdeBanqie
1244716067013808128,@TransGriot
1244716067051786240,@AsiwajuLerry
1244716067064291331,@BravoTV
1244716067064291331,@BravoWWHL
1244716067072528384,@jojobickley
1244716067072528384,@thisisUIC
1244716067076923395,@NoticiasCaracol
1244716067076923395,@NoticiasCaracol
1244716067093712896,@CNNEE
1244716067106291713,@pbhushan1
1244716067110387712,@cliqik
1244716067127255042,@GovernorVA
1244716067127255042,@nbcwashington
1244716067135635456,@FionaPrine
1244716067139837952,@NigelFarage
1244716067143942151,@PDChina
1244716067143942151,@PDChina
1244716067177586688,@AmberHobbs7
1244716067181801479,@ProfBrianCox
1244716067206754304,@GovernorVA
1244716067206754304,@nbcwashington
1244716067290787842,@JFMargarida
1244716070390435840,@DrREpstein
1244716070390435840,@glennbeck
1244716070591758342,@iamelmars
1244716070683934720,@WAVYNews
1244716070700810242,@jburcum
1244716070725976064,@pelisoro
1244716070725976064,@welt
1244716070763716612,@MLPofficiel
1244716070814040064,@VitoLops
1244716070826586114,@AustenJane023
1244716070830833668,@Midday180
1244716070830833668,@withrowzone
1244716070847594497,@DrEricDing
1244716070868365312,@benFranklin2018
1244716070872797184,@galvcountyoem
1244716070876983307,@jarednotjarrod
1244716070885134337,@juanrallo
1244716070944022528,@yuucio
1244716070952468481,@TeaPainUSA
1244716070969188360,@AprilDRyan
1244716070998618117,@ShawnaGofABPoli
1244716071019376640,@VikasSaraswat
1244716071027978240,@NorbertElekes
1244716071048728576,@braveasfuck
1244716071057227782,@alferdez
1244716071057227782,@mjolivan
1244716071069913090,@CorbynistaTeen
1244716071069913090,@fbtoast
1244716071069913090,@moranicly
1244716071094976512,@RFootball
1244716071153815554,@benFranklin2018
1244716071157936130,@DeAnna4Congress
1244716071182991361,@eclecticbrotha
1244716071258644481,@dgordon52
1244716071291981824,@thedailybeast
1244716071329779712,@Pichailive
1244716071346716675,@gouvernementFR
1244716071346716675,@gouvernementFR
1244716071346745348,@Natanest
1244716071367643137,@akandeoj
1244716074580316160,@AdHominoid
1244716074580316160,@againstsodomy
1244716074580316160,@Alexmipego
1244716074580316160,@AnthonyT2Mufc
1244716074580316160,@AprilLigeia
1244716074580316160,@atheeism
1244716074580316160,@Bootyju18047095
1244716074580316160,@bradfeinman
1244716074580316160,@Catheri77148739
1244716074580316160,@CibusAnimatus82
1244716074580316160,@DarkCloset911
1244716074580316160,@debbiepalm44
1244716074580316160,@denyessence
1244716074580316160,@Dylon59556561
1244716074580316160,@gimmesomeloki
1244716074580316160,@imkimaaron
1244716074580316160,@IngridIngwah
1244716074580316160,@Janetb172
1244716074580316160,@JaTapps
1244716074580316160,@KeepYourMyths
1244716074580316160,@KerridwinR
1244716074580316160,@KitemanArgues
1244716074580316160,@L0rdV0ld3m0rt20
1244716074580316160,@lesgantssexuels
1244716074580316160,@Mikegrinder3
1244716074580316160,@mirandadied4u
1244716074580316160,@NoScienceDenial
1244716074580316160,@NuckChorris16
1244716074580316160,@OfRewol
1244716074580316160,@PickledMsgnr
1244716074580316160,@PILiberal2
1244716074580316160,@ProLifeReligion
1244716074580316160,@ramizarra12
1244716074580316160,@readinggirl15
1244716074580316160,@rjmx
1244716074580316160,@SariellaHerself
1244716074580316160,@SlsStudios
1244716074580316160,@spikeinthemidge
1244716074580316160,@superiormother1
1244716074580316160,@svensrevenge
1244716074580316160,@th1rt3enTM
1244716074580316160,@TheGodParticle
1244716074580316160,@ThinkyTexan
1244716074580316160,@TJMair
1244716074580316160,@TTStraw2
1244716074580316160,@westworld1974
1244716074580316160,@xFortune
1244716074580316160,@YvesDurosier
1244716074580316160,@zaynabxismael
1244716074580316160,@zypisfy
1244716074840535040,@jeffreytumlin
1244716074991575040,@LawrenceKSPD
1244716075020845058,@fpuglieseconad
1244716075020845058,@pignatti1
1244716075020845058,@pinozuliani
1244716075020845058,@RepubblicaAF
1244716075020845058,@swgresearch
1244716075029278724,@Emolclause
1244716075029278724,@stevenmnuchin1
1244716075029278724,@Emolclause
1244716075029278724,@stevenmnuchin1
1244716075029278724,@Emolclause
1244716075029278724,@stevenmnuchin1
1244716075045928961,@InfoWarIND
1244716075079610369,@DonkeyKongApe
1244716075121549317,@MicrosoftTeams
1244716075125805063,@SREmx
1244716075138179072,@HCSOSheriff
1244716075138179072,@JDeleon1012
1244716075142414336,@ImtiazMadmood
1244716075146719232,@AnthemRespect
1244716075197124609,@mohh9
1244716075209691140,@daisyayliffe
1244716075230642178,@PalomaValenciaL
1244716075243143173,@IMeMacca
1244716075243143173,@Telegraph
1244716075243143173,@IMeMacca
1244716075243143173,@Telegraph
1244716075243143173,@IMeMacca
1244716075243143173,@Telegraph
1244716075243143173,@IMeMacca
1244716075243143173,@Telegraph
1244716075243143173,@IMeMacca
1244716075243143173,@Telegraph
1244716075243225088,@bmjl
1244716075243225088,@FarhadCochrane
1244716075272622081,@WTAE
1244716075276742656,@FNBSA
1244716075281002502,@lookner
1244716075293573121,@2000crackhead
1244716075301908481,@auronplay
1244716075310125056,@MarioGaleana
1244716075348082688,@elpais
1244716075360702464,@NationalNurses
1244716075360702464,@NationalNurses
1244716075381555208,@ImolaOggi
1244716075398332416,@AILANational
1244716075410915328,@Fedegan
1244716075431886849,@CapeLoo23
1244716075436126209,@librannette
1244716075440316416,@ChadChronister
1244716075440316416,@KravGal
1244716075440320514,@dabratttx3
1244716075511689220,@erinruddy
1244716075519848448,@MatteFleischer
1244716075616473088,@mjlee
1244716079055855617,@lohud
1244716079169056777,@ShahNafisa
1244716079169056777,@ShahNafisa
1244716079177482243,@seanhannity
1244716079202676741,@RayHudson
1244716079206641668,@CDCgov
1244716079227654144,@mexicoanalytics
1244716079236222977,@Nigensei
1244716079273914371,@guardian
1244716079286386688,@MarshaBlackburn
1244716079315914753,@Lexipol
1244716079315914753,@Lexipol
1244716079336828928,@rtenews
1244716079357673472,@tkbtv3
1244716079357673472,@tkbtv3
1244716079370272768,@AdamMilstein
1244716079382962176,@JoyceKaram
1244716079412326401,@Iamzulubaz
1244716079424962561,@TheDailyEdge
1244716079429160961,@angelitagdv
1244716079433293826,@TheTNHoller
1244716079437557764,@NSFWnews
1244716079441678336,@RoaJavier
1244716079441678336,@RoaJavier
1244716079462649859,@CorbynistaTeen
1244716079462649859,@KelvinBSP
1244716079462649859,@UndergroundRT
1244716079475077121,@politvidchannel
1244716079487860736,@realDonaldTrump
1244716079487860736,@wterrence
1244716079525629952,@PresidentIRL
1244716079529656320,@derspiegel
1244716079542345729,@la1ere
1244716079542345729,@la1ere
1244716079575941121,@ImranKhanPTI
1244716079575941121,@PakPMO
1244716079588532224,@straddleyomind
1244716079600947200,@Sanakhanm
1244716079659827200,@esCesarVidal
1244716079676563457,@creepingsharia
1244716079680643072,@CDCgov
1244716079747723264,@jaicabajar
1244716079760453632,@stevenarce
1244716079760490497,@NapoleonSantama
1244716079772884992,@AlertaNews24
1244716079806427137,@AmitShah
1244716079806427137,@deldannamgail
1244716079806427137,@mehdinazi
1244716079806427137,@narendramodi
1244716079827435520,@aajtak
1244716083233292288,@JonathanMerritt
1244716083279511553,@mousmar
1244716083346636806,@behruoz68
1244716083359158280,@realDonaldTrump
1244716083359158280,@tedlieu
1244716083384328192,@ncambirwa
1244716083447074816,@AngrierWHStaff
1244716083468054529,@otvnews
1244716083485032450,@maddow
1244716083539574784,@AyodejiOsowobi
1244716083585654786,@MOStateMBA
1244716083598233601,@avomerturanli
1244716083615076354,@fmanjoo
1244716083631853574,@jennymedina
1244716083661041664,@RepAdamSchiff
1244716083665403905,@NorbertElekes
1244716083669544970,@MissouriAAP
1244716083690553355,@PoliticsWolf
1244716083711524865,@seanhannity
1244716083723943936,@IMinakshiJoshi
1244716083728261120,@clarincom
1244716083740729344,@BrandBuffet
1244716083766050817,@DrAcilci
1244716083787022341,@thinkfree55
1244716083795431431,@lemondefr
1244716083803799556,@JLozanoA
1244716083820539904,@funder
1244716083820539904,@MSNBC
1244716083837317120,@franchosa
1244716083845586944,@BhadraPunchline
1244716083849957377,@diegolo2039
1244716083866566656,@CountyofLA
1244716083866566656,@Rendon63rd
1244716083912650753,@FBI
1244716083912650753,@JamilSmith
1244716083933741058,@ChouhanShivraj
1244716083950436352,@jackcalifano
1244716084093206534,@Tigretero
1244716084093206534,@Tigretero
1244716087050149891,@dbongino
1244716087050149891,@FuryOriental
1244716087209590786,@realDonaldTrump
1244716087503138817,@AishaS
1244716087519907841,@Reinatos
1244716087528361984,@btcmanager
1244716087528361984,@btcmanager
1244716087528378376,@RemediumTimoris
1244716087528378376,@RemediumTimoris
1244716087553544194,@TRCan66839023
1244716087570313218,@MyriamFrancoisC
1244716087582896128,@krystalball
1244716087586852866,@AprilDRyan
1244716087586852866,@realDonaldTrump
1244716087586852866,@WeFight4Truth
1244716087645581312,@KKMPutrajaya
1244716087645741056,@OscarTheGrouch
1244716087649931268,@carolmswain
1244716087670902787,@emadbadi
1244716087675162625,@YoYoMa
1244716087679295489,@Amer1Patriot
1244716087725436934,@expansioncom
1244716087733678080,@shayrana
1244716087738019841,@shaneharris
1244716087758827520,@timesofindia
1244716087826100229,@georgeegirl
1244716087868043265,@nwgoboating
1244716087876423685,@EstadoDAlarmaTV
1244716087880663043,@KhannahBlack
1244716087893200898,@MaryamRajavi
1244716087893200898,@MaryamRajavi
1244716087905857536,@DeAnna4Congress
1244716087918260224,@Ernesto20831379
1244716087947788294,@NTNU
1244716087947788294,@Universitetavis
1244716087968743426,@chatowakafunda
1244716087972945920,@amazons
1244716087972945920,@MaketheRoadNY
1244716087985541121,@DayreonM
1244716088002215936,@secretdifa3
1244716088027299841,@Solmemes1
1244716088027381766,@PeterStefanovi2
1244716088061018112,@jwgop
1244716088061018112,@seanhannity
1244716090950922241,@PremiumTimesng
1244716091580055552,@warwickuni
1244716091642798081,@ashokgehlot51
1244716091642798081,@CMOGuj
1244716091642798081,@CMOMaharashtra
1244716091676516353,@AmySiskind
1244716091680718853,@krystalball
1244716091730993153,@TBTimes
1244716091730993153,@TMarreroTimes
1244716091768737793,@EmmanuelMacron
1244716091768737793,@EPhilippePM
1244716091768737793,@olivierveran
1244716091768737793,@sardine33000
1244716091814957056,@paperdragun
1244716091881984000,@jdoriajr
1244716091881984000,@MPFPGR
1244716091881984000,@rbarbosa06
1244716091881984000,@wilsonwitzel
1244716091890216960,@Gettingtrump
1244716091890446336,@TODAYshow
1244716091894628353,@marcervela04
1244716091898769409,@seanhannity
1244716091902959617,@LouisTomlinson
1244716091911188487,@MurrayCampaign
1244716091911225344,@Rickapolis
1244716091923890176,@andsjeff
1244716091936362496,@neeratanden
1244716091961556992,@AleneTchek
1244716091961556992,@MattHjourno
1244716091986698241,@plaqueta
1244716091995238401,@alvarofb23
1244716091995238401,@MagdaMeghy
1244716092016209922,@Iamlammy
1244716092058206208,@FAREED
1244716092058206208,@haydaraysha
1244716092083392521,@okyanisss
1244716092104347650,@Adeboogund
1244716092116946945,@jidesanwoolu
1244716092137844744,@ProfKarolSikora
1244716092154658819,@nytimes
1244716092175429634,@sanbenito
1244716092196413441,@AtrijKasera
1244716092196413441,@OfficeofUT
1244716092196413441,@ShivSena
1244716092204789764,@yanisvaroufakis
1244716092246851584,@ernestosamperp
1244716092267859977,@paperdragun
1244716095849848832,@DrTedros
1244716095849848832,@KingSalman
1244716095904165889,@RepAdamSchiff
1244716095904329731,@DrBecona
1244716096000835586,@revistamongolia
1244716096080535553,@teynorken
1244716096134897665,@hussainimtiyaz
1244716096139202561,@jairbolsonaro
1244716096147554306,@tyjeriashana
1244716096172822528,@AlbertoThomas
1244716096172822528,@JesusIsLord04
1244716096185393154,@alexagomez2000
1244716096189497346,@galaxygaby22
1244716096218976256,@alexrstockwell
1244716096223141890,@kleensamsonite
1244716096252502016,@BudDoggin
1244716096302624769,@BrianStelter
1244716096302624769,@CNN
1244716096302624769,@FoxNews
1244716096302624769,@OliverDarcy
1244716096302624769,@RoadMN
1244716096302833665,@h3h3productions
1244716096302854144,@CindyKendrick11
1244716096307040257,@MinsaPeru
1244716096307040257,@MinsaPeru
1244716096332193794,@amaerx
1244716096340414464,@Nehrwho
1244716096357150721,@MrRathna
