Tweet_ID,Mentions
1237544135545868291,@wterrence
1237544135558483968,@davealenn
1237544135604633600,@AndrewsAbreu
1237544135638147077,@RyanAFournier
1237544135663308802,@JhonenV
1237544135726260229,@ForbesMexico
1237544135759822849,@JoeNBC
1237544135789166593,@CamomileCloud
1237544135822684161,@WSJ
1237544135852081152,@yvescloudedcat
1237544135860441088,@miquinta1
1237544135935942656,@DavisZone
1237544135969484803,@Vindog56
1237544136078553091,@seanhannity
1237544136124690446,@auntanxiety
1237544136128868353,@steveubl
1237544136128913408,@MikePence
1237544136128913408,@realDonaldTrumps
1237544136128913408,@WhiteHouse
1237544136166662145,@GOPChairwoman
1237544136166662145,@LarryKudlow
1237544136166662145,@mikepences
1237544136183443456,@OttoEnglish
1237544136216993793,@YourFavoriteZoe
1237544136292438023,@PeterSweden7
1237544136363786240,@Schuldensuehner
1237544136397344769,@eugenegu
1237544136414130177,@marcvidal
1237544136493772801,@yehbts
1237544136539901953,@alx
1237544136669978624,@FreddieGibbs
1237544136791621634,@jakesamuel80
1237544136900628480,@zayyira
1237544137160708096,@eugenegu
1237544137219399681,@BHedtGauthier
1237544137332682754,@fatimaxvi
1237544137873752065,@PeterSweden7
1237544138083463168,@zonacero
1237544138200899584,@bopinion
1237544138372870146,@bloomiming
1237544138582581250,@urbestenemy
1237544138687401987,@DrewHolden360
1237544138704171010,@LostPause
1237544139408826370,@KimPKAG2020
1237544139475922952,@RealCandaceO
1237544139715035141,@Super70sSports
1237544139786293248,@DaveLifeTV
1237544139786293248,@JoeSweatpants
1237544140063117313,@Rynwrites
1237544140566487045,@AdicipC
1237544140641980417,@RealCandaceO
1237544140654559232,@eternaljungkoo
1237544140805517318,@TrueFactsStated
1237544140977532928,@GFiuzaOficial
1237544141107523586,@SamueILFC
1237544141111746560,@RealCandaceO
1237544141430505472,@92157352kLBg33
1237544141472428032,@ChuckCallesto
1237544141661200385,@keywilliamss
1237544141778649090,@keywilliamss
1237544141787029505,@K1r4n14
1237544177631506434,@maykamaykaba
1237544231880634368,@maykamaykaba
1237544374432460801,@timetofixit
1237544483039768578,@gohkokhan
1237544492921544704,@gohkokhan
1237544581366829057,@DrianBautista
1237544581366829057,@DrianBautista
1237544666377015299,@maykamaykaba
1237544668532838400,@maykamaykaba
1237544726619803653,@meadowmovement
1237544796266188800,@maykamaykaba
1237544913098563585,@MarkSimoneNY
1237544913098563585,@MarkSimoneNY
1237545034087464960,@DrianBautista
1237545034087464960,@DrianBautista
1237545059693629444,@maykamaykaba
1237545063900540929,@ABSCBNNews
1237545063900540929,@ABSCBNNews
1237545084196806658,@mugecevik
1237545084196806658,@NEJM
1237545175544553473,@ExodusMVMNT
1237545193718464513,@gohkokhan
1237545194611867648,@fthilbay
1237545284177027074,@AviKaner
1237545296294326272,@alviebarr
1237545310060040195,@maykamaykaba
1237545384261455881,@maykamaykaba
1237545417115484162,@maykamaykaba
1237545467812044805,@PandaySiningCSB
1237545546782367744,@jeaniedeluza
1237545557427511296,@HimalayaGlobal
