Tweet_ID,Mentions
1242618041566928896,@morganabigail
1242618041566928896,@RoseAnnHaven
1242618041566928896,@TaylorSarallo
1242618041566928896,@ThomasGeboyWX
1242618041566928896,@wkrgcaroline
1242618041566928896,@WKRGEd
1242618041566928896,@FambroMedia
1242618041566928896,@KellyWPMI
1242618041566928896,@LeniseLigon
1242618041566928896,@morganabigail
1242618041566928896,@RoseAnnHaven
1242618041566928896,@TaylorSarallo
1242618041566928896,@ThomasGeboyWX
1242618041566928896,@wkrgcaroline
1242618041566928896,@WKRGEd
1242618041566928896,@FambroMedia
1242618041566928896,@KellyWPMI
1242618041566928896,@LeniseLigon
1242618041566928896,@morganabigail
1242618041566928896,@RoseAnnHaven
1242618041566928896,@TaylorSarallo
1242618041566928896,@ThomasGeboyWX
1242618041566928896,@wkrgcaroline
1242618041566928896,@WKRGEd
1242618042175102976,@jbouie
1242618042258993152,@FlavioDino
1242618042258993152,@iBrunoMaranhao
1242618042271621120,@POTUSPress
1242618042280017920,@KennedyAlencar
1242618042280038401,@ebayona
1242618042284036096,@shaunking
1242618042317709313,@DonaldJTrumpJr
1242618042346958849,@CNN
1242618042346958849,@MSNBC
1242618042346958849,@SethAbramson
1242618042376499201,@ScottGottliebMD
1242618042388869120,@HelenClarkNZ
1242618042426830853,@EugJHawk
1242618042426830853,@realDonaldTrump
1242618042456178689,@riricouk
1242618042523234306,@Sayitaintjamess
1242618042535817218,@healiing
1242618042565222400,@RICARDOROA03
1242618042569216000,@jessicalustig
1242618042569326593,@thierrybaudet
1242618042611195904,@BBCIndonesia
1242618042628157441,@MichelJourdain
1242618042640666624,@cchukudebelu
1242618042644717568,@MiftaMucumu
1242618042644717568,@MiftaMucumu
1242618042670071808,@TeaPainUSA
1242618042678276100,@RELABaratDaya
1242618042690887680,@ficofachriza
1242618042699247616,@Informe21
1242618042737143814,@gobdecordoba
1242618042737143814,@minsaludcba
1242618042749616129,@Hans2412
1242618042774966276,@Ramtheramman
1242618042850217985,@yoxge
1242618042858844166,@ChauOperetaK
1242618042879823877,@UniTolima
1242618042904973312,@thebradfordfile
1242618042913378312,@jmdelalamo
1242618042921750528,@marklevinshow
1242618042963693568,@DevinDrake19
1242618043022393344,@biabo
1242618046436593665,@dimot10
1242618046436593665,@IPKCuba
1242618046440767489,@sanasloops
1242618046444945409,@laurDIY
1242618046449168385,@yazarmuratakan
1242618046474313728,@camaradeputados
1242618046491090944,@JoseCardenas1
1242618046512082947,@JonInarritu
1242618046528667648,@allinwithchris
1242618046537220097,@PenFinancial
1242618046579171329,@kashanacauley
1242618046583148544,@SebGorka
1242618046583148544,@SpeakerPelosi
1242618046583316480,@lan1s
1242618046595751936,@larryelder
1242618046608363520,@YouTube
1242618046713188353,@tagesschau
1242618046713188353,@tagesschau
1242618046713188353,@tagesschau
1242618046729973760,@SenatorWong
1242618046738554882,@jairbolsonaro
1242618046746734592,@strunth
1242618046763667457,@MinSaludBolivia
1242618046763667457,@MinSaludBolivia
1242618046763667457,@MinSaludBolivia
1242618046801481733,@CBSNews
1242618046801489921,@DistoCami
1242618046822277121,@narendramodi
1242618046855839744,@aathmikaa
1242618046864211968,@TipananOfficial
1242618046893699072,@WhiteHouse
1242618046893772804,@nikolasisreal
1242618046927208456,@nortecoreano
1242618046948061186,@6101978R
1242618046948061186,@Roleplayasslick
1242618046948061186,@sumithr19074111
1242618046964891649,@metpoliceuk
1242618046964891649,@PoliceHour
1242618046990049280,@lisbethclkarla
1242618046998552584,@davidcorreiasi
1242618046998552584,@davidcorreiasi
1242618046998593538,@oironyoliveira
1242618047027789825,@michellemalkin
1242618047061471232,@Reuters
1242618047074054145,@guillier
1242618047120076801,@MuhadklyAcho
1242618047673675776,@NYGovCuomo
1242618050450317313,@australian
1242618050450317313,@vanOnselenP
1242618050509017089,@NoniZara
1242618050509189123,@HumanasColombia
1242618050534309888,@AnnCoulter
1242618050534309888,@johnaugust
1242618050597326849,@manuelfrau
1242618050601500674,@ElUniversalMx
1242618050605694977,@atlblog
1242618050643398659,@EstevaoSlowP
1242618050647592961,@ScottTParkinson
1242618050651832328,@TVDSB
1242618050676846592,@faketitojohnsON
1242618050714746880,@JoeBiden
1242618050727358466,@fabriciovelav
1242618050727358466,@SaludEc
1242618050748100608,@RepJerryNadler
1242618050748100608,@RepMaloney
1242618050765037569,@OGloboEsportes
1242618050777505792,@CNNValencia
1242618050777505792,@realDonaldTrump
1242618050786013185,@NorbertElekes
1242618050798661633,@CaelainnH
1242618050836189186,@GobiernoMX
1242618050836189186,@GobiernoMX
1242618050836189186,@GobiernoMX
1242618050857160705,@NuttaaBow
1242618050865577984,@JournoAshutosh
1242618050895118339,@DrTedros
1242618050907602946,@radagabriel
1242618050907602946,@radagabriel
1242618050916032512,@talisajcarter
1242618050928664576,@TelQuelOfficiel
1242618050932805638,@Alvarskate
1242618050962239491,@ipysvenezuela
1242618050983018497,@brianschatz
1242618050983018497,@elj3fe
1242618050983018497,@HealthySCC
1242618050983018497,@news97708003
1242618050983018497,@TopherSpiro
1242618051024973824,@blessmika
1242618051062837248,@carlaangola
1242618051096240128,@chamnanxyz
1242618051100585985,@ACohexs
1242618051100585985,@ACohexs
1242618051109048322,@AinsaurraldeA
1242618051109048322,@spectatorindex
1242618051125825538,@KemiOlunloyo
1242618051125825538,@MBuhari
1242618051188514822,@SJPeace
1242618054762278913,@ChrisRoy489
1242618054825201664,@funder
1242618054837600256,@KomsakAddams
1242618054841905152,@MaddowBlog
1242618054888095750,@JFBuitrinski
1242618054992896012,@Andersontfm
1242618054992896012,@augustodeAB
1242618054992896012,@JorgeWill12
1242618055009529856,@CyanPalette
1242618055026343936,@JustinTrudeau
1242618055043268610,@WhiteHouse
1242618055051612160,@SirMathius
1242618055068454915,@PublimetroChile
1242618055085060097,@YanzhongHuang
1242618055093436416,@ABatemanHouse
1242618055093637121,@jorgeberry
1242618055114530823,@elpais
1242618055122776064,@SomeStuffMDS
1242618055173246979,@jkempcpa
1242618055173292032,@dbongino
1242618055202660358,@SteveScalise
1242618055206883333,@MSPUruguay
1242618055211077632,@MAL
1242618055215046657,@kenklippenstein
1242618055215050753,@iloveyouIPOH
1242618055215235073,@TomSchuba
1242618055223578624,@ManikRathee
1242618055265574912,@KristinMinkDC
1242618055265574912,@KristinMinkDC
1242618055282302977,@aqilahnasir
1242618055282302977,@aqilahnasir
1242618055282302977,@aqilahnasir
1242618055294885894,@euanmarshall
1242618055315918849,@aerielist
1242618055332487168,@phbarratt
1242618055403823105,@RajDynasty
1242618055403823105,@RajDynasty
1242618058671378432,@biabo
1242618058910375936,@chrislhayes
1242618058910433282,@Ebuka
1242618058931417088,@TeaPainUSA
1242618058956582912,@esbishopy
1242618058977378306,@galateaking
1242618059011043329,@AsktoMandrake
1242618059040358401,@emot
1242618059120050180,@ZebedeeGroupInc
1242618059203862528,@maddow
1242618059220594688,@dktatlow
1242618059233415168,@maninthemirror
1242618059275329539,@Pascucorreia
1242618059296129030,@DeepStateExpose
1242618059334070275,@USNavy
1242618059334070275,@USNavy
1242618059334070275,@USNavy
1242618059334070275,@USNavy
1242618059334070275,@USNavy
1242618059334070275,@USNavy
1242618059346432000,@benedictrogers
1242618059396763649,@RTcom
1242618059401179137,@JornalOGlobo
1242618059426275330,@FedericoBravo13
1242618059455692802,@essenviews
1242618059464024064,@Clauwild1
1242618059518554118,@Ciaraioch
1242618059539374080,@SOliver2020
1242618059556294657,@Gbastidas
1242618059560554496,@luismonsalvo
1242618059564756997,@UldaricoChilito
1242618059568771072,@DrTedros
1242618059568771072,@KanchanGupta
1242618059568771072,@WHO
1242618059568771072,@DrTedros
1242618059568771072,@KanchanGupta
1242618059568771072,@WHO
1242618059619291136,@markkirin
1242618059640143873,@USNavy
1242618059640143873,@USNavy
1242618059665428487,@gabrielalsml
1242618059682009089,@RealClassKlown
1242618059686281220,@SJPeace
1242618059698966528,@spectatorindex
1242618059707342849,@OGloboEsportes
1242618060038483969,@DrTedros
1242618063045816320,@sarita0dassi
1242618063129735169,@Nec3ssary3vol
1242618063146663937,@cartacapital
1242618063184330759,@JerryHicksUnite
1242618063217819648,@AbdulElSayed
1242618063217819651,@whstancil
1242618063255736320,@EwdatsGROSS
1242618063297679364,@emirsader
1242618063343804416,@biabo
1242618063356190721,@lesoteric
1242618063356399622,@terebinetto
1242618063381463041,@UsmanAKBuzdar
1242618063381581824,@1nxssa
1242618063414898690,@PemkotMalang
1242618063431716865,@FOXSoccer
1242618063440281601,@Mort3mer
1242618063452876807,@WRAL
1242618063490404352,@robmakowsky
1242618063503179777,@nbor
1242618063528153089,@TomFitton
1242618063536693248,@WhiteHouse
1242618063536734209,@OPetinatti
1242618063540883457,@AlertaNews24
1242618063574511617,@RL9631
1242618063587028998,@biabo
1242618063608000513,@TravelingJames
1242618063620575237,@AlibabaGroup
1242618063620575237,@CasaReal
1242618063624851457,@andrefran
1242618063629025280,@whitenigerian
1242618063633014784,@kumamuta
1242618063637352449,@NYCMayor
1242618063666601984,@elisabethnicula
1242618063691886592,@PeteButtigieg
1242618063700148224,@narendramodi
1242618063725477888,@RDSca
1242618063750451200,@jxeker
1242618063750606849,@SSaludmx
1242618063750606849,@SSaludmx
1242618063750606849,@SSaludmx
1242618063792603136,@jackallisonLOL
1242618067298979842,@DrFrancesRyan
1242618067315638273,@DanishMashood
1242618067328303104,@johnmcdonnellMP
1242618067361968131,@QuickTake
1242618067391307782,@rociosanmiguel
1242618067403902977,@SEDESUQro
1242618067403902977,@SEDESUQro
1242618067408105472,@veramagalhaes
1242618067437465608,@MichaelArnovitz
1242618067441549313,@DouglasGarcia
1242618067458445315,@RepKatiePorter
1242618067483414529,@brownandboujiee
1242618067483594765,@FFouadahmed
1242618067483594765,@FFouadahmed
1242618067483594765,@FFouadahmed
1242618067487723527,@AllisonFox4News
1242618067487723527,@kdfw18
1242618067487723529,@DailyCaller
1242618067487723529,@pnjaban
1242618067491979264,@Aurucs
1242618067496075266,@freemanchari
1242618067542085632,@DonaldJTrumpJr
1242618067550711814,@hughlaurie
1242618067554897921,@DiscipleGreta
1242618067621994499,@roussvill
1242618067680706560,@wshmahone
1242618067747778561,@johnedwinmason
1242618067772780544,@eightballshokai
1242618067781332992,@KanchanGupta
1242618067785371649,@marimandona262
1242618067785404417,@irishhillk
1242618067806535681,@Halalcoholism
1242618067823271937,@TomFitton
1242618067827298304,@kaerimichionaji
1242618067831709701,@memedaminhavida
1242618067856703489,@SiB3E
1242618067856703489,@SiB3E
1242618067865092096,@KTVU
1242618067865219072,@porquetendencia
1242618067873681409,@danielPMERJ
1242618067873681409,@nirwagner
1242618067915546626,@MAL
1242618067944902656,@diegosinhue
1242618067944902656,@diegosinhue
1242618071556206592,@bsw5020
1242618071556206592,@iamalsorg
1242618071568781312,@BolsonaroSP
1242618071568781312,@RenovaMidia
1242618071581368320,@Raiseyourhope
1242618071593836544,@NwoReport
1242618071627337728,@reason
1242618071669329920,@TheLastRefuge2
1242618071703007234,@crwriter1
1242618071732432896,@oaisofficial
1242618071770161152,@narendramodi
1242618071828901895,@ICMRDELHI
1242618071828901895,@IndiaSpend
1242618071837261824,@VeganRachel
1242618071845490689,@DanielNewman
1242618071845490689,@DanielNewman
1242618071858196481,@AliAdair22
1242618071858270210,@jbarro
1242618071866474496,@BethLynch2020
1242618071874822144,@kaptenAmercia
1242618071925186560,@KHESMubarok
1242618071937961991,@BillDedman
1242618071946313729,@kacijanehansen
1242618071954665488,@tiagomrts
1242618071954731009,@annamzep
1242618071975481344,@maspiyuuu
1242618071984091141,@almostjingo
1242618071984091141,@realDonaldTrum
1242618071988273154,@RepMaxRose
1242618071992451077,@cuntspiracies
1242618072000651266,@kacijanehansen
1242618072004825091,@poppycanny
1242618072004952068,@NoahShachtman
1242618072009146370,@condorsei
1242618072009146370,@condorsei
1242618072009146370,@condorsei
1242618072009146370,@condorsei
1242618072009146370,@condorsei
1242618072009146370,@condorsei
1242618072038625280,@porquetendencia
1242618072051011584,@ChelDiokno
1242618072051011584,@joncrusam0920
1242618072063672322,@ScottTParkinson
1242618072072105989,@JohnStossel
1242618072147640326,@RTultimahora
1242618072168464384,@FantasyChastity
1242618072168464384,@FantasyChastity
1242618072168464384,@FantasyChastity
1242618072168464384,@FantasyChastity
1242618072168464384,@FantasyChastity
1242618072168464384,@FantasyChastity
1242618075712716801,@realDonaldTrump
1242618075712716801,@realDonaldTrump
1242618075717021697,@CaelainnH
1242618075767345153,@GretaThunberg
1242618075800842242,@Jamierodr14
1242618075805036544,@rigotordoc
1242618075809230849,@gtconway3d
1242618075838582786,@yasminkhxns
1242618075851247618,@CDCgov
1242618075851247618,@tbanting
1242618075851247618,@CDCgov
1242618075851247618,@tbanting
1242618075867987972,@MINSAPma
1242618075876392967,@HylandCinema
1242618075876392967,@mubi
1242618075876392967,@SUNtravelgal
1242618075876392967,@HylandCinema
1242618075876392967,@mubi
1242618075876392967,@SUNtravelgal
1242618075888766976,@SSaludmx
1242618075888766976,@SSaludmx
1242618075888766976,@SSaludmx
1242618075913965569,@DrAmalinaBakri
1242618075918274562,@spectatorindex
1242618075926523904,@MarshaBlackburn
1242618075926626305,@minculturave
1242618075926626305,@NicolasMaduro
1242618075926626305,@minculturave
1242618075926626305,@NicolasMaduro
1242618075947687937,@DrJMMireles
1242618075960180736,@Rruthgordon
1242618075960180737,@CNN
1242618075964473344,@alinaka
1242618075981070337,@TheRealElvira
1242618075981070337,@TheRealElvira
1242618075981070337,@TheRealElvira
1242618075981070337,@TheRealElvira
1242618075989630979,@ibepacheco
