Tweet_ID,Mentions
1236578001359212546,@AcursedWitch
1236578001359212546,@AnjaliS50694293
1236578001359212546,@DameSultry
1236578001359212546,@decentgirl321
1236578001359212546,@Eknokipagal
1236578001359212546,@falanadhimkana
1236578001359212546,@lilgummybear
1236578001359212546,@Nikkitweets
1236578001359212546,@pyarashinchan
1236578001359212546,@Talkativevirus
1236578001455702016,@realDonaldTrump
1236578001455898624,@JosPastr
1236578001455898624,@lrparraga
1236578001631899648,@ifindkarma
1236578001703153666,@ArthrVncntGzm
1236578001749508097,@ACheinine
1236578001950736384,@SJimons
1236578002038738944,@kapsology
1236578002172907526,@USEUCOM
1236578002378600448,@GrantTucker
1236578002466734080,@KersausonDe
1236578002466746368,@OscarLuna
1236578002596704256,@ClaudioPace
1236578002596704256,@DebAttanasio
1236578002630250496,@YouTube
1236578002659491841,@ProtecttheFaith
1236578002747744256,@MaxBoot
1236578002781126657,@schock
1236578002961666048,@mredwards
1236578002974081024,@hellookuki
1236578003007741952,@Murciasalud
1236578003133566977,@BIZPACReview
1236578003217334272,@WHOWPRO
1236578003292950528,@craigdh
1236578003435610112,@EnriqueEnrijaki
1236578003619995648,@MyFavsTrash
1236578003661885440,@HongKongFP
1236578003955658752,@AndrewYang
1236578004056199169,@bearbig
1236578004320559106,@leJDD
1236578004446273537,@joohyunisabae
1236578004517580809,@MSNBC
1236578004584800257,@govkristinoem
1236578004584800257,@VP
1236578004584800257,@govkristinoem
1236578004584800257,@VP
1236578004714717185,@Dutertenomics
1236578004760956928,@LaTurca1074
1236578004765216769,@LameAsChris
1236578004912013312,@DeRedacteur
1236578005234765827,@koichikawakami
1236578005398499329,@CochraneCBC
1236578005440397313,@janogarcia
1236578005671124995,@hectorpersan
1236578005834588162,@MyFavsTrash
1236578005956214786,@Bardamuscat
1236578005956214786,@RitaPanahi
1236578006040264704,@MGalatee
1236578006111522816,@4chateauxanjou
1236578006438678528,@kylegriffin1
1236578006728130561,@tprincedelamour
1236578006728130561,@tprincedelamour
1236578006728130561,@tprincedelamour
1236578006728130561,@tprincedelamour
1236578006728130561,@tprincedelamour
1236578006933569536,@AndrewAdonis
1236578006967164928,@Clauwild1
1236578007151771648,@SkyTG24
1236578007281737731,@LaPapaEsPop
1236578007332118528,@mingasas
1236578007357239296,@premierleague
1236578007546048513,@DevisZanaga
1236578007642497025,@EarthJennie
1236578007814455296,@VojtechGibis
1236578007822807041,@goodbeanalt
1236578007831248897,@MoriMrc
1236578007915134976,@sardesairajdeep
1236578007944327168,@MariSon13
1236578007944495104,@RVAwonk
1236578008040865793,@samanthariggs
1236578008183517184,@repubblica
1236578008296800256,@GlennyRodge
1236578008355536896,@antonioabadg
1236578008711999488,@EzEzeasy
1236578008917565445,@cnnbrk
1236578008959500290,@spectatorindex
1236578009055813632,@PalliThordarson
1236578009055928320,@ilpost
1236578009223757825,@BBCWorld
1236578009349578753,@tragicom24
1236578009408290816,@GirautaOficial
1236578009437466624,@poyopoyochan
1236578009651568645,@WHO
1236578009685032960,@MyFavsTrash
1236578009844289536,@unicefphils
1236578009878081538,@samanthariggs
1236578009894789120,@CDCgov
1236578009894789120,@GoPBotched
1236578009894789120,@medical91
1236578009894789120,@Musclegal
1236578009928192000,@NightlyPolitics
1236578010003902465,@Milicayb
1236578010268078081,@EnModeMacaron
1236578010339434497,@desusnice
1236578010486263813,@HussainAnwarr
1236578010515505155,@TelAvivbroker
1236578010553364480,@Daninseries
1236578010637242370,@DenzDejz
1236578010876256256,@WSJ
1236578010939174912,@matthewbennett
1236578011715174400,@GOVUK
1236578011715174400,@NicolaSturgeon
1236578011920523264,@jrkw19
1236578012008558598,@yuzliiciiiwvvwq
1236578012058898432,@OakkyzaCZ
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012084064256,@DrJimmyStar
1236578012113575936,@jehianps
1236578012663025664,@ClemSenechal
1236578012683878400,@93DECx
1236578012864413696,@PlataformaRC
1236578012969283585,@joshtpm
1236578013111701505,@OscarLuna
1236578013166415872,@LameAsChris
1236578013233459201,@microBIOblog
1236578013392728064,@tetehyeol
1236578014009397249,@roscianoazima
1236578014105718786,@karriehiggins
1236578018308624384,@ParkinLance
1236578018325417984,@RuudvanTendris
1236578018337992704,@prettygirlhaem
1236578018895724544,@IMOIRL
1236578019294224384,@NYCMayorsOffice
1236578019952791552,@FiodenaS
1236578019952791552,@FiodenaS
1236578019952791552,@FiodenaS
1236578019952791552,@FiodenaS
1236578019952791552,@FiodenaS
1236578021261205504,@OnlyAtarii
1236578021672280066,@CDCgov
1236578021672280066,@FarzadMD
1236578021672280066,@TomatoesGrilled
1236578023543050243,@mingasas
1236578025539436544,@93DECx
1236578028991340546,@93DECx
1236578029771665408,@SJimons
1236578031059079170,@radarmalang
1236578031130591233,@FarukFirat1987
1236578032451805184,@SJimons
1236578032460025856,@radarmalang
1236578032548077568,@onodakimi
1236578032548077568,@SlideShare<U+3088><U+308A>
1236578034926272514,@AntonCountrySup
1236578035630931969,@TEPofficial
1236578035911942144,@bharianmy
1236578035911942144,@bharianmy
1236578036658524162,@SJimons
1236578037988114432,@bazarestoranov
1236578037988114432,@WildWildMoscow
1236578040483704832,@GLOCOgaming
1236578043109482496,@molchalyga
1236578043532959750,@manilabulletin
1236578043709157376,@manuelagil
1236578043948392448,@OpyMorales
1236578045021966336,@ResisterForever
1236578046187978752,@88qLxqcAFLN0fhG
1236578046187978752,@yanwang10508606
1236578046187978752,@88qLxqcAFLN0fhG
1236578046187978752,@yanwang10508606
1236578046187978752,@88qLxqcAFLN0fhG
1236578046187978752,@yanwang10508606
1236578046187978752,@88qLxqcAFLN0fhG
1236578046187978752,@yanwang10508606
1236578151851012098,@paolomadron
1236578152085737474,@PartaiSocmed
1236578152312422400,@geoffbuxcey
1236578152895266818,@instructorjudo
1236578153654607872,@ndaofary
1236578154434551808,@nyanpunkan
1236578155076280320,@PerumBULOG
1236578155076280320,@PerumBULOG
1236578155143393280,@OscarLuna
1236578155692830720,@dats
1236578155785150464,@KompasTV
1236578156061978624,@IamEthylGabison
1236578158498979840,@TSSCIMAJIC12
1236578159153352705,@mingasas
1236578160185151488,@MinSoliSante
1236578160290004992,@trendingmedic
1236578160751321090,@elconfidencial
1236578160860229632,@tensyokunet
1236578161254637568,@atrupar
1236578161325797376,@desusnice
1236578161447636994,@SteveGalloway8
1236578161720061952,@SomxY12530
1236578161841836033,@DellAnnaLuca
1236578162206593025,@business
1236578162445897728,@okaishawty
1236578162630201346,@udaykotak
1236578162860949504,@NileshShah68
1236578162882023425,@PickardJE
1236578163079221248,@SimonPearson961
1236578163121180672,@navedelmisterio
1236578163863535616,@globaltimesnews
1236578163863535616,@globaltimesnews
1236578163896926208,@PhilippineStar
1236578163955625984,@EnggalPMT
1236578163955625984,@jokowi
1236578164526272512,@WHO
1236578164568137728,@janaedha
1236578165243478017,@ElPadreDeBrian
1236578165469753345,@PalliThordarson
1236578165826498560,@GOVUK
1236578165826498560,@hymo41286
1236578166015250432,@sninobecerra
1236578166778368000,@choiyenae
1236578167495614464,@CNNIndonesia
1236578168066076673,@SyahedaS
1236578168342843393,@klubbkiddkl
1236578168401780736,@ImtiazMadmood
1236578168800071680,@haikalhassan
1236578168842182656,@RobertoBurioni
1236578169370611712,@SJimons
1236578169982861317,@PhilippineStar
1236578170033356806,@sanchezcastejon
1236578170066911232,@PabloFuente
1236578170306007040,@OscarLuna
1236578170603819012,@okaishawty
1236578170842697729,@CarmelReal77
1236578171086086144,@Federica989111
1236578171408904194,@USEUCOM
1236578171933413376,@XihongLin
1236578172092608512,@666Blasfemia
1236578172323467264,@OuestFrance
1236578173049077761,@stevenspohn
1236578173099241475,@theNuncius
1236578173258776577,@Daniyalazam18
1236578173271171074,@ChannelNewsAsia
1236578173623517184,@PalliThordarson
1236578174315696128,@D1MENTICA
1236578174365908997,@93DECx
1236578174453997574,@jokowi
1236578174735089664,@mingasas
1236578175095730177,@atrupar
1236578175284580352,@RupalTierra
1236578175624380416,@faryadzan
1236578175691436033,@fidelmacook
1236578175762567168,@zaldytor
1236578176194789376,@SJimons
1236578176366546944,@nonbeepanda
1236578176396144641,@NicolaSturgeon
1236578176396144641,@RidgeOnSunday
1236578176459038720,@manuelagil
1236578176714801152,@GrantTucker
1236578176891072514,@MSteinbuch
1236578176891072514,@ramez
1236578176891072514,@scottleibrand
1236578176895086592,@justinhendrix
1236578176899469312,@auronplay
1236578176949727232,@AbelPrieto11
1236578176953921537,@andpor75
1236578176953921537,@cmsa
1236578176953921537,@sole24ore
1236578177125945344,@RTcom
1236578177125945344,@RTcom
1236578177214013441,@fjsv1974
1236578177436110848,@udaykotak
1236578177654415360,@sanidadgob
1236578177704529922,@antitaxhike
1236578177906028545,@liberalsubven
1236578178107420673,@GuajeSalvaje
1236578178140966913,@sorena23115728
1236578178283360257,@honaydamellaman
1236578178388418566,@NobleNziza
1236578178405203968,@DiegoFusaro
1236578178723799040,@kopanid29
1236578179239809026,@ScottGottliebMD
1236578179449380865,@samanthariggs
1236578179470540800,@SJimons
1236578179520892928,@BillNeelyNBC
1236578179520892928,@piersmorgan
1236578179520892928,@Rosebudd40
1236578179583586304,@paxthedog
1236578179592196096,@samanthariggs
1236578179625738247,@OscarLuna
1236578179730546688,@AaronGillard17
1236578180128837634,@joohyunisabae
1236578180133195777,@matthewbennett
1236578180162408449,@bharianmy
1236578180162408449,@bharianmy
1236578180242210816,@HKrassenstein
1236578180691120128,@jpermach
1236578180821143552,@Alvisepf
1236578180980506625,@PascalBeuvelet
1236578181001498624,@dalierzincanli
1236578181198434304,@BillyVonElds
1236578181198434304,@sethbannon
1236578181198434304,@spectre334
1236578181303410688,@humanityfirstuk
1236578181303410688,@humanityfirstuk
1236578181303410688,@humanityfirstuk
1236578181303410688,@humanityfirstuk
1236578181353820160,@bIondiewasabi
1236578181504806913,@ConflitsFR
1236578181576081408,@Tremenoventi
1236578181710151680,@bearbig
1236578181789945856,@Alex70Fa
1236578181789945856,@Alex70Fa
1236578181789945856,@Alex70Fa
1236578181789945857,@RobertoBurioni
1236578181806731264,@ldpsincomplejos
1236578181865525248,@tragicom24
1236578181919977473,@AEkzn
1236578182154743808,@OscarLuna
1236578182456905729,@4everNeverTrump
1236578182569979904,@PCYLatam
1236578182809124864,@Alvisepf
1236578182897295360,@samanthariggs
1236578182935056384,@gdsro
1236578183060783104,@nevillehurst2
1236578183106842624,@GLOCOgaming
1236578183140556800,@sz
1236578183148781568,@SRabinovitch
1236578183148781568,@XihongLin
1236578183161339905,@YahooEnt
1236578183169757186,@PalliThordarson
1236578183350112258,@kurteichenwald
1236578183350112258,@thecatsmeow0410
1236578183379484672,@KHJEsq
1236578183417397252,@kurteichenwald
1236578183438389248,@JamesMelville
1236578183652225024,@repubblica
1236578183715028993,@kinonodk
1236578183761321986,@GuajeSalvaje
1236578184159580160,@RepDeFiFidonia
1236578184616960000,@WHO
1236578184696561667,@AirinNZ
1236578184788709376,@MyFavsTrash
1236578184839049217,@udaykotak
1236578185015439360,@traderAT12
1236578185015439360,@traderAT12
1236578185015439360,@traderAT12
1236578185015439360,@traderAT12
1236578185116094465,@fascinatorfun
1236578185116094465,@LizSpecht
1236578185304846337,@microBIOblog
1236578185501958145,@AEkzn
1236578185581477888,@OscarLuna
1236578185682149376,@hectorpersan
1236578185699110913,@Myre11
1236578185699110913,@Myre11
1236578185699110913,@Myre11
1236578185699110913,@Myre11
1236578185707479041,@mredwards
1236578185816334337,@MyFavsTrash
1236578185845919744,@frafacchinetti
1236578185921396738,@ddiamond
1236578185925537793,@aboutellis
1236578185925537793,@AdamDayNYC
1236578185925537793,@CedricdeConing
1236578185925537793,@davidmanus
1236578185925537793,@EffectivePOps
1236578185925537793,@FortiD
1236578185925537793,@NamieDiRazza
1236578185925537793,@PDWilliamsGWU
1236578185925537793,@RichardGowan1
1236578185925537793,@UNPeacekeeping
1236578185988300800,@AltPCOOSec
1236578186173046785,@MediasetTgcom24
1236578186227482625,@yorkuniversity
1236578186252750850,@LameAsChris
1236578186307264513,@LucioMalan
1236578186340818947,@DAKGesundheit
1236578186688774144,@Heatherforsyth8
1236578186688774144,@JustinTrudeau
1236578186688774144,@kellytmac
1236578186974167040,@jrisco
1236578187091628032,@eurodisastro
1236578187145932800,@StayWonked
1236578187167117312,@nbashaw
1236578187641061376,@atrupar
1236578187724939264,@thierymalgouyre
1236578187791884288,@ShaykhAzhar
1236578187934674944,@IBNBerlin
1236578187934674944,@IBNBerlin
1236578187934674944,@IBNBerlin
1236578187980812288,@GlennyRodge
1236578188001718274,@RobertoBurioni
1236578188270211072,@74lutfu
1236578188320481280,@jrawson
1236578188442177537,@maggieNYT
1236578188517507072,@MarkStaleyUSA
1236578188517507072,@united
1236578188576210944,@93DECx
1236578188618158081,@NassimKhadem
1236578188798464000,@DGHisham
1236578188807077889,@TomthunkitsMind
1236578188840644608,@CoronavirusESP
1236578188840644608,@CoronavirusESP
1236578188882366465,@kenkoudietweb
1236578188966453249,@Perrysarkcess3
1236578188970598400,@RobertoBurioni
1236578189113245696,@hugleikur
1236578189113245696,@simongerman600
1236578189176160256,@hematocritico
1236578189712822272,@WuAnping
1236578189935136769,@manuelagil
1236578189985579008,@RobertoBurioni
1236578190161674245,@MoHmv
1236578190161674245,@MoHmv
1236578190296047618,@smabinho
1236578190342131712,@SpeakerPelosi
1236578190417694720,@drharshva
1236578190417694720,@EconomicTimes
1236578190547546112,@JordiSuryaP
1236578190551908352,@eledhmel
1236578190656749568,@mingasas
1236578190677749760,@nytimes
1236578191025684481,@MelodramaRep
1236578191373934592,@nytchinese
1236578191680188416,@Noahpinion
1236578191751499776,@atatimelikethis
1236578192095412225,@piercamillo
1236578192095412225,@piercamillo
1236578192204447745,@MyFavsTrash
1236578192233807872,@ActualidadRT
1236578192564973569,@SyahedaS
1236578192632283138,@OFFICIALWMAS
1236578192959451137,@olaladefua
1236578193328480266,@CarlosRozanski
1236578193806487552,@tracybeanz
1236578194280435712,@TEPofficial
1236578194364514304,@ConflitsFR
1236578194716864512,@EasyMoneySnipa6
1236578194800537600,@PalliThordarson
1236578195165634560,@somadodafikeni
1236578196612616193,@dhainternet
1236578196746678272,@yuzliiciiiwvvwq
1236578197170524161,@OnlyAtarii
1236578198873239553,@DGAThailand
1236578199175335937,@SJimons
1236578199229865984,@washikirei
1236578199527665664,@GuajeSalvaje
1236578199590461440,@manuelagil
1236578199707975682,@EspanolaTonfa
1236578199733071872,@SJimons
1236578199821094912,@93DECx
1236578200752394240,@GrandmaSaidNo
1236578200756424705,@SJimons
1236578201557704704,@mingasas
1236578201574486017,@DrZweliMkhize
1236578201574486017,@DrZweliMkhize
1236578202035896322,@AtacNews
1236578202035896322,@battagliapersa
1236578202035896322,@AtacNews
1236578202035896322,@battagliapersa
1236578202035896322,@AtacNews
1236578202035896322,@battagliapersa
1236578202035896322,@AtacNews
1236578202035896322,@battagliapersa
1236578202228625409,@PPetchsWorld
1236578202648080385,@thidakarn
1236578204413984768,@OnlyAtarii
1236578204967567361,@OliverYates
1236578205647040513,@romustritus
1236578205735084033,@PhilippineStar
1236578209543491584,@kalanistan
1236578209631780864,@SJimons
1236578210067841024,@manuelagil
1236578210449506304,@Kanseulir
1236578210852282368,@WHO
1236578215671533568,@tonyzy
1236578216384425984,@pratheeshHind
1236578216489275393,@haluhalubadung
1236578217311391744,@IkedaKiyohiko
1236578218334769153,@OurWorldInData
1236578218926202882,@93DECx
1236578219089784834,@yuzliiciiiwvvwq
1236578219136102400,@CDCgov
1236578219136102400,@EricTopol
1236578219136102400,@nvpatel
1236578219136102400,@techreview
1236578219136102400,@USFDA
1236578219920445440,@mitchellvii
1236578219936993282,@HALK2B
1236578219936993282,@miragefox
1236578219936993282,@Napierpi
1236578223300976640,@JMJancovici
1236578223904952321,@JMJancovici
1236578225418989568,@PPetchsWorld
1236578225544970240,@SJimons
1236578225582530567,@stuffso
1236578335553011713,@eizanfolks
1236578335943094273,@OscarLuna
1236578336903761920,@xzhan1005
1236578338233356289,@amerix
1236578339621486594,@desusnice
1236578340586360832,@mingasas
1236578340598714369,@MikeCarlton01
1236578341014188032,@mingasas
1236578341450375168,@OscarLuna
1236578342653976576,@OscarLuna
1236578343279001601,@ananavarro
1236578343530659841,@Verzafree
1236578344654835713,@FonsiLoaiza
1236578344973598720,@natolibero68
1236578345422331905,@ImAmericanSalt
1236578345422331905,@LFGGrayzon
1236578345896292352,@mingasas
1236578346143608832,@ComicBookNOW
1236578346512912385,@MyFavsTrash
1236578346617602049,@ato1202
1236578346617602049,@TrillanesSonny
1236578346709942273,@danielmarven
1236578347204980739,@okaishawty
1236578347465035776,@ManuB72179071
1236578347670310912,@thidakarn
1236578347725074432,@danielmarven
1236578347846701056,@RobertoBurioni
1236578348144504838,@NYTHealth
1236578348811407361,@RobertoBurioni
1236578348861554688,@washikirei
1236578349226524679,@Maryam05236104
1236578349444718592,@michellecrypto
1236578349444718592,@PrimerdesignLtd
1236578349444718592,@michellecrypto
1236578349444718592,@PrimerdesignLtd
1236578349499035649,@DivHumasPolri
1236578349499035649,@LusiHQ
1236578349499035649,@Zulfitrayadi2
1236578350451179520,@WHO
1236578350451179520,@WHO
1236578350908321792,@afpbbcom<U+3055><U+3093><U+304B><U+3089>
1236578350908321792,@ibonco01
1236578351533264896,@sunflowrsid
1236578351621406721,@HuffPost
1236578351747235840,@MagdaSzubanski
1236578351873220608,@RobertoBurioni
1236578352137297920,@OscarLuna
1236578352309436416,@DallasJames428
1236578352812584960,@NAChristakis
1236578353152327681,@bhaluWalavirus
1236578353152327681,@RohitKhopdika
1236578353244758017,@ScottGottliebMD
1236578353798356993,@mariayanesh
1236578353882091521,@93DECx
1236578353882136576,@dintya15
1236578355098640384,@DrArafah
1236578355165548545,@PalliThordarson
1236578355971006466,@chrislhayes
1236578356231110657,@OscarLuna
1236578356268851205,@paoloroversi
1236578356268851205,@paoloroversi
1236578356268851205,@paoloroversi
1236578356671340544,@udaykotak
1236578356767776768,@tetehyeol
1236578356918923265,@AndrewYang
1236578356927266816,@elpais
1236578357355126784,@NicolaSturgeon
1236578357355126784,@RidgeOnSunday
1236578357476823040,@gucciduo
1236578357632028678,@fotoole
1236578357632028678,@IrishTimesOpEd
1236578358353367042,@PPetchsWorld
1236578358370033665,@Krishkumar22
1236578358726725633,@aorrati
1236578358726725633,@storyofchirra
1236578359145951232,@jelani9
1236578359145951232,@LarcyRaLosa
1236578359527780352,@JuliaDavisNews
1236578359628517377,@DavidVisus
1236578359645220864,@microBIOblog
1236578359691313152,@svaar
1236578359716405249,@DGHisham
1236578359720775680,@FemenFrance
1236578359850799105,@Giovanni7769
