Tweet_ID,Mentions
1236622729736044544,@ComunidadMadrid
1236622729736044544,@SaludMadrid
1236622729907855360,@hontounokotoga1
1236622729916416000,@mgrant76308
1236622729945567232,@Joe78915
1236622729962344448,@ashchanchlani
1236622729962344448,@ashchanchlani
1236622730008682498,@RTVi
1236622730071543810,@samanthariggs
1236622730201571328,@ScottBurrisPHLR
1236622730247778304,@tnewtondunn
1236622730260180994,@AusIndiMedia
1236622730302115846,@trekkerwilliam
1236622730356592641,@JHBEastExpress
1236622730373599233,@ohboywhatashot
1236622730373599233,@ohboywhatashot
1236622730373599233,@ohboywhatashot
1236622730398703616,@christhebarker
1236622730398703616,@christhebarker
1236622730478436352,@GermHunterMD
1236622730478436352,@GermHunterMD
1236622730667134976,@antonioabadg
1236622730939609091,@yimsterz
1236622730939817986,@FMPinilla
1236622730939817986,@FMPinilla
1236622730939817986,@FMPinilla
1236622730943967232,@chrislhayes
1236622731011076096,@DeadAssGirls
1236622731011076096,@Jasonorris
1236622731082223617,@tanawatofficial
1236622731174707200,@politido
1236622731174707200,@politido
1236622731476680704,@SoyBrigitteTw
1236622731585748992,@fiannafailparty
1236622731585748992,@FineGael
1236622731585748992,@IrishGovRoblox
1236622731585748992,@SaintPatricksD
1236622731644411905,@MSNBC
1236622731652878337,@FrSerieA
1236622731682050048,@samanthariggs
1236622731740930048,@Helenhs
1236622731745034245,@GoogleNews
1236622733582237696,@WHO
1236622733733031937,@tanawatofficial
1236622733733216256,@FabrizioRomano
1236622733942951941,@PabloFuente
1236622734152609792,@jaketapper
1236622734202986496,@CoronavirusESP
1236622734202986496,@CoronavirusESP
1236622734253326336,@Passage004
1236622734395932674,@onlyyoontv
1236622734395944962,@ClemSenechal
1236622734458847232,@JulienJacquet10
1236622734475407360,@Bossser
1236622734496608256,@pauljohnson
1236622734567845889,@AlexJonesWins
1236622734597095426,@tanawatofficial
1236622734630760448,@tanawatofficial
1236622734655983620,@7colli1
1236622734798524416,@FabrizioRomano
1236622734832078849,@Poulin2012
1236622734848929792,@mredwards
1236622734966349825,@matpedrini
1236622734987104257,@mredwards
1236622734991466498,@Tonicanto1
1236622735041675264,@Joe78915
1236622735075205120,@anpantann
1236622735184408576,@AgenziaAnsa
1236622735184408576,@AgenziaAnsa
1236622735184408576,@AgenziaAnsa
1236622735184408576,@AgenziaAnsa
1236622735184408576,@AgenziaAnsa
1236622735184408576,@AgenziaAnsa
1236622735239008258,@cheryllausch
1236622735255777280,@hanielhanafy
1236622735255777280,@hanielhanafy
1236622735259971584,@SkyNewsBreak
1236622735314427906,@RTBFinfo
1236622735314427906,@RTBFinfo
1236622735314427906,@RTBFinfo
1236622735314427906,@RTBFinfo
1236622735314427906,@RTBFinfo
1236622735318462464,@CNNIndonesia
1236622735377399808,@Ath3neN0ctu4
1236622735377399808,@RestitutorOrien
1236622735486390272,@motherjuniper
1236622735637438465,@SennaGianMarco
1236622737772138496,@yuzliiciiiwvvwq
1236622737818427393,@anikauwu
1236622737872912384,@ldpsincomplejos
1236622737956917248,@mingasas
1236622738070134784,@devisridhar
1236622738078433286,@SeutusIndia
1236622738078531589,@JuveFanInfoFR
1236622738103644161,@GOP
1236622738103644161,@MikePence
1236622738183372803,@CDCgov
1236622738183372803,@startupdaemon
1236622738183372803,@SurgeonGeneral
1236622738246094849,@Joe78915
1236622738330025984,@EdselSalvana
1236622738350956546,@mvmeet
1236622738430754816,@LaPapaEsPop
1236622738774798336,@chrislhayes
1236622738774798336,@chrislhayes
1236622738774798336,@chrislhayes
1236622738774798336,@chrislhayes
1236622738829254657,@tcabarrus
1236622738938302466,@morethanmySLE
1236622738955042816,@asharling
1236622739080765440,@tanawatofficial
1236622739185819651,@Henriqueornel03
1236622739194216448,@tvjornalsbt
1236622739458400256,@juanrallo
1236622739517161473,@CaraotaDigital
1236622739558940673,@minhochoigifs
1236622739777216512,@fernandoposada
1236622739785617408,@samidhas
1236622739940806657,@D0wnUnder
1236622740120977413,@LittleEXO
1236622740213264385,@krisssnicolee
1236622741844963331,@D1MENTICA
1236622741899374592,@anpantann
1236622742075641858,@minsaude
1236622742113472512,@GrantTucker
1236622742155378690,@manojkumarv
1236622742289514496,@infobae
1236622742381879296,@realTuckFrumper
1236622742394474496,@TomLevenson
1236622742419628032,@KoldoPereda
1236622742440620033,@DerekCressman
1236622742469951488,@MansionBet
1236622742503542785,@SenJeffMerkley
1236622742700666880,@GrantTucker
1236622742830579713,@MikePence
1236622742830579713,@realDonaldTrumps
1236622743027802116,@mredwards
1236622743120097281,@daimecss
1236622743254323200,@ActuFoot
1236622743363256320,@paulkrugman
1236622743455531008,@TomyRohde
1236622743531073536,@KHJEsq
1236622743539519490,@RobertS45298013
1236622743652773891,@GuajeSalvaje
1236622743719854080,@PabloFuente
1236622743732355072,@DeepReason1
1236622743732355072,@DeepReason1
1236622743732355072,@DeepReason1
1236622743732355072,@DeepReason1
1236622743770214408,@SJimons
1236622743862296581,@HongKongFP
1236622743875059718,@samanthariggs
1236622744013455360,@brianschatz
1236622744139284480,@Amirk777333
1236622744143314944,@sarapenadpz
1236622744206233600,@AP
1236622744206233600,@BakariSellers
1236622744206233600,@UndrayR
1236622744227319808,@VOXCongreso
1236622744231350272,@samanthariggs
1236622744252485632,@Mippcivzla
1236622744420339713,@DPJHodges
1236622744437039106,@HarshAnand0702
1236622746320322561,@vanbadham
1236622746358087680,@antonioabadg
1236622746374868992,@elonmusk
1236622746399850496,@Joe78915
1236622746521604096,@AmbChenWeiQing
1236622746609545216,@JayStill4
1236622746613739521,@5568x
1236622746802479107,@HydroTheSquid
1236622746823675904,@WillyTolerdoo
1236622746844528640,@everyrhyme
1236622746890776578,@realDonaldTrump
1236622746890776578,@tedlieu
1236622746894741510,@everyrhyme
1236622746894782465,@MayZi01
1236622746920067072,@RoryBranker
1236622746928517124,@KatiePhang
1236622746970476544,@16091959
1236622747129741318,@Prolog740i
1236622747213672448,@mulianajarie
1236622747297443840,@josungkim
1236622747377303554,@lhmandetta
1236622747481989122,@AimanPsikologi
1236622747641376768,@birdysinging
1236622747641376768,@BoycottHegemony
1236622747641376768,@qz
1236622747666714624,@SJimons
1236622747670904833,@BreizhOfficiel
1236622747704442880,@trying2help
1236622747746422787,@KatiePhang
1236622747762974728,@josungkim
1236622747809144837,@maydaymindy9
1236622748266479617,@petrastienen
1236622748375330817,@josungkim
1236622748404809729,@krisssnicolee
1236622748467617793,@vG2AZlCr4F3hx6Y
1236622748467617793,@xj99k63kPVdK96w
1236622748484382722,@WHO
1236622748513779712,@MMYCP0505
1236622748513980416,@diariolaopinion
1236622748513980416,@gsabaternavarro
1236622748534935552,@solonews1011
1236622748534935552,@solonews1011
1236622748673335297,@NacionDigital2
1236622748681744385,@MSNBC
1236622748719480832,@DarthBrexit
1236622748903976961,@edouard22040
1236622750447308800,@MasakiOshikawa
1236622750661382144,@SusanHennessey
1236622750766243840,@DrDenaGrayson
1236622750774693888,@Pontifexes
1236622750787284992,@SamWhyte
1236622750845935617,@JamilSmith
1236622750896328704,@saycem
1236622750925705216,@Stonekettle
1236622751072423936,@thedoggeneral1
1236622751076470784,@StuckOnTwice247
1236622751097651200,@ConflitsFR
1236622751097651200,@ConflitsFR
1236622751097651200,@ConflitsFR
1236622751168782337,@WHO
1236622751265370113,@PedroArancon
1236622751458308096,@NadimMakarim
1236622751458308096,@Nyunyes
1236622751487496195,@BuletinTV3
1236622751487496195,@DrAmalinaBakri
1236622751504400384,@FCamposoficial
1236622751596785664,@GaurivanGulik
1236622751600914432,@funder
1236622751634358272,@haooos
1236622751634522113,@HydroTheSquid
1236622751722545153,@spitta1969
1236622752087339010,@samanthariggs
1236622752146231297,@ryanaboyd
1236622752150360069,@svmurthy
1236622752150360069,@svmurthy
1236622752150360069,@svmurthy
1236622752154406912,@dirgarambe
1236622752276254721,@Chadmmmk
1236622752276254721,@davebomberg
1236622752276254721,@IntelDoge
1236622752276254721,@michaelminalab
1236622752276254721,@PetuniaPuddled1
1236622752360079361,@jaboukie
1236622752427229184,@benclarke7
1236622752448208896,@OkayBeto
1236622752494137345,@JamesMelville
1236622752510951424,@MSuppasit
1236622752594964483,@DouthatNYT
1236622752594964483,@JoeNBC
1236622752787968000,@SaluteLazio
1236622752787968000,@SaluteLazio
1236622752787968000,@SaluteLazio
1236622752909582337,@antonioabadg
1236622754478034947,@bestbestnk
1236622754482454528,@SJimons
1236622754574749697,@mredwards
1236622754616573954,@PreetBharara
1236622754629255169,@SaudiMOH
1236622754633232386,@MSuppasit
1236622754683576320,@kumailn
1236622754776047620,@CarlosRozanski
1236622755002376192,@ShaktiShetty
1236622755111538689,@antonioabadg
1236622755132403714,@ddale8
1236622755224850433,@tonyzy
1236622755342233601,@LLRobertson75
1236622755346481153,@antonioabadg
1236622755380047872,@SJimons
1236622755384213507,@JudgeJeanine
1236622755384213507,@RepDanCrenshaw
1236622755413532673,@ActuFoot
1236622755489030144,@varoonsingh
1236622755497414657,@AdrianCoates8
1236622755497414657,@HarryIWood
1236622755497414657,@NigelFarage
1236622755497414657,@Nooka71853753
1236622755497414657,@respeakuk
1236622755560210432,@tanawatofficial
1236622755581145088,@liemid
1236622755631595521,@LaPapaEsPop
1236622755954491393,@ial
1236622755954491393,@ial
1236622755954491393,@ial
1236622756046831616,@LaineyWaynie
1236622756055322624,@HouseofCommons
1236622756055322624,@MetcalfeSBET
1236622756055322624,@STEM4Brit
1236622756055322624,@HouseofCommons
1236622756055322624,@MetcalfeSBET
1236622756055322624,@STEM4Brit
1236622756055322624,@HouseofCommons
1236622756055322624,@MetcalfeSBET
1236622756055322624,@STEM4Brit
1236622756055322624,@HouseofCommons
1236622756055322624,@MetcalfeSBET
1236622756055322624,@STEM4Brit
1236622756063645696,@Alba18896116
1236622756063645696,@elpais
1236622756067893249,@TomJChicago
1236622756193673216,@HarmaWilde
1236622756193673216,@HarmaWilde
1236622756193673216,@HarmaWilde
1236622756193673216,@HarmaWilde
1236622756420206592,@maiyanee
1236622756550250496,@DesdelAtlantico
1236622756587896833,@IlPrimatoN
1236622756806037504,@tumisole
1236622756806037504,@tumisole
1236622757040807936,@kurteichenwald
1236622758588698625,@lariojacom
1236622758672576513,@anisepis
1236622758722834433,@bluecatsarah
1236622758722834433,@Conservatives
1236622758798336000,@NACCHOalerts
1236622758852902912,@PalliThordarson
1236622759058382848,@SputnikInt
1236622759058382848,@SputnikInt
1236622759058382848,@SputnikInt
1236622759188238336,@thehill
1236622759226036225,@jda1BekUDve1ccx
1236622759372845058,@devisridhar
1236622759402315776,@BehtarIran
1236622759431675904,@FlorisKemper
1236622759431675904,@FlorisKemper
1236622759431675904,@FlorisKemper
1236622759456919552,@artetaera
1236622759469383682,@lcvelez
1236622759557394433,@NBpna
1236622759591108611,@TheHomeofGolf
1236622759674839040,@samanthariggs
1236622759721082880,@hyojetion
1236622759846744064,@WHO
1236622759846744064,@WHO
1236622759918174208,@tonyzy
1236622759955963905,@EFEnoticias
1236622759997902849,@BuletinTV3
1236622759997902849,@DrAmalinaBakri
1236622759997956098,@aparnasridhar7
1236622760027119617,@Joe78915
1236622760107008000,@iheartmindy
1236622760107008000,@Lrihendry
1236622760148979713,@JohnWDean
1236622760194998272,@realDonaldTrump
1236622760194998272,@WhiteHouse
1236622760262209540,@Beantowndougish
1236622760262209540,@BonJS0370
1236622760262209540,@Ccnn35555922
1236622760262209540,@douginnc
1236622760262209540,@Gallaecian
1236622760262209540,@GDThor1
1236622760262209540,@Hurrican
1236622760262209540,@kristyshl
1236622760262209540,@McGeezer67
1236622760262209540,@MykeyCantona7
1236622760262209540,@RonniLaurie
1236622760304160768,@TheDemCoalition
1236622760371240962,@qalandarbaba1
1236622760371240962,@qalandarbaba1
1236622760371240962,@qalandarbaba1
1236622760371240962,@qalandarbaba1
1236622760371240962,@qalandarbaba1
1236622760467554305,@3Lysdeschamps
1236622760467554305,@BreizhDieub
1236622760467554305,@EBlanchier
1236622760467554305,@FSS
1236622760467554305,@GilbertAveugle
1236622760467554305,@kaidaou
1236622760467554305,@lilynormandie
1236622760467554305,@MaristShame
1236622760467554305,@MollyGalt
1236622760467554305,@montiniski
1236622760467554305,@thomistepiex
1236622760480145410,@kapookdotcom
1236622760656470018,@LaPapaEsPop
1236622760731750400,@docrussjackson
1236622760773849088,@davemacladd
1236622760840962049,@ArquitectoxHora
1236622760845152256,@LizSpecht
1236622760853540864,@AhmetBeyefendi
1236622760853540864,@EmniyetGM
1236622760857739264,@RoySparringa
1236622760933130240,@Bossser
1236622761121980417,@AlecMacGillis
1236622761121980417,@alexismadrigal
1236622761121980417,@elexrobyn
1236622761121980417,@howroute
1236622761121980417,@mollysmcdonough
1236622761121980417,@waltshaub
1236622761126236160,@IvanVandeCloot
1236622762984321024,@ConflitsFR
1236622763164647424,@gtconway3d
1236622763466444805,@AngamaMarket
1236622763605049345,@LaPapaEsPop
1236622763659595779,@loayalau
1236622763688890368,@antonioabadg
1236622763760238594,@WhySanza
1236622763798007808,@Joe78915
1236622764238405632,@DojaAccess
1236622764271898625,@stuffso
1236622764313845760,@buzzconseil
1236622764343164934,@Carolynyjohnson
1236622764435361792,@eikouarucroatia
1236622764468912129,@kalanistan
1236622764473278464,@JeffyJr
1236622764502646784,@BlondeHistorian
1236622764523560960,@boston25
1236622764573941760,@CornishDamo
1236622764624281605,@microBIOblog
1236622764624281605,@microBIOblog
1236622764624281605,@microBIOblog
1236622764653436933,@TirtoID
1236622764775096320,@Bisniscom
1236622764829597697,@akshaykumars
1236622764829597697,@filmfare
1236622764829597697,@karanjohars
1236622764829597697,@akshaykumars
1236622764829597697,@filmfare
1236622764829597697,@karanjohars
1236622764829597697,@akshaykumars
1236622764829597697,@filmfare
1236622764829597697,@karanjohars
1236622764900904961,@adiehussin94
1236622765085556741,@ananavarro
1236622765211422720,@ohboywhatashot
1236622765211422720,@ohboywhatashot
1236622765211422720,@ohboywhatashot
1236622765257441280,@DojaAccess
1236622765266014208,@BreitbartNews
1236622765366620160,@agaviriau
1236622765366620160,@INSColombia
1236622765509107713,@bahas2rl
1236622765677056000,@SaudiMOH
1236622765714792449,@elheraldoco
1236622765735718912,@RTultimahora
1236622765827948547,@RegLombardia
1236622765836447744,@StephaneGuinot
1236622765836447744,@StephaneGuinot
1236622765848817664,@MSuppasit
1236622765932695552,@5677291y
1236622767014977538,@taradublinrocks
1236622767161778176,@BleacherReport
1236622767191187456,@HiChrisRyan
1236622767233122305,@AyoCaesar
1236622767295873027,@Joe78915
1236622767325417476,@BBCWorld
1236622767446876166,@SpockEvil
1236622767468011521,@ilariacapua
1236622767501520897,@fredericadnet
1236622767501520897,@fredericadnet
1236622767581097985,@JasonLee007
1236622767643955201,@AnaCabrera
1236622767891582977,@johnleremainer
1236622768046854144,@zipelCS
1236622768051019776,@GlennyRodge
1236622768059420672,@RTultimahora
1236622768084525062,@segnanti
1236622768118079494,@guidoar
1236622768256540672,@AFP
1236622768256540672,@AFP
1236622768260562944,@tanawatofficial
1236622768407343106,@501Awani
1236622768407343106,@501Awani
1236622768495570944,@GrantTucker
1236622768533200897,@Joe78915
1236622768583606273,@HCHPRT
1236622768596230145,@Devilstower
1236622768596230145,@elonmusk
1236622768596230145,@GlobalCrisisIn1
1236622768596230145,@jacob555501
1236622768596230145,@josephcrum
1236622768835186688,@GoodByeNuclear
1236622768835186688,@hanayuu
1236622768835186688,@Hiro
1236622768835186688,@hyodomasatoshi
1236622768835186688,@ISOKOMOCHIZUKI
1236622768835186688,@iwakamiyasumi
1236622768835186688,@komatsunotsuma
1236622768835186688,@magosakiukeru
1236622768835186688,@MrSARU
1236622768835186688,@yamamototaro0
1236622769007112193,@RajCMO
1236622769074458631,@dbongino
1236622769074458631,@JohnFromCranber
1236622769351098368,@MSuppasit
1236622769686642694,@tanawatofficial
1236622769695207429,@kyatelaboca
1236622769766510595,@JosPastr
1236622769883959298,@jgarciabuitron
1236622769992822785,@wwHKer
1236622770064314368,@mitchellvii
1236622770215190528,@chrislhayes
1236622771138035724,@GLOCOgaming
1236622771276431360,@RachaelSwindon
1236622771288932362,@AgenziaAnsa
1236622771288932362,@AgenziaAnsa
1236622771288932362,@AgenziaAnsa
1236622771288932362,@AgenziaAnsa
1236622771288932362,@AgenziaAnsa
1236622771288932362,@AgenziaAnsa
1236622771393892352,@LuisBareiro
1236622771435732992,@MikePence
1236622771435732992,@realDonaldTrumps
1236622771452551170,@KHJEsq
1236622771469324293,@hanskluge
1236622771469324293,@WHO
1236622771473375233,@ivyngeow
1236622771473600512,@chrislhayes
1236622771473600512,@Figzet
1236622771473600512,@WhiskeyBooksGo
1236622771733639168,@stengel
1236622771750416386,@KHJEsq
1236622771796553728,@PeterBorbe
1236622771800727553,@misssorquidea
1236622771846692865,@nattyonravee
1236622771846692865,@nattyonravee
1236622771846692865,@nattyonravee
1236622771846692865,@nattyonravee
1236622771846692865,@nattyonravee
1236622771851071488,@uypress
1236622771888820225,@UberCitizen
