Tweet_ID,Mentions
1236275496310255616,@soytemuco
1236275496310255616,@CronicaChillan
1236275496310255616,@infobiobio
1236275496310255616,@InfoNuble
1236275496310255616,@ladiscusioncl
1236275496310255616,@latercera
1236275496310255616,@latribunacl
1236275496310255616,@ministeriosalud
1236275496310255616,@RadioCamilaTV
1236275496310255616,@RNEAraucania
1236275496310255616,@soychillan
1236275496310255616,@soytemuco
1236275496310255616,@CronicaChillan
1236275496310255616,@infobiobio
1236275496310255616,@InfoNuble
1236275496310255616,@ladiscusioncl
1236275496310255616,@latercera
1236275496310255616,@latribunacl
1236275496310255616,@ministeriosalud
1236275496310255616,@RadioCamilaTV
1236275496310255616,@RNEAraucania
1236275496310255616,@soychillan
1236275496310255616,@soytemuco
1236275496310255616,@CronicaChillan
1236275496310255616,@infobiobio
1236275496310255616,@InfoNuble
1236275496310255616,@ladiscusioncl
1236275496310255616,@latercera
1236275496310255616,@latribunacl
1236275496310255616,@ministeriosalud
1236275496310255616,@RadioCamilaTV
1236275496310255616,@RNEAraucania
1236275496310255616,@soychillan
1236275496310255616,@soytemuco
1236275496394031105,@CNN
1236275496394031105,@ryanstruyk
1236275496595394561,@secupp
1236275496712888320,@goodbeanalt
1236275496809267202,@mumupimpaka
1236275497056833536,@dkrotz
1236275497056833536,@theleochang
1236275497056833536,@woodruffbets
1236275497102966784,@repubblica
1236275497245585410,@DiFrancescoM93
1236275497245585410,@DiFrancescoM93
1236275497258057728,@SaudiMOH
1236275497300099074,@carlakak
1236275497597906949,@GovInslee
1236275497606082563,@keiyou30
1236275497656516608,@Copedaleando
1236275497761464321,@SportsCenter
1236275499313385473,@hafizanctd
1236275499380473856,@histgeoghealth
1236275499699240960,@vivaroca2015
1236275499724353537,@CholorecordsAja
1236275499724353537,@LFWEBB44
1236275499774738437,@Carla32189368
1236275499774738437,@Carla32189368
1236275499774738437,@Carla32189368
1236275499774738437,@Carla32189368
1236275499774738437,@Carla32189368
1236275499846045696,@SUEtheTrex
1236275499850174464,@ldpsincomplejos
1236275499866996739,@lasource75006
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499938258944,@bealelab
1236275499938258944,@LRB
1236275499984285696,@YouTube
1236275500001132546,@ANIColombia
1236275500076666880,@RadioSavana
1236275500076666880,@RadioSavana
1236275500135387143,@matthewbennett
1236275500156424193,@FisicoImpuro
1236275500168794112,@aagym
1236275500198363136,@elquelosdelata
1236275500282068992,@anpantann
1236275500290437120,@ShunJou
1236275500315742208,@PalmerReport
1236275500353552385,@POTUS
1236275500353552385,@realDonaldTrump
1236275500353552385,@POTUS
1236275500353552385,@realDonaldTrump
1236275500353552385,@POTUS
1236275500353552385,@realDonaldTrump
1236275500399636486,@CNN
1236275500399636486,@JudgeEli
1236275500399636486,@riverslq
1236275500399636486,@ryanstruyk
1236275500399636486,@SheboyganDude
1236275500399636486,@SusanHennessey
1236275500399636486,@theboys444
1236275500496060418,@publizistikon
1236275500500254720,@elentirvigo
1236275500701683712,@TheDaiLlew
1236275500743626752,@EmericanJohnson
1236275500793958401,@Abihabib
1236275500877844480,@SJimons
1236275500936503296,@carmenrogo10
1236275500974129152,@billmaher
1236275500982525953,@Mintra39047643
1236275501016256513,@EmericanJohnson
1236275501058195456,@OLGAIBRAGIMOVA
1236275501058195456,@OLGAIBRAGIMOVA
1236275501066407936,@MayZi01
1236275501087502336,@desusnice
1236275501116907520,@simonrug
1236275501142024192,@AgenziaDire
1236275501146103808,@LizSpecht
1236275501154676737,@FisicoImpuro
1236275503788634112,@HelenPhilpot
1236275504023588864,@juansotoivars
1236275504094863360,@carmenrogo10
1236275504187129856,@OOCSUPERNANNY
1236275504224677891,@DiantyYasmin3
1236275504262471682,@corona
1236275504262471682,@Heineken
1236275504271015936,@SalutCLucas
1236275504300183552,@EmericanJohnson
1236275504350625792,@EFEnoticias
1236275504480731138,@theb0tfather
1236275504484962306,@Beadrian
1236275504497471488,@LiugaStone
1236275504505896960,@LilLexi
1236275504547794944,@mrfeelswildride
1236275504572960770,@MarianneleMag
1236275504589742082,@dandrezner
1236275504682016769,@ninodelukelele
1236275504698646528,@P6AX3Er3HqoQynY
1236275504820469760,@JeffyJr
1236275504870817792,@FTTotal
1236275504958918656,@ABC2020
1236275504996589569,@omarel
1236275505009172486,@jules28
1236275505017638912,@JeffyJr
1236275505034297345,@NolteNC
1236275505332191232,@hermithwarang
1236275505411874816,@victoriah991
1236275505420214272,@KamalaHarris
1236275505487372288,@zolliker
1236275505533521920,@HomerWasTaken
1236275505654984705,@anneelizpowell
1236275505654984705,@DrJaneMunro
1236275505654984705,@JimLittle1
1236275505654984705,@MarkHohenberg
1236275505676066816,@dobsky33
1236275505680318465,@ahbasyl
1236275505709514752,@BBCSport
1236275505747369984,@blogcyh
1236275505747369984,@blogcyh
1236275505915183104,@Emmyjewel
1236275506552565760,@airnewsalerts
1236275506552565760,@airnewsalerts
1236275507202674689,@KKMPutrajaya
1236275508058324993,@josiahfitness
1236275508071014402,@aruyssen
1236275508117155840,@smabinho
1236275508133818370,@washikirei
1236275508222087169,@AffInt
1236275508238663684,@poisonousv
1236275508259827712,@JeffyJr
1236275508297584640,@LizSpecht
1236275508347899905,@RBReich
1236275508494708737,@DanielaMondorff
1236275508494708737,@DanielaMondorff
1236275508507099136,@FiveRights
1236275508645683200,@NCStinn
1236275508653871106,@heydigit
1236275508658212865,@gtconway3d
1236275508830031873,@ConnieSchultz
1236275508838649856,@MinTrabajoEc
1236275508930805760,@guardalamoto
1236275508930895872,@matteosalvinimi
1236275508930895872,@nzingaretti
1236275508930895872,@matteosalvinimi
1236275508930895872,@nzingaretti
1236275508930895872,@matteosalvinimi
1236275508930895872,@nzingaretti
1236275508930895872,@matteosalvinimi
1236275508930895872,@nzingaretti
1236275508930895872,@matteosalvinimi
1236275508930895872,@nzingaretti
1236275509190889472,@EmericanJohnson
1236275509190955012,@maggieNYT
1236275509274849280,@dcohen104
1236275509366931457,@CNNEE
1236275509421576192,@PaulGottinger
1236275509518118912,@LawMic1
1236275509518118912,@YanzhongHuang
1236275509530517508,@5hiro17
1236275509530517508,@P6AX3Er3HqoQynY
1236275509597622272,@ManilaPIO
1236275509610381313,@DysfunctFelines
1236275509610381313,@marcorubio
1236275509673316352,@H2Oradio74
1236275509673316352,@SAMU074
1236275509845053440,@mooomeemha
1236275509845061634,@ThaiTalk
1236275509866053633,@nonbeepanda
1236275510046363649,@RanaAyyub
1236275511376011265,@sydfarhan
1236275512273756160,@DjMaphorisa
1236275512298754048,@papahmuda
1236275512298913793,@dandrezner
1236275512323997696,@SJimons
1236275512370253824,@RodrigoUprimny
1236275512395182080,@cherylkernot
1236275512395182080,@crikeynews
1236275512395182080,@jmil400
1236275512433086464,@GrishaGH
1236275512949039111,@ayoair
1236275513007669248,@SenKamalaHarris
1236275513062293504,@Nova153
1236275513121034245,@freereadorg
1236275513129422849,@JLMelenchon
1236275513133543425,@jenshealthde
1236275513213288450,@gtconway3d
1236275513251028992,@MVPolitique
1236275513251028992,@MVPolitique
1236275513317920773,@rozaiti
1236275513364185089,@IamMzilikazi
1236275513368477696,@elonmusk
1236275513452154881,@AntonioAttolini
1236275513594871809,@realDonaldTrump
1236275513594871809,@SenatorLoeffler
1236275513649332224,@Mintra39047643
1236275513670299648,@gtconway3d
1236275513670369282,@LeftwardSwing
1236275513682997251,@ayoair
1236275513754185728,@alicejay
1236275513754292226,@MackayIM
1236275513875992576,@globaltimesnews
1236275513921900544,@DrDenaGrayson
1236275513921900544,@Esowteric
1236275513921900544,@realDonaldTrump
1236275513959866368,@Lassana
1236275514127638528,@VickyDavilaH
1236275514131832833,@asheneyed
1236275514131832833,@DnDBeyond
1236275514261696516,@kalanistan
1236275514261766144,@thehowie
1236275514261766144,@thehowie
1236275514261766144,@thehowie
1236275514261766144,@thehowie
1236275514332966914,@minhtngo
1236275514370859008,@ferroice40
1236275514450550790,@AgenziaAnsa
1236275514450550790,@AgenziaAnsa
1236275514538512386,@nikkei
1236275515394109441,@latimes
1236275515394109441,@mlipsitch
1236275515394109441,@nytimes
1236275515394109441,@washingtonpost
1236275515394109441,@WSJ
1236275516413542401,@i24NEWSEN
1236275516602187776,@joncoopertweets
1236275516602187776,@realDonaldTrump
1236275516606500864,@WayneDupreeShow
1236275516627456001,@janogarcia
1236275516740599809,@RFERL
1236275516761608192,@MeDicenWally
1236275516765884417,@LizSpecht
1236275516874928128,@sarapenadpz
1236275516933627904,@Acyn
1236275516933627904,@RitaOldLadyDem
1236275516942045184,@zaharako
1236275516950237185,@beeiiiyah
1236275517076144130,@EmniyetGM
1236275517076144130,@erayyyNihal
1236275517076144130,@suleymansoylu
1236275517076144130,@TCicisleri
1236275517197897733,@ladh
1236275517201846272,@Mintra39047643
1236275517218869250,@PeterSRandall
1236275517239767040,@EnfrmraSaturada
1236275517424369664,@goodmiad
1236275517558599680,@TomJChicago
1236275517621284864,@irichmillion
1236275517667471361,@blue3rdfly
1236275517789274112,@Scattered211
1236275517948649472,@Berenjeno
1236275517973835777,@gothamist
1236275517990604800,@maggieNYT
1236275518007369728,@SaudiMOH
1236275518078681088,@Ryann75
1236275518384865281,@TomJChicago
1236275518414237696,@mikeandersonsr
1236275518430826500,@imrealasim
1236275518430826500,@itsBhushanKumar
1236275518430826500,@kritikaRao
1236275518430826500,@TS
1236275518506291200,@Mintra39047643
1236275518569316352,@A6Asap
1236275518615535616,@matthewbennett
1236275518665785345,@EMAY4K
1236275518695264256,@ToryFibs
1236275518711967745,@jmkarg
1236275518737190913,@Torren
1236275518753964035,@sninobecerra
1236275518946721792,@SenDanSullivan
1236275520674897920,@RichardHaass
1236275520733675520,@elonmusk
1236275520767221762,@VeroLinaresC
1236275520876273664,@goodmiad
1236275521043845120,@PDChina
1236275521119555584,@elonmusk
1236275521203273729,@samstein
1236275521215959040,@DeLaCalleHum
1236275521392082945,@FioreFerdi1
1236275521559891970,@WayneDupreeShow
1236275521580937218,@SlyFoxHound
1236275521618612224,@fueradelagrey
1236275521618612224,@SaludISCIII
1236275521656324096,@autechre98
1236275521656324096,@BaldingsWorld
1236275521698140160,@washikirei
1236275521702543362,@MerDeLivres
1236275521740136448,@EmericanJohnson
1236275521744445440,@yeyonet
1236275521824133120,@gabymolko
1236275522176417792,@chuckwoolery
1236275522193195009,@jeanemare8
1236275522260406272,@eNCA
1236275522432192513,@ikutayoshikatsu
1236275522491027457,@lainbec30
1236275522553995264,@sacoliro
1236275522574987264,@A6Asap
1236275522591744001,@POTUS
1236275522591744001,@realDonaldTrump
1236275522591744001,@RepDougCollins
1236275522591744001,@VP
1236275522633687046,@CNBC
1236275522633687046,@JoshuaPotash
1236275522805604355,@jmkarg
1236275522834849792,@93DECx
1236275522994180096,@janaedha
1236275524906782722,@rthkenews
1236275524923621376,@PDChina
1236275524923621376,@PDChina
1236275525091500033,@gucciduo
1236275525091569664,@Jeunelio
1236275525095550976,@narendramodi
1236275525276119040,@mehmettuluce4
1236275525372588033,@edouard22040
1236275525401927687,@ConfusedCaribou
1236275525401956352,@ninodelukelele
1236275525561147392,@mainternal
1236275525586276352,@ColAYABE
1236275525599072256,@auronplay
1236275525691285504,@Helenhs
1236275525691326464,@spectatorindex
1236275525716344832,@lenirobredo
1236275525766787072,@Anubisultratum
1236275525766787072,@sanche
1236275525947015169,@Mintra39047643
1236275526060261376,@noirisaesthetic
1236275526110773248,@MarkHarrisNYC
1236275526114910208,@ultimenotizie
1236275526114910208,@ultimenotizie
1236275526131683330,@RegLombardia
1236275526131683330,@RegLombardia
1236275526186209280,@ecomedios1220
1236275526186209280,@MinTrabajoAR
1236275526328672256,@CuomoPrimeTime
1236275526378999811,@FenitN
1236275526378999811,@nbcwashington
1236275526378999811,@shomaristone
1236275526454652928,@CDCDirector
1236275526463094784,@FabbioSabatini
1236275526534418434,@edouard22040
1236275526685175814,@miniBonusz
1236275526806974464,@HuertDeAuteuil
1236275526844796929,@GianMeda
1236275527020949504,@Ryann75
1236275527033503747,@pappybest
1236275527108853763,@93DECx
1236275529021612034,@DiCaprioNemi
1236275529071771648,@Mintra39047643
1236275529097056256,@ABCviajar
1236275529235472384,@carmenrogo10
1236275529390538752,@Dakazii1
1236275529394708480,@Mintra39047643
1236275529562689537,@JeffyJr
1236275529604640770,@petrskala90
1236275529616986112,@DGHisham
