Tweet_ID,Mentions
1237453184798535680,@AndrewHolnessJM
1237453184844681217,@NaomiAKlein
1237453184869830662,@WWF
1237453184878206978,@10TV
1237453184882413568,@MarMoRalesCR21
1237453184890789888,@cesaralmeida61
1237453184915963904,@RoseStokes
1237453184949456897,@realDonaldTrump
1237453184949456897,@TeamTrump
1237453185037500419,@sorayafergo
1237453185159016448,@officialmcafee
1237453185171820546,@JaimePalomera
1237453185234751488,@alastairshudson
1237453185259835394,@Reuters
1237453185276674050,@AbkaFitzHenley
1237453185297649665,@henricarneiro
1237453185331101702,@JaimePalomera
1237453185335169024,@NGTIndia
1237453185335169024,@NGTIndia
1237453185335169024,@NGTIndia
1237453185356349442,@Yamiche
1237453185444429825,@RVAwonk
1237453185465245696,@ParisbyElodie
1237453185528233986,@RealJamesWoods
1237453185553399811,@CastellsCat
1237453185553399811,@CastellsCat
1237453185553399811,@CastellsCat
1237453185553399811,@CastellsCat
1237453185553399811,@CastellsCat
1237453185620627462,@borjacobeaga
1237453185633193986,@lawyer4laws
1237453185641570305,@business
1237453185670922242,@BillMcCombs3
1237453185696043011,@CerveauxNon
1237453185700319232,@EContables
1237453185700319232,@expansioncom
1237453185821937665,@NewTimesRwanda
1237453188669857803,@seldomthoughts
1237453188711755778,@AEIWTHIGO
1237453188711755778,@DanaPerino
1237453188711755778,@AEIWTHIGO
1237453188711755778,@DanaPerino
1237453188808261632,@askomartin
1237453188887801856,@ai6yrham
1237453188900495361,@seanhannity
1237453188908941313,@overtime
1237453188980187138,@TomWinter
1237453189001228288,@SelinaJuul
1237453189059948545,@paulkrugman
1237453189068271618,@AmySiskind
1237453189177323520,@Rixonag
1237453189181513731,@6abc
1237453189181513731,@NJGov
1237453189181513731,@TrishHartman
1237453189206728705,@MikePence
1237453189252669440,@humanworkplace
1237453189261201409,@AhmetHamou
1237453189269651459,@leppuccino
1237453189286367232,@TheOklahoman
1237453189332389888,@BoiseStateNurse
1237453189332389888,@JenniferKepler1
1237453189340893184,@CabbageGrrl
1237453189349335040,@Sedatounet
1237453189387096064,@winyeemichelle
1237453189387112448,@realDonaldTrump
1237453189387112448,@RudyGiuliani
1237453189399687175,@LaliStef
1237453189407887360,@briannextdoor
1237453189475115011,@Projectsurgery1
1237453189500121088,@desimojito
1237453189538107393,@Rixonag
1237453189546414083,@BarryWhyte85
1237453189563199488,@elmundoes
1237453189580042241,@AlvaroAlvaradoC
1237453189592436736,@cFidd
1237453189592436736,@ChuckWendig
1237453189601013761,@ReturnsGrinch
1237453189642772480,@Grace4NY
1237453189672087554,@thisisjustaride
1237453189680640002,@PlNKNIP
1237453189689081866,@AJEnglish
1237453189689081866,@AJEnglish
1237453189693222912,@traciescowden
1237453189735211008,@thehill
1237453189768720384,@BernieSanders
1237453189814849537,@SenHawleyPress
1237453189873577984,@charliekirk11
1237453189873577984,@sleepyjoe2
1237453192415371264,@aliostad
1237453192415371264,@CTBergstrom
1237453192415371264,@aliostad
1237453192415371264,@CTBergstrom
1237453192415371264,@aliostad
1237453192415371264,@CTBergstrom
1237453192847405056,@iatemuggles
1237453193111633920,@adirecto
1237453193174540294,@MichaelEnnis30
1237453193191272450,@NBCNightlyNews
1237453193203892225,@NutmegRadio
1237453193241657346,@Xuxipc
1237453193254244357,@DrGolfShirt
1237453193291980801,@RealJamesWoods
1237453193300398080,@mrjamesob
1237453193300398080,@StrongbowsPub
1237453193417838593,@GuignolsBand
1237453193426227208,@oscarpgarcia
1237453193476313088,@radiounope
1237453193497337856,@TomWinter
1237453193543667712,@AaronBlake
1237453193564610561,@malditobulo
1237453193564610561,@malditobulo
1237453193593880578,@RubenSanchezTW
1237453193677766657,@santoaol
1237453193677848577,@ABC
1237453193707171840,@GOPLeader
1237453193707171840,@RepGraceMeng
1237453193719750663,@EstebanOrtizMD
1237453193728180225,@ArnaldoOtegi
1237453193753382913,@GuerreroCuba
1237453193828659200,@NorbertElekes
1237453193883324416,@CTVNews
1237453193900154881,@Eftkar0
1237453193900154881,@Eftkar0
1237453193904357382,@MundoEConflicto
1237453193908387841,@YouTube
1237453193920954368,@NPR
1237453194017402881,@RepKatiePorter
1237453194088890368,@onlychyld
1237453194101436417,@VintageUtd
1237453194118270976,@ReporteYa
1237453194118270976,@ReporteYa
1237453194118270976,@ReporteYa
1237453194160209920,@gmaemejota
1237453194185203712,@atDavidHoffman
1237453196546752515,@nytimes
1237453197133918208,@nataliefranke
1237453197171703815,@SergiusMordicus
1237453197184139264,@DonaldJTrumpJr
1237453197184139264,@foxandfriends
1237453197184139264,@foxnewsalert
1237453197184139264,@IvankaTrump
1237453197184139264,@larrykudlow
1237453197184139264,@parscale
1237453197184139264,@realDonaldTrump
1237453197184139264,@stevenmnuchin1
1237453197305880582,@thekillakay
1237453197310124032,@SweeneyABC
1237453197314154496,@Godsgirl158
1237453197326745600,@michaeljknowles
1237453197331046400,@RealJamesWoods
1237453197381378049,@ArianaLubelliTV
1237453197402398721,@ReporteYa
1237453197402398721,@ReporteYa
1237453197414928384,@SteveScalise
1237453197435863045,@DaniScotchIrish
1237453197435863045,@Gatoram15
1237453197435863045,@justoldjoe
1237453197435863045,@Mapleleafs141
1237453197435863045,@MrsPerrin
1237453197435863045,@Pulpolove
1237453197435863045,@TXIndyGurl
1237453197435863045,@TxsleuthUSA
1237453197435863045,@waconia3
1237453197435863045,@WalterLapp
1237453197435863045,@Yakekoge
1237453197444288512,@BARTCOMEDY
1237453197452537856,@chrislhayes
1237453197456932865,@DavidCornDC
1237453197498650624,@RepAdamSmith
1237453197511458817,@SSGPAIN
1237453197511462915,@MyFranciscan
1237453197511462915,@MyFranciscan
1237453197561573377,@Disneyland2go
1237453197666590720,@andreapitzer
1237453197691760640,@Nocastus
1237453197712609280,@WhiteHatGuy
1237453197737889793,@AlbertoCdP
1237453197741920258,@MaxCRoser
1237453197792419844,@cayetanaAT
1237453197792419844,@mipiqueras
1237453197792489472,@keywilliamss
1237453197800808449,@duanefisica
1237453197800808449,@lbertozzi
1237453197813440515,@AlertaNews24
1237453197821849600,@SirAlexas
1237453197842800640,@atDavidHoffman
1237453197855227904,@HidheaEfram
1237453197855338498,@Onyinyezen
1237453197863563264,@PineyMcknuckle
1237453197930909697,@kidmanscill
1237453197968580609,@Rotorblur
1237453198022995968,@ThomboyD
1237453198023147520,@AzeVylon
1237453198023147520,@AzeVylon
1237453198023147520,@AzeVylon
1237453198039764993,@kramerreport
1237453200879423494,@PutoMikel
1237453201370230784,@tariqnasheed
1237453201609240577,@RosaMariaN9
1237453201630248963,@DrNealHouston
1237453201630248963,@gatew
1237453201659637761,@NoahKahan
1237453201802174471,@SteveScalise
1237453201810620416,@AlvaroJuer
1237453201831596034,@cedrico
1237453201831596034,@LanceurI
1237453201831596034,@stanniox
1237453201831596034,@cedrico
1237453201831596034,@LanceurI
1237453201831596034,@stanniox
1237453201881927680,@muqingmq
1237453201965752320,@vinscharle
1237453201974210564,@Loureiro30
1237453202028716039,@courtdanee2
1237453202028744704,@leppuccino
1237453202032861185,@NAChristakis
1237453202037055490,@BethElderkin
1237453202120937477,@rodrigowthc
1237453202150363137,@Nigerianscamsss
1237453202154491911,@patronlar
1237453202251034624,@afefutbol
1237453202251034624,@afefutbol
1237453202271936516,@ROCProtection
1237453202343243776,@mfceli
1237453202351632386,@rolandmcs
1237453202380947463,@CamomileCloud
1237453202385252352,@Elysee
1237453202393612288,@sultansofping
1237453202427084802,@IlvesToomas
1237453202452348929,@GOPChairwoman
1237453202452348929,@realDonaldTrumps
1237453202485886978,@DonnafromWV
1237453202485886978,@RepMarkMeadows
1237453202523598848,@Tarot35775729
1237453202544398336,@carlottaclarice
1237453202565427200,@DOJgov
1237453202565427200,@ImmJudgesNAIJ
1237453202565427200,@LydiaMarieM
1237453202603118592,@cnnbrk
1237453202611675136,@luciasanzzm
1237453202640867328,@RidT
1237453202708144135,@keywilliamss
1237453202724773888,@KenGude
1237453205560123393,@HilaryWaugh
1237453205564305408,@abebut
1237453205564305408,@Fullcarry
1237453205598015488,@HeidiNBC
1237453205640011778,@Tonicanto1
1237453205711306754,@kidmanscill
1237453205728002049,@grimytrades
1237453205732278272,@ImaneBoon
1237453205774258179,@RepDougCollins
1237453205803536384,@MINSAPma
1237453205816004608,@njm3864
1237453205816004608,@ScottMorrisonMP
1237453205816004608,@WorldOfMarkyD
1237453205841293312,@SkyNewsBreak
1237453205853921287,@RealJamesWoods
1237453205879078914,@Nyscalo
1237453205920985088,@jairbolsonaro
1237453205920985088,@Laalinha2
1237453205920985088,@Zildeu10
1237453205929201664,@cloudypolus
1237453205941993474,@uhhhsalty
1237453206038380546,@ToniLandeira
1237453206126460930,@NexoFinance
1237453206185279488,@maddow
1237453206201958401,@BNODesk
1237453206231429121,@kidmanscill
1237453206239707136,@jebus911
1237453206281760769,@ChrisLu44
1237453206336221194,@lindbergpolemik
1237453206382313472,@Brevesdepresse
1237453206445162496,@ballerinaX
1237453206453719040,@chiw00k
1237453206453727232,@jimnezjon
1237453206462124033,@nowthisnews
1237453206529212417,@TheKalenAllen
1237453206562668544,@yamanmltylirt
1237453209192587267,@AprilLe
1237453209410641921,@michaeltanchum
1237453209502957572,@Landerlandia
1237453209821732865,@CerdagneFrance
1237453209821732865,@CerdagneFrance
1237453209834315776,@ilone
1237453209850900480,@KeeflerElf
1237453209851092993,@CamomileCloud
1237453209867862017,@lvoir
1237453209867862017,@lvoir
1237453209867862017,@lvoir
1237453209901416452,@realDonaldTrump
1237453209909641217,@nobluk
1237453209939017729,@BBCWorld
1237453209939128322,@NickKristof
1237453210027089920,@AJEnglish
1237453210027089920,@AJEnglish
1237453210044043265,@pricelesssgoat
1237453210090188802,@javiernegre10
1237453210098511872,@BriefcaseMike
1237453210106900480,@lucton
1237453210194935809,@WhiteHouse
1237453210199052288,@byarena
1237453210207436802,@chrisgeidner
1237453210220191744,@CBSNews
1237453210241155072,@snitchery
1237453210249388033,@kidmanscill
1237453210316468224,@lookner
1237453210325057543,@elcomerciodigit
1237453210325057543,@elcomerciodigit
1237453210346012672,@HLBlue
1237453210366943237,@lenahallengren
1237453210387955714,@pablocasado
1237453210387984387,@ddale8
1237453210408964097,@soniaorero1
1237453210488627201,@InesArrimadas
1237453210496970753,@comethroughlive
1237453210526183426,@ChrisMurphyCT
1237453210593505281,@GeeDee215
1237453210606018561,@Spreaker
1237453210606018561,@Spreaker
1237453210606018561,@Spreaker
1237453210606018561,@Spreaker
1237453210606018561,@Spreaker
1237453210606018561,@Spreaker
1237453210614247424,@EdwardAr23
1237453210627031043,@slmhktn
1237453210627031043,@slmhktn
1237453210648018944,@rellBRODIE
1237453210681593866,@ICEIMMORTALZ
1237453210723508225,@NoirGitan
1237453213852467200,@laviebohemx
1237453213936254979,@Welikumbura
1237453213944573954,@uhhhsalty
1237453214078943232,@Elysee
1237453214082977792,@AaronBlake
1237453214087290881,@WHO
1237453214120914945,@Grace4NY
1237453214141865984,@presidenciaperu
1237453214141865984,@presidenciaperu
1237453214188032000,@RepairTheRoof
1237453214213079044,@aello
1237453214217375745,@chrislhayes
1237453214284382213,@winyeemichelle
1237453214284382214,@adolforivasdiaz
1237453214431219713,@AlertaNews24
1237453214481514503,@bgg2wl
1237453214540333057,@RealJamesWoods
1237453214544465920,@leppuccino
1237453214556942336,@LaurieGarrett
1237453214594842624,@flamingooppa
1237453214594842624,@kaidelicate
1237453214699720704,@uhhhsalty
1237453214758420484,@grh4345
1237453214758457344,@mrgracemugabe
1237453214762622978,@thegoodcarmah
1237453214787788805,@Cdanslair
1237453214791995395,@ConflitsFR
1237453214791995395,@ConflitsFR
1237453214838132740,@cami1491
1237453214846459905,@heralddispatch
1237453214917824514,@CanalplusSport
1237453214917824514,@CanalplusSport
1237453214976364544,@DavidDTSS
1237453215018426369,@HillaryClinton
1237453215022473222,@Akhucha
1237453215068753927,@DeadmanMax
1237453215072956416,@JackieeMarie
1237453215072956416,@SavageVandal5
1237453215072956418,@RocioMDP
1237453215081390083,@BIGBABYSCUMBAG
1237453215118946304,@thekillakay
1237453218088734721,@RubenSanchezTW
1237453218105438209,@mooshtaffa
1237453218109689857,@TheNMH
1237453218109689857,@TheNMH
1237453218109689857,@TheNMH
1237453218189320193,@GVWire
1237453218214486016,@Elysee
1237453218252230663,@3liga
1237453218252230663,@DFB
1237453218252312576,@SenWarren
1237453218264776705,@seanhannity
1237453218302423041,@MaryWalden13
1237453218352746496,@mitchellvii
1237453218386513921,@melnicksergio
1237453218445131776,@leppuccino
1237453218541690881,@chrislhayes
1237453218549862400,@SteveScalise
1237453218571001856,@juliauur
1237453218583654401,@KasarYaza
1237453218587627520,@AgenciaAndina
1237453218596245506,@deestro7
1237453218633801728,@DeItaOne
1237453218688483333,@elFerDias
1237453218688483335,@RedMasNoticias
1237453218688483335,@RedMasNoticias
1237453218688483335,@RedMasNoticias
1237453218692640774,@Browtweaten
1237453218726031360,@tonyocruz
1237453218726031360,@tonyocruz
1237453218738814978,@HelenBranswell
1237453218764001280,@ILoveMyCulture
1237453218776580096,@RealJamesWoods
1237453218818523136,@luckytran
1237453218822737920,@eleven8
1237453218831097861,@auronplay
1237453218831118338,@Disneyland2go
1237453218868756480,@eleven8
1237453218902241280,@SethAbramson
1237453218910810113,@winyeemichelle
1237453218965151744,@shybaeby97
1237453218982113280,@MinisteroSalute
1237453219032268800,@rcbregman
1237453219112067072,@700Bzh22
1237453219120525312,@BritaBruchner
1237453222459183106,@lennutrajektoor
1237453222459183106,@MinorcaPullets
1237453222459183106,@VKJudit
1237453222513696768,@SJPeace
1237453222538661888,@CanadianForces
1237453222538661888,@CPHOCanada
1237453222538661888,@CanadianForces
1237453222538661888,@CPHOCanada
1237453222538661888,@CanadianForces
1237453222538661888,@CPHOCanada
1237453222601777153,@ConflitsFR
1237453222652059650,@2021free
1237453222681419776,@tastefullytayy
1237453222689648640,@MajorTaylorFan1
1237453222731812865,@cooperchip1
1237453222748524547,@AeropuertoCZU
1237453222756913153,@CivisAtheos
1237453222756913153,@CivisAtheos
1237453222756913153,@CivisAtheos
1237453222756913153,@CivisAtheos
1237453222756913153,@CivisAtheos
1237453222765367296,@TheSun
1237453222782083073,@SalvatoreRMCF
1237453222782083074,@Independentie
1237453222782160897,@AlexJamesFitz
1237453222802944000,@DGHisham
1237453222819835905,@labisbeticah
1237453222903775239,@MiltonWolfMD
1237453222911959040,@NewshubBreaking
1237453222933139458,@SanchezJoselo
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222954127361,@senatemajldr
1237453222975021057,@jonst0kes
1237453223159619584,@scandura
1237453223222546433,@YouTube
1237453223277015040,@vgregion
1237453223360958465,@GlobalStateTHR
1237453223402917888,@BNODesk
1237453223406874624,@ACTBrigitte
1237453223469801472,@cloudypolus
1237453223474139136,@labisbeticah
1237453223549521920,@CharlieDaniels
1237453223549644803,@780AM
1237453223549644803,@780AM
1237453223570468864,@leppuccino
1237453226322116610,@POLITICO
1237453226515062784,@FridaGhitis
1237453226536062978,@GOPChairwoman
1237453226628263936,@HillBeverlyhill
1237453226640920583,@CIHRIRSC
1237453226640920583,@umanitoba
1237453226691174400,@L0m3z
1237453226707910656,@dyslexiashowuk
1237453226707910656,@dyslexiashowuk
1237453226707910656,@dyslexiashowuk
1237453226724790282,@Bragasdespartos
1237453226762539010,@joshfoxfilm
1237453226817044486,@MinSaludGuate
1237453226817081345,@Brevesdepresse
1237453226833784832,@SFrank38286129
1237453226963881984,@pedrotmota
1237453226997207040,@SweeneyABC
1237453227018399745,@adrifadi
1237453227018399745,@MarkoCortes
1237453227018399745,@oceloxochitl
1237453227018399745,@adrifadi
1237453227018399745,@MarkoCortes
1237453227018399745,@oceloxochitl
1237453227039379468,@disclosetv
1237453227072925697,@onojermo
1237453227077111813,@betsybarre
1237453227077111813,@joshuareyler
1237453227098025984,@ruirodrigues31
1237453227114795009,@mfceli
1237453227140005893,@DavichoSilva32
1237453227140005893,@dvalenciavela
1237453227140005893,@reijournalist
1237453227173597187,@COVlDI9
1237453227198685185,@FlorBallarino
1237453227207032832,@barbirecanati
1237453227324473348,@desdelamoncloa
1237453227328786433,@elfinancierocr
1237453227366416384,@BRSprecher
1237453227408396289,@LouisaCGreve
1237453227454599171,@lumit13
1237453227521503232,@Suradet
1237453227529994242,@rivm
1237453227555258369,@JamaicaGleaner
1237453227647537161,@Dejonginho
1237453227697647616,@jaketapper
1237453227714633730,@SouthOnoze
1237453227727224842,@larrylevitt
1237453227739590656,@mitchellvii
1237453230252208130,@Nyscalo
1237453230617001985,@SalvatoreRMCF
1237453230680006656,@davidjrfr8
1237453230730338307,@sanchezdelreal
1237453230755524609,@TajPHL
1237453230759698432,@Disneyland2go
1237453230780682240,@AkimYpk
1237453230826717185,@cducsubt
1237453230826717185,@rbrinkhaus
1237453230877085697,@MuirisOG
1237453230881353731,@JeffreyGuterman
1237453230881353731,@realDonaldTrump
1237453230881353731,@SenateGOP
1237453230889713665,@ValeriaMoy
1237453230898139136,@AnonymeCitoyen
1237453230898139136,@AnonymeCitoyen
1237453230914838530,@mugaturca
1237453230919110656,@hibashookari
1237453230998720512,@NJGov
1237453231028088832,@uhhhsalty
1237453231145521157,@ariannalp
1237453231153770496,@mmaake02
1237453231153954817,@PabloDiezABC
1237453231153954817,@PabloDiezABC
1237453231191539712,@LincolnsBible
1237453231191658498,@OfficiallyAlly
1237453231258849280,@eljueves
1237453231275425792,@RealJamesWoods
1237453231292375041,@SJPeace
1237453231296516103,@NicolaPorro
1237453231296524288,@Covid19Time
1237453231296524288,@Covid19Time
1237453231296524288,@Covid19Time
1237453231309180928,@SkyNews
1237453231342542848,@KienAnd
1237453231409655808,@deepaktnie
1237453231409655808,@deepaktnie
1237453231409655808,@deepaktnie
1237453231443152896,@MollyJongFast
1237453231447592960,@mirocall
1237453231447592960,@mirocall
1237453231527284737,@Estadao
1237453231527284737,@reinaldoazevedo
1237453231527284737,@U
1237453231577497600,@JamesMelville
1237453231581609984,@RepJimBanks
1237453231619543041,@richardindamadi
1237453231632023557,@bgg2wl
1237453231669813256,@maddow
1237453231690854401,@1900NurderVfl
1237453231690854401,@1900NurderVfl
1237453234832379904,@kidmanscill
1237453234945568768,@mondoemissione
1237453234945568768,@mondoemissione
1237453234945568768,@mondoemissione
1237453234949828608,@tongorocho
1237453234995855361,@ariannalp
1237453235025334281,@Brokequan9378
1237453235025334281,@DrunkUncTony
1237453235054673922,@oflynnsocial
1237453235079831552,@jungkookmh
1237453235088130049,@Kanarion
1237453235096555522,@massimo4951
1237453235105026051,@JoshuaPotash
1237453235117424641,@Human1Being2
1237453235117424641,@thehill
1237453235121725440,@AlboranTeam
1237453235121725440,@pabloalboran
1237453235121725440,@WizinkCenter
1237453235134369793,@brfootball
1237453235197227008,@21tribes
1237453235197227008,@OskiKurt
1237453235243429888,@anseco01
1237453235272679431,@shenoobttv
1237453235289575426,@cesaralmeida61
1237453235306352648,@piersmorgan
1237453235335704579,@iamchititi
1237453235348267009,@VintageUtd
1237453235352416256,@Dejonginho
1237453235365036033,@silviast9
1237453235373387783,@OUDaily
1237453235390218241,@RichardEngel
1237453235402747904,@charliekirk11
1237453235406934016,@PableOstos
1237453235444572160,@LADowd
1237453235469733890,@LiveHindustan
1237453235469733890,@LiveHindustan
1237453235511627776,@brawlingvirago
1237453235528622083,@Daninseries
1237453235595558912,@JSteinWaPo
1237453235625111552,@nickreeves9876
1237453235645898752,@chrislhayes
1237453235708805121,@MikePence
1237453238993145857,@ValLisitsa
1237453239160909827,@LiveNation
1237453239165112323,@CHIZMAGA
1237453239236378628,@MeelzTV
1237453239236415488,@ConflitsFR
1237453239248969729,@BBCr4today
1237453239248969729,@marcuschown
1237453239265550337,@WHO
1237453239265550337,@WHO
1237453239274143744,@WhiteHouse
1237453239337078793,@kidmanscill
1237453239349579776,@sportschau
1237453239358033924,@GOPChairwoman
1237453239358033924,@realDonaldTrumps
1237453239399772160,@SenSanders
1237453239454498816,@HarvardHealth
1237453239471288322,@AulaAbiertaVE
1237453239521550336,@elonmusk
1237453239609679878,@SpeakerPelosi
1237453239626465281,@thisisjustaride
1237453239634853895,@shayafigueiredo
1237453239718723592,@BarbaraCorcoran
1237453239718723592,@robertherjavec
1237453239727067136,@labisbeticah
1237453239739531266,@MEMOODTONE
1237453239760629760,@ukhtyspider
1237453239777251328,@winyeemichelle
1237453239831932929,@LuisBareiro
1237453239831969792,@ferhandemir25
1237453239857053696,@RealJamesWoods
1237453239861248000,@GonKilgore
1237453239928356864,@iatemuggles
1237453239932473344,@cher
1237453240003964928,@RealJamesWoods
1237453240029130752,@chenchenzh
1237453240058302464,@leppuccino
1237453240087830528,@AlertaNews24
1237453240092045312,@CBSNews
1237453240112951296,@keywilliamss
1237453240142307328,@GuerreroCuba
1237453240209375234,@leppuccino
1237453240230383617,@piojo22e
1237453240263999490,@NelsonHansen64
1237453240263999490,@NelsonHansen64
1237453240310128640,@MediterraneoDGT
1237453240360370179,@RichardEngel
1237453243229274112,@aympontier
1237453243287994369,@MattNorlander
1237453243355103232,@EgyptYasmine
1237453243552276480,@SenKamalaHarris
1237453243560660997,@charliekirk11
1237453243577499650,@CoronavirusESP
1237453243577499650,@CoronavirusESP
1237453243699134466,@DavidDTSS
1237453243711717377,@ImaneBoon
1237453243720110086,@juanrallo
1237453243728515072,@chrislhayes
1237453243783020547,@RealJamesWoods
1237453243808124930,@An0nTruther
1237453243808124930,@CristalPanther
1237453243808124930,@Jay47310353
1237453243808124930,@Medelmo1
1237453243808124930,@Rolouzis
1237453243808124930,@SamiSoderlund
1237453243808124930,@semprescettica
1237453243808124930,@strangerpoetry
1237453243808124930,@Tlcusa1
1237453243808124930,@WereldPijnCafe
1237453243816558592,@fdp
1237453243816558592,@fdpbt
1237453243816558592,@nicolabeerfdp
