Tweet_ID,Mentions
1242390971142283265,@pesto3000
1242390971142283265,@SnowBlacck
1242390971205091332,@tetsuokotani
1242390971213590534,@adamugarba
1242390971222052864,@TCicisleri
1242390971284951041,@whitenigerian
1242390971289088001,@iamtomskinner
1242390971293278213,@DanonJosep
1242390971293278213,@oriolmitja
1242390971318448128,@LauraFred
1242390971318484993,@soniariverogc
1242390971322642433,@ingenierosva
1242390971326828544,@mrjamesob
1242390971326828544,@PeciskEN
1242390971331088384,@MichSci
1242390971335110656,@SevadalMN
1242390971339374593,@firstladyship
1242390971352055812,@protectheflames
1242390971352068097,@JohnMTalmadgeMD
1242390971364413440,@GaryLineker
1242390971368853510,@GoogleUK
1242390971373039616,@AUVSI
1242390971373039617,@naokomori
1242390971381354496,@imchaber24
1242390971394011138,@xuemo01
1242390971398025216,@bopinion
1242390971410677763,@neerajrajput
1242390971427536896,@NelsonHope10
1242390971486294016,@henokethiopia
1242390975076536321,@Cosmotron3000
1242390975147847682,@AmrefKenya
1242390975147847682,@GlobalFund
1242390975147847682,@KELINKenya
1242390975147847682,@MOHKenya
1242390975147847682,@NEPHAKKENYA
1242390975147847682,@NTLDKenya
1242390975147847682,@StopTB
1242390975147847682,@StopTBKe
1242390975172886529,@VicoSotto
1242390975215013888,@WHO
1242390975223218176,@NavbharatTimes
1242390975235993602,@Verlaine
1242390975239950338,@pressfreedom
1242390975248363521,@hanimomo
1242390975269363712,@AhmedWann
1242390975286259712,@poppycanny
1242390975294521346,@AnissaDjendra
1242390975311478784,@ChrisTrends
1242390975319769089,@mitchellvii
1242390975332249606,@KKMPutrajaya
1242390975336419328,@LCScreenTalk
1242390975336419328,@LCScreenTalk
1242390975336419328,@LCScreenTalk
1242390975336419328,@LCScreenTalk
1242390975340630016,@narendramodi
1242390975349026817,@BangNeo
1242390975349026817,@BangNeo
1242390975369990144,@Jamz5251
1242390975458226177,@davidallengreen
1242390975462268928,@DainikBhaskar
1242390975483240449,@Sebastiansu
1242390975483346945,@LondonMorning
1242390975504216065,@AddlCPCrimesHyd
1242390975542067201,@MartinSLewis
1242390975575658496,@rubin
1242390975600889857,@CHGallois
1242390975609286656,@dansielab
1242390975613243393,@TEAMDUJUN
1242390975634423810,@INEOS
1242390975634423810,@INEOS159
1242390975638618114,@alfranken
1242390975638618114,@amyklobuchars
1242390975726534658,@DrTedros
1242390975726534658,@KanchanGupta
1242390975726534658,@WHO
1242390975726534658,@DrTedros
1242390975726534658,@KanchanGupta
1242390975726534658,@WHO
1242390975734935552,@nichaphatc
1242390975739199488,@mrjamesob
1242390975831576576,@McB00merang
1242390975839789056,@chamnanxyz
1242390975844175872,@OmarAbdullah
1242390975865069576,@Poulin2012
1242390975907012608,@CathayPak
1242390979287678976,@nytimes
1242390979287678976,@TheCherryTree68
1242390979287678976,@timrunner3
1242390979300245505,@geertwilderspvv
1242390979300245505,@MinPres
1242390979300245505,@thierrybaudet
1242390979300245505,@geertwilderspvv
1242390979300245505,@MinPres
1242390979300245505,@thierrybaudet
1242390979300245505,@geertwilderspvv
1242390979300245505,@MinPres
1242390979300245505,@thierrybaudet
1242390979358765056,@dwikaputra
1242390979371556864,@rowanwcroft
1242390979375779844,@brunobruins
1242390979413307398,@geloraco
1242390979442667520,@govindethiraj
1242390979484643329,@AtchapornB
1242390979530747904,@candyclover
1242390979530747904,@candyclover
1242390979539161090,@arunbothra
1242390979547746304,@Damiiaros
1242390979551940608,@jesussanzsanz44
1242390979560292352,@Itzmukee
1242390979560312832,@CharlesPPierce
1242390979593867264,@ligomersall
1242390979593875456,@GOPLeader
1242390979593875459,@MisterAntiBully
1242390979602051079,@hafniumtwt
1242390979619033088,@protectheflames
1242390979640004608,@oenvironnement
1242390979640004608,@oenvironnement
1242390979640004608,@oenvironnement
1242390979665068036,@Avianca
1242390979677650944,@gimbakakanda
1242390979707113472,@AMISHDEVGAN
1242390979757273088,@AidaSue
1242390979757453313,@arifaajakia
1242390979790979072,@CBSNews
1242390979799375872,@agnieszkawolsk9
1242390979799375872,@PioSzlachtowicz
1242390979832713216,@hbker07
1242390979862081536,@BlrCityPolice
1242390979895681024,@mbauwens
1242390979904036864,@YunaITZY1
1242390981053480962,@WHO
1242390983418970113,@Imamofpeace
1242390983418970113,@Imamofpeace
1242390983418970113,@Imamofpeace
1242390983418970113,@Imamofpeace
1242390983418970113,@Imamofpeace
1242390983418970113,@Imamofpeace
1242390983548911616,@ChouhanShivraj
1242390983548911616,@sardesairajdeep
1242390983578451970,@poppycanny
1242390983586840578,@mlbachir
1242390983624417280,@ramramjiji
1242390983645560833,@dwsports
1242390983645560833,@dwsports
1242390983670525952,@nntaleb
1242390983670525952,@TonsTweetings
1242390983678947328,@RubikaLiyaquat
1242390983679135744,@Utdzoba
1242390983691493376,@narendramodi
1242390983695831041,@Covid19Time
1242390983737774081,@KevinMaguire
1242390983737847808,@WHO
1242390983792144384,@TatiLovesLife
1242390983792373760,@FroilLannister
1242390983796502528,@Drmartyufml
1242390983809130496,@brithume
1242390983813271554,@NHSMillion
1242390983825707009,@DrAmalinaBakri
1242390983825752065,@MikelJollett
1242390983838502914,@ElSaltoDiario
1242390983863455744,@podoradong
1242390983901351937,@aitorfv
1242390983901351937,@Albgonz6
1242390983901351937,@balteira
1242390983901351937,@josediegojm
1242390983901351937,@navedelmisterio
1242390983901351937,@neredv
1242390983905546240,@cmgorriaran
1242390983913988096,@bradfordmdc
1242390983918133251,@silviogrimaldo
1242390983934971906,@josepuntcatFREE
1242390983955722240,@WellReadBlkGrl
1242390983955759104,@livevns
1242390983997673472,@TheFunSizeGuy
1242390984064892928,@SimonAndBaz76
1242390984073175042,@WHOKobe
1242390984073318401,@JOYNEWSONTV
1242390984090157058,@risingserpent
1242390984136069120,@Ireneagain
1242390984165482496,@tpagon
1242390984174034944,@laprovence
1242390985369321472,@DrTedros
1242390987600736257,@SaketGokhale
1242390987743342593,@eteyenjr
1242390987797868545,@EdselSalvana
1242390987802099713,@LisaMei62
1242390987806330885,@Valeversa1
1242390987814645760,@patmael
1242390987827273729,@AndrewPollackFL
1242390987827273729,@realDonaldTrump
1242390987835617280,@DrTedros
1242390987835617280,@WHO
1242390987856437249,@KKMPutrajaya
1242390987856470016,@KKMPutrajaya
1242390987869061121,@srivatsayb
1242390987877634049,@ErikaTorregrosa
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987902791680,@azimnishat
1242390987911172098,@louiecasttro
1242390987915374592,@DemolaRewaju
1242390987923542017,@Nec3ssary3vol
1242390987969908736,@esRadio
1242390987999248384,@PIDEpk
1242390987999248384,@PIDEpk
1242390987999248384,@PIDEpk
1242390987999248384,@PIDEpk
1242390988003266561,@CNNEE
1242390988003454977,@PinedaRuizBog
1242390988007432194,@DelhiPolice
1242390988007432194,@ZeeNewsCrime
1242390988007432194,@DelhiPolice
1242390988007432194,@ZeeNewsCrime
1242390988007432194,@DelhiPolice
1242390988007432194,@ZeeNewsCrime
1242390988007649280,@realDonaldTrump
1242390988007649280,@realDonaldTrump
1242390988007649280,@realDonaldTrump
1242390988024315904,@caritasmilano
1242390988049408002,@LisaMarieBoothe
1242390988066189312,@Vijayabaskarofl
1242390988066189312,@Vijayabaskarofl
1242390988066189312,@Vijayabaskarofl
1242390988066189316,@DUDADPMUBHADRAK
1242390988066189316,@eobdkmunicipal
1242390988066189316,@PdDrda
1242390988066189316,@DUDADPMUBHADRAK
1242390988066189316,@eobdkmunicipal
1242390988066189316,@PdDrda
1242390988074758145,@ValentinTombez
1242390988083036160,@NBCNews
1242390988099694592,@9NewsAUS
1242390988162772992,@cgtnrussian
1242390988170997761,@cee66k
1242390988183818241,@justicegouv
1242390988183818241,@OIPsectionfr
1242390988233920513,@mockthistweet
1242390988242530305,@kkmputrajaya
1242390988242530305,@kkmputrajaya
1242390991694434304,@SportEngland
1242390991849603072,@dwnews
1242390991866335235,@MattHancock
1242390991887360001,@yediuyuyan
1242390991920914432,@gzicherm
1242390991983628288,@KKMPutrajaya
1242390992013180928,@Gbastidas
1242390992025612290,@ANI
1242390992025612290,@ANI
1242390992075907073,@KP24
1242390992084447236,@jameelajamil
1242390992088526848,@chewyboooba
1242390992088526848,@TayTawanForLyf
1242390992092717059,@daddysado20
1242390992113872897,@Nsugaar1
1242390992126267393,@barajuSuperHit
1242390992126267393,@barajuSuperHit
1242390992134631425,@banarifai
1242390992139030529,@TheChulalah
1242390992147361793,@juanmata8
1242390992159772672,@keanetona
1242390992180961282,@Who98408150
1242390992180961282,@Who98408150
1242390992205955072,@ukyuky
1242390992214319106,@secratme
1242390992239689728,@devisridhar
1242390992285618176,@kontollofakfak
1242390992285618176,@nurmagomedovv
1242390992289923073,@santetravailmag
1242390992298184704,@CNNIndonesia
1242390992323407873,@AFP
1242390992323407873,@AFP
1242390992348516357,@PunStarr
1242390992369496066,@mayauki
1242390992373919744,@Adxpillar
1242390992382115841,@ApriliaLin
1242390992457785346,@BahelClaude
1242390992474345473,@hmtvnewslive
1242390992474345473,@hmtvnewslive
1242390992474345473,@hmtvnewslive
1242390992474345473,@hmtvnewslive
1242390992474345473,@hmtvnewslive
1242390992474345473,@hmtvnewslive
1242390992487096320,@Apapell
1242390996081508354,@Change
1242390996094246914,@MayorofLondon
1242390996106661893,@secratme
1242390996199112704,@antonioguterres
1242390996203081728,@FewingsBj
1242390996203081728,@RNRos
1242390996203290625,@patienceAnks
1242390996207439874,@Alvisepf
1242390996228485125,@Alhamdhulillaah
1242390996232613889,@AdamJKucharski
1242390996232613889,@cmmidlshtm
1242390996232613889,@timwrussell
1242390996241002497,@Chelseachemist1
1242390996241002497,@jburnmurdoch
1242390996241002497,@Mickledonions
1242390996241002497,@SwissSabin
1242390996249346048,@jonewilson
1242390996274601984,@attentionsucker
1242390996308148224,@aminn7
1242390996316499969,@HemmedAliAslan
1242390996324741120,@secratme
1242390996417216514,@CNN
1242390996442202113,@Diarrrr
1242390996471726080,@DesdeElBunker01
1242390996471726080,@gabycarrizoj
1242390996471726080,@NitoCortizo
1242390996530483200,@PetrovBergen
1242390996538871810,@DemolaRewaju
1242390996542869504,@AhmedWann
1242390996542947328,@loutredaway
1242390996555567105,@AndyBurnhamGM
1242390996597571585,@DrOlufunmilayo
1242390996601593857,@KKMPutrajaya
1242390996605755392,@kishanreddybjp
1242390996610093056,@andreubarnils
1242390996672868352,@nungnarong
1242390996673011717,@DeeGBP
1242390996698054658,@YunaITZY1
1242390996706406400,@guskenworthy
1242390996727533568,@narendramodi
1242390996752781312,@BenjaminPDixon
1242390996773531648,@TonyArm2
1242390996786315265,@MaziIbe
1242390996786315265,@SerikiCash
1242390996811427840,@DrAcilci
1242391000263294977,@LalysPharmacyUK
1242391000263294977,@Pompey
1242391000322105346,@akaworldwide
1242391000334700547,@liomessxi
1242391000401707008,@alinaka
1242391000422612992,@JIHMarkaz
1242391000435302400,@benqantonio
1242391000435302400,@benqantonio
1242391000435302400,@benqantonio
1242391000456335360,@guypbenson
1242391000473100298,@NBCNews
1242391000473100298,@RichardEngel
1242391000489897986,@sanjaysinghsnmc
1242391000510877698,@bdomenech
1242391000523460609,@JohanPapz
1242391000573599744,@jaipurpolice
1242391000573599744,@JprRural
1242391000573599744,@zeerajasthan
1242391000573599744,@jaipurpolice
1242391000573599744,@JprRural
1242391000573599744,@zeerajasthan
1242391000586346496,@nessathemself
1242391000598773760,@timminchin
1242391000598941696,@syjebraily1
1242391000632320002,@phbarratt
1242391000640827392,@itsnotaboutwork
1242391000649105409,@trivera0512
1242391000649281537,@DrEricDing
1242391000682766336,@causehoseok
1242391000682766336,@MarcelaMendesA2
1242391000686845952,@cinecriture13
1242391000695189505,@detikcom
1242391000737288193,@AlikoDangote
1242391000737288193,@innosonvehicles
1242391000737288193,@renoomokri
1242391000762351616,@Natthalam
1242391000821137408,@Bmo93
1242391000821178368,@TaqeeBond
1242391000900710401,@aqilahnasir
1242391000900710401,@aqilahnasir
1242391000900710401,@aqilahnasir
1242391000993185792,@marihafarhan
1242391001013968897,@rohinisgh
1242391001060139011,@CMOTamilNa
1242391001060139011,@news7tamil
1242391001060139011,@CMOTamilNa
1242391001060139011,@news7tamil
1242391001060139011,@CMOTamilNa
1242391001060139011,@news7tamil
1242391001060139011,@CMOTamilNa
1242391001060139011,@news7tamil
1242391004042444802,@CCNYP
1242391004042444802,@JuliaMulligans
1242391004042444802,@NorthYorksFire
1242391004042444802,@northyorkspfcc
1242391004042444802,@NYFRSABrodie
1242391004042444802,@NYorksPolice
1242391004507975680,@caporedigton1
1242391004507975680,@MaihenH
1242391004520558592,@tedcruz
1242391004520558592,@TulsiGabbard
1242391004520558592,@tedcruz
1242391004520558592,@TulsiGabbard
1242391004520558592,@tedcruz
1242391004520558592,@TulsiGabbard
1242391004520558592,@tedcruz
1242391004520558592,@TulsiGabbard
1242391004520558592,@tedcruz
1242391004520558592,@TulsiGabbard
1242391004533133312,@XochitlGalvez
1242391004541530112,@RealJamesWoods
1242391004545777664,@PLudosky
1242391004545777664,@PLudosky
1242391004549971970,@DrDavidKatz
1242391004549971970,@gregggonsalves
1242391004549971970,@nytimes
1242391004549971970,@tomfriedman
1242391004562456577,@CMShehbaz
1242391004579151875,@BIRNBiH
1242391004579274752,@BashirAhmaad
1242391004591857672,@KimKardashian
1242391004600287232,@ARSARAS
1242391004600287232,@CentreFrance
1242391004600287232,@lamontagnefr
1242391004600287232,@Prefet63
1242391004600287232,@sandrinthomas
1242391004616871936,@ForeignOfficial
1242391004616871936,@marianneleitch
1242391004616871936,@suzipeep
1242391004650635264,@MLPofficiel
1242391004659044353,@DawnNews
1242391004659044353,@Xadeejournalist
1242391004659044353,@ZaraHatKayDawn
1242391004659044353,@DawnNews
1242391004659044353,@Xadeejournalist
1242391004659044353,@ZaraHatKayDawn
1242391004659044353,@DawnNews
1242391004659044353,@Xadeejournalist
1242391004659044353,@ZaraHatKayDawn
1242391004709183488,@banarifai
1242391004709347328,@StandWithUs
1242391004713570304,@RamahKizito
1242391004734513152,@diariARA
1242391004755316736,@TenagaNasional
1242391004755505152,@Turkuaz00
1242391004759707648,@gimbakakanda
1242391004768075781,@PartyRentGroup
1242391004788846592,@RTcom
1242391004788846592,@RTcom
1242391004801466368,@ANCALERTS
1242391004814008320,@jakeadelstein
1242391004814036992,@greenteapt
1242391004851744769,@Offchainon
1242391004902076416,@RanaReh18086299
1242391004902076416,@RanaReh18086299
1242391004906283008,@XavierNaxa
1242391004923285509,@EdinburghCC
1242391005002784768,@Natthalam
1242391008681373696,@RedCarolina
1242391008681373696,@SEGIBdigital
1242391008681373696,@RedCarolina
1242391008681373696,@SEGIBdigital
1242391008681373696,@RedCarolina
1242391008681373696,@SEGIBdigital
1242391008681373696,@RedCarolina
1242391008681373696,@SEGIBdigital
1242391008727437313,@ARISEtv
1242391008727437313,@GarShehu
1242391008727437313,@MBuhari
1242391008748290050,@CNNOppmann
1242391008782028800,@newscomauHQ
1242391008786223106,@lemondefr
1242391008865914880,@senadormotoa
1242391008899465216,@SeznamZpravy
1242391008907649024,@AtchapornB
1242391008911876096,@YoshikiOfficial
1242391008911876096,@YoshikiOfficial
1242391008911876096,@YoshikiOfficial
1242391008911876096,@YoshikiOfficial
1242391008933011456,@KP24
1242391008933011456,@MiLOKMAT
1242391008941244416,@meanshinoshijak
1242391008949620737,@DrLeanaWen
1242391008962207744,@kviserr
1242391008983183360,@nivritimohan
1242391008983334913,@citizentvkenya
1242391009020874752,@Korseries
1242391009020882945,@mahendramdk
1242391009037713409,@detikcom
1242391009042010113,@Fakir
1242391009050288128,@cee66k
1242391009050292224,@TanuNSUI
1242391009088200704,@ElSaltoAnd
1242391009104814081,@clim8resistance
1242391009104814081,@dcory68
1242391009104814081,@JamesRider3
1242391009104814081,@JWSpry
1242391009109164032,@thestevennabil
1242391009109164032,@thestevennabil
1242391009109164032,@thestevennabil
1242391009109164032,@thestevennabil
1242391009121558529,@AtchapornB
1242391009146867712,@jeanwilfriedk
1242391009151066115,@BasileUwimana
1242391009155092480,@cee66k
1242391009180258310,@techinsider
1242391009180504064,@AdhieMassardi
1242391009209786368,@bilanmagazine
1242391009297723392,@louiecasttro
1242391009331306496,@daddysado20
1242391009331314690,@narendramodi
1242391009331314690,@OfficeofJPNadda
1242391012678369280,@KKMPutrajaya
1242391012816769031,@afiindia
1242391012816769031,@BajrangPunia
1242391012816769031,@FederationWrest
1242391012816769031,@IndiaSports
1242391012816769031,@Tokyo2020
1242391012816769031,@afiindia
1242391012816769031,@BajrangPunia
1242391012816769031,@FederationWrest
1242391012816769031,@IndiaSports
1242391012816769031,@Tokyo2020
1242391012816769031,@afiindia
1242391012816769031,@BajrangPunia
1242391012816769031,@FederationWrest
1242391012816769031,@IndiaSports
1242391012816769031,@Tokyo2020
1242391012816769031,@afiindia
1242391012816769031,@BajrangPunia
1242391012816769031,@FederationWrest
1242391012816769031,@IndiaSports
1242391012816769031,@Tokyo2020
1242391012816769031,@afiindia
1242391012816769031,@BajrangPunia
1242391012816769031,@FederationWrest
1242391012816769031,@IndiaSports
1242391012816769031,@Tokyo2020
1242391012825235461,@aragonjb
1242391012875603968,@Callystor
1242391012875603968,@Callystor
1242391012875603968,@Callystor
1242391012875603968,@Callystor
1242391012884037634,@BepKym
1242391012884037634,@BepKym
1242391012892389376,@CelsoEcon
1242391012892389376,@NELSONPIRESNT
1242391012938362880,@kaownah9
1242391012967882757,@ChrisEvans
1242391012988702722,@CoronaWiki
1242391013005524992,@muktipanji
1242391013005524992,@tubbirfess
1242391013018284033,@Cooperativa
1242391013026598914,@atiku
1242391013059997696,@KhaosodOnline
1242391013085208576,@sinachz
1242391013177647106,@BhavikaKapoor5
1242391013202653184,@ayodyakusuma
1242391013202812931,@AfrikaAnalyst
1242391013211148289,@ottosonnenh
1242391013215305728,@beastoftraal
1242391013261479936,@CourtNewsUK
1242391013261545473,@khadijasid751
1242391013269725186,@thehill
1242391013282516992,@DarenPickering
1242391013282516992,@DarenPickering
1242391013282516992,@DarenPickering
1242391013307617281,@glfelicetti
1242391013336829952,@YouTube
1242391013345222656,@CNNIndonesia
1242391013391503362,@coronavirusCM
1242391013416730626,@IdrissSihamedi
1242391013429325825,@MartinSLewis
1242391013466898432,@khajochi
1242391013471076359,@SenatorSiewert
1242391013471084551,@drharshvardhan
1242391013471084551,@DrKumarVishwas
1242391013471084551,@PMOIndia
1242391013471203328,@c0lourofthetrap
1242391013475393536,@MahwishSC
1242391013512994817,@techinsider
1242391013525786624,@DrAcilci
1242391013538357249,@BorisJohnson
1242391013538357249,@piersmorgan
1242391013571858432,@Alvisepf
1242391015912161281,@gaurav5173
1242391017095073793,@gillesklein
1242391017095073793,@infofrance2
1242391017166258176,@ErykBagshaw
1242391017187401728,@JoyAnnReid
1242391017237684225,@PrefAquitaine33
1242391017237684225,@PrefAquitaine33
1242391017241759746,@cnnphilippines
1242391017271300096,@RYCLEF
1242391017300598784,@tcindex
1242391017317376000,@guypbenson
1242391017325764611,@Nniina
1242391017333985280,@shitpostfess
1242391017334038530,@BJP4India
1242391017334038530,@narendramodi
1242391017346584577,@aizatfahmi199
1242391017350930434,@Greenll
1242391017375944711,@JokoNalongso
1242391017376174080,@BorisJohnson
1242391017376174080,@GOVUK
1242391017409540097,@YoshikiOfficial
1242391017409540097,@YoshikiOfficial
1242391017409540097,@YoshikiOfficial
1242391017409540097,@YoshikiOfficial
1242391017413914624,@TCicisleri
1242391017426477057,@millardayo
1242391017434673152,@Lancegooden
1242391017434873856,@ProfKarolSikora
1242391017447395329,@ASKdes
1242391017451597825,@johncardillo
1242391017472397312,@kaptenAmercia
1242391017472454663,@aizatfahmi199
1242391017476612097,@AmitShah
1242391017476612097,@narendramodi
