Tweet_ID,Mentions
1238087405619552257,@JardinTaylor
1238087405653065728,@eliyudin
1238087405653110787,@667b153884b24dd
1238087405653110787,@DrJwalaG
1238087405653110787,@WHO
1238087405653110787,@667b153884b24dd
1238087405653110787,@DrJwalaG
1238087405653110787,@WHO
1238087405653110787,@667b153884b24dd
1238087405653110787,@DrJwalaG
1238087405653110787,@WHO
1238087405669883904,@Culturecams
1238087405678333953,@javierguro
1238087405686657027,@Wyn1745
1238087405707632640,@bikedebigode
1238087405707694083,@MailOnline
1238087405711896576,@laSextaTV
1238087405732855809,@JZarif
1238087405732855809,@Protagonistir
1238087405732859904,@zemigueI
1238087405745451008,@acocolc
1238087405770387457,@caitlingeorgia
1238087405787201536,@JakeM0NTGOMERY
1238087405787394049,@ndrewlawrence
1238087405804158977,@MuntuMosi
1238087405804158977,@MuntuMosi
1238087405829337089,@LeonKrauze
1238087405837725696,@arturomillan
1238087405904805889,@HealthNS
1238087405917343747,@AyeeCarlos
1238087406781435907,@jaemiko
1238087409381838855,@malulerogh
1238087409440624640,@chrislhayes
1238087409503547393,@EileenTurner8
1238087409503547393,@RishiSunak
1238087409549611015,@mirocall
1238087409558065152,@IreneMontero
1238087409612361729,@SHEKSDIARY
1238087409612488704,@Pourquoipas96
1238087409616601093,@tinyunhwa
1238087409620758528,@Ilhan
1238087409620959232,@PorcherThomas
1238087409625071618,@PeusLa
1238087409625071618,@PhoenixDuBois
1238087409641775105,@bazlinj
1238087409662922753,@eledhmel
1238087409725845505,@colettefantin
1238087409730027521,@BurdsIVue
1238087409746804742,@AlexHolleyFOX29
1238087409759223808,@SidOgura
1238087409759223808,@SidOgura
1238087409759289346,@KaitPopielarz
1238087409792843782,@ananavarro
1238087409792843782,@HDRayRay
1238087409792843782,@JoeBiden
1238087409792843782,@mikezellhart
1238087409792843782,@sbrentsimpson
1238087409792925698,@Nazeefah
1238087409834876930,@Rover829
1238087409839017988,@CISAgov
1238087409839017988,@CISAgov
1238087409855639553,@DavidJHarrisJr
1238087409855639553,@tomhanks
1238087409885216769,@qtf
1238087409885237248,@caitlingeorgia
1238087409906130946,@Angeluis7
1238087409914523648,@abalosmeco
1238087409935560705,@Anna26648966
1238087409935560705,@gloriapoch72
1238087409935560705,@PaoloOrsi7
1238087409939726336,@business
1238087409960706048,@RectorUPC
1238087410053001216,@danielsgoldman
1238087410065510401,@missmattu
1238087410073980928,@Sandra06783723
1238087410103267329,@WilliamRLark
1238087410107514882,@jrosell
1238087413555216384,@bbcmundo
1238087413668483077,@WomensRunning
1238087413676859392,@ConcRod22
1238087413731377154,@SafetyPinDaily
1238087413752303622,@CristinaSegui
1238087413752377346,@zemigueI
1238087413768937473,@appadappajappa
1238087413768937473,@Metro
1238087413781626881,@AlienVkd
1238087413785939968,@darealtif
1238087413802680320,@USDAs
1238087413819478017,@fgg23
1238087413827764225,@Santialarconu
1238087413836042240,@LeonKrauze
1238087413836234752,@RawStory
1238087413865410560,@MaxCRoser
1238087413882380291,@AmFamSamGeraci
1238087413932494850,@nikkei
1238087413932658688,@charliekirk11
1238087413932711937,@GerardAlvarado
1238087413949480960,@NYDailyNews
1238087413957885952,@ndrewlawrence
1238087413970370566,@alndbs
1238087413995646978,@Komolaferemmy1
1238087413995646978,@Komolaferemmy1
1238087413995646978,@Komolaferemmy1
1238087413995646978,@Komolaferemmy1
1238087414016598017,@Zeddary
1238087414041567238,@RoflGandhi
1238087414045978626,@alexiiass
1238087414125596672,@arturomillan
1238087414146621445,@AStartShow
1238087414150660096,@RealJYY
1238087414176002051,@rouco64
1238087414180167685,@RichardMA
1238087414180167685,@SaludEc
1238087414180167685,@RichardMA
1238087414180167685,@SaludEc
1238087414180167685,@RichardMA
1238087414180167685,@SaludEc
1238087414201098241,@buonenotizie
1238087414201098241,@SpudGlossario
1238087414201139200,@nytimes
1238087414201167874,@Rconstantino
1238087414226120707,@tinyunhwa
1238087417799811073,@MasuzoeYoichi
1238087417904717824,@EminGeylani
1238087417921503232,@PamKeithFL
1238087417946570753,@SkyNews
1238087417963388928,@And893
1238087417967652864,@warsameul
1238087417984249856,@sugikota
1238087417996947456,@WashUChancellor
1238087417996947456,@WUSTL
1238087418017796096,@caitlingeorgia
1238087418022178818,@TheWarEconomy
1238087418047324160,@ASlavitt
1238087418051469316,@Paterpau
1238087418085072897,@elindepcom
1238087418101805057,@charliekirk11
1238087418105999366,@tinyunhwa
1238087418135355403,@BincheButo
1238087418147819521,@CobaltDaisy
1238087418147819521,@LynzforCongress
1238087418147995653,@70smonkey
1238087418147999745,@HelenaVillarRT
1238087418160521217,@mmilesgoodrich
1238087418181492738,@JardinTaylor
1238087418210705408,@spectatorindex
1238087418215108608,@emergenciescat
1238087418219245570,@Xileone
1238087418231885830,@YourBoyOT
1238087418240061440,@nitronitroni
1238087418240270337,@suchAfrknlady
1238087418265378816,@helloitsthao
1238087418286346245,@Adweek
1238087418290401280,@Jstiink
1238087418298929154,@SelcukRSirin
1238087418315771905,@GordonGChang
1238087418315780097,@paularkahlo
1238087418328293382,@MoveOn
1238087418382888960,@elijahhorton94
1238087418424610817,@discordapp
1238087418441596931,@guyverhofstadt
1238087418453962752,@AviaMaria
1238087422036107266,@DontLiveDaHype
1238087422103162880,@elpais
1238087422149300224,@pdtkrst
1238087422166085635,@AndreaR9Md
1238087422174429185,@SportsCenter
1238087422182899712,@raggapegs
1238087422187012096,@KianLawley
1238087422195519490,@AfroLatinaGold
1238087422203871233,@KasarYaza
1238087422207873025,@moranmarc13
1238087422224805889,@LilithLovett
1238087422228877313,@kapookdotcom
1238087422233251840,@danjlevy
1238087422254010370,@MalacananEvents
1238087422254166016,@sligofilmsoc
1238087422275137537,@Brhoomaf
1238087422300147713,@niyaf
1238087422300258304,@marquenhus
1238087422325346304,@Thesunhere
1238087422325346304,@Thesunhere
1238087422325522433,@tesseract
1238087422338097156,@elespectador
1238087422342291460,@eliyudin
1238087422346289159,@CNNIndonesia
1238087422346477568,@aprokodoctor
1238087422350700544,@allsmilesss
1238087422367248386,@sugikota
1238087422384185344,@ericd
1238087422392643586,@carreragonzalo
1238087422392643586,@felix1972a
1238087422392643586,@melnicksergio
1238087422392643586,@SaludNatural1
1238087422392643586,@carreragonzalo
1238087422392643586,@felix1972a
1238087422392643586,@melnicksergio
1238087422392643586,@SaludNatural1
1238087422392643586,@carreragonzalo
1238087422392643586,@felix1972a
1238087422392643586,@melnicksergio
1238087422392643586,@SaludNatural1
1238087422392643586,@carreragonzalo
1238087422392643586,@felix1972a
1238087422392643586,@melnicksergio
1238087422392643586,@SaludNatural1
1238087422396837890,@compIutense
1238087422405218306,@TheoLVG
1238087422405218306,@TheoLVG
1238087422405218306,@TheoLVG
1238087422413623296,@chetporter
1238087422421934080,@ConflitsFR
1238087422430392320,@DonaldJTrumpJr
1238087422442745861,@spectatorindex
1238087422531063809,@ActuFoot
1238087422577123328,@spitta1969
1238087422577201153,@Sulliview
1238087422610735105,@jennafranke
1238087422631501825,@itakuraryu
1238087422631501825,@sasakitoshinao
1238087422648483840,@ChumelTorres
1238087422673670144,@johnflipside
1238087422702948352,@F1
1238087422702948352,@MotorsportLAT
1238087426171645952,@MichelaMarzano
1238087426205245440,@eliyudin
1238087426255486980,@FullFrontalSamB
1238087426314297346,@DNPthree
1238087426356150273,@CNTgenere
1238087426368733184,@JoseTrigos
1238087426377232384,@Culturecams
1238087426381414405,@kylegriffin1
1238087426389815298,@fohmilton
1238087426393997312,@Nazeefah
1238087426431688705,@ATorresbaritono
1238087426440036354,@franferri
1238087426440073216,@ThePeteEffect
1238087426440073216,@ThePeteEffect
1238087426440126469,@paulapaivapaulo
1238087426465124353,@Xijay12
1238087426490294272,@viiinnn
1238087426515615745,@AdmiralHackbar
1238087426515615745,@anneapplebaum
1238087426515615745,@tiewen
1238087426515615745,@zzw63749425
1238087426523856897,@ADDUOfficial
1238087426523922432,@christinawilkie
1238087426536546304,@GlobaISpectator
1238087426536546304,@GlobaISpectator
1238087426540802053,@terracid
1238087426574356480,@PutoJaviTio
1238087426607919105,@khagdasaret
1238087426645598208,@kikemateu
1238087426649796608,@ecb
1238087426712756225,@LeonKrauze
1238087426741919744,@baxiabhishek
1238087426784079872,@HellBentVet
1238087426800844802,@MicheleArnese
1238087426800844802,@StartMagNews
1238087426800848897,@SaraCarterDC
1238087426825912320,@WHO
1238087426825912320,@WHO
1238087426872131589,@70smonkey
1238087426901520384,@wiwowiwe
1238087426935062529,@SEDISHN
1238087430240186374,@mikeandersonsr
1238087430240186374,@mpukita
1238087430294683651,@EmmanuelMacron
1238087430294683651,@olivierveran
1238087430294683651,@RenaudGuerin
1238087430303092742,@DonaldJTrumpJr
1238087430412087298,@Kofie
1238087430416338945,@CarlaZambelli38
1238087430445699072,@piersmorgan
1238087430550564864,@JamesLucasIT
1238087430596673544,@CthulhuSudaca
1238087430646964224,@nytimes
1238087430659432448,@masterkeaton1
1238087430663811074,@MLPofficiel
1238087430663811074,@PAAnglade
1238087430667825152,@KKMPutrajaya
1238087430688976900,@adatit1
1238087430701559809,@nataliaaxgm
1238087430722531329,@CBSThisMorning
1238087430735085568,@arturomillan
1238087430739120128,@thegoodgodabove
1238087430760042496,@bazlinj
1238087430760206339,@ArmzKorleone
1238087430764363777,@allsmilesss
1238087430772789248,@SergioSarmiento
1238087430789570562,@vane0308forever
1238087430802038784,@MauRi83
1238087430802038784,@MauRi83
1238087430802038784,@MauRi83
1238087430831390720,@fikriqq
1238087430852333569,@tinyunhwa
1238087430856519682,@Nazeefah
1238087430856572928,@ismene2
1238087430860869634,@erickamariee
1238087430936440833,@DiazCanelB
1238087430953041922,@girlhoodtexts
1238087430957338626,@laysitupsite
1238087430978383874,@SaraSalamo
1238087431024500742,@EddieZipperer
1238087431083003905,@Froste
1238087431083024385,@tinyunhwa
1238087431095631872,@anjpessumal
1238087431120797696,@tinyunhwa
1238087431154475008,@keviingalle
1238087434564493313,@robertfietzke
1238087434564493313,@robertfietzke
1238087434589609987,@AsaHutchinson
1238087434736480257,@DakotaFuqua77
1238087434774040576,@SenTomCotton
1238087434774118400,@varamburucano
1238087434807775234,@LebDannyy
1238087434816106496,@ItsKrissy
1238087434820374528,@dannedu
1238087434820374528,@dannedu
1238087434828644353,@SocialistVoice
1238087434836967424,@SaraCarterDC
1238087434862198787,@mwsachsenanhalt
1238087434862198787,@reinboth
1238087434862198787,@WillingmannA
1238087434862243841,@KuroKatzz
1238087434862309376,@SimonWDC
1238087434866495489,@wittelstephanie
1238087434883272710,@vicpiedra
1238087434887290881,@YatesDCIA
1238087434899984386,@jmullion
1238087434916835328,@LextheFlRST
1238087434925113345,@katemanne
1238087434929405959,@fdbedout
1238087434962735104,@DavidCornDC
1238087434962735104,@HillaryClinton
1238087434962735104,@realDonaldTrum
1238087434967175169,@fgg23
1238087435000651776,@amadornes
1238087435000692736,@EdgeofSports
1238087435029864455,@influenzer3
1238087435034099712,@lydialgerie
1238087435034206208,@kalantzis
1238087435046838272,@bbusa617
1238087435051040768,@GripeComun
1238087435059441667,@Cascarelo
1238087435072024577,@wsvn
1238087435084587011,@SaraCarterDC
1238087435134869506,@AfricaFactsZone
1238087435147329537,@PXPNG
1238087435151605761,@elindepcom
1238087435193630721,@abces
1238087435206168578,@dafevila
1238087435214454786,@vicfalcons98
1238087435231379457,@edinburghpaper
1238087435235590146,@ConflitsFR
1238087438603608066,@just1doctorwala
1238087438603608066,@just1doctorwala
1238087438649696261,@emptyangeIus
1238087438788157441,@neuro7plastic
1238087438821720064,@MiroMontes
1238087438838509568,@Transferencia
1238087438867795968,@corinnecadoret
1238087438867795968,@jmblanquer
1238087438867795968,@loran076
1238087438884573184,@lahshawty
1238087438884646917,@alexalucina
1238087438922383361,@eugenegu
1238087438934867968,@pnique
1238087438943375360,@kingchris287
1238087438964269056,@bettingvillage
1238087438968541184,@Peston
1238087438981095425,@And893
1238087438989504512,@ericd
1238087439002075138,@ndrewlawrence
1238087439002079233,@ItHappen
1238087439027240960,@vicpiedra
1238087439056605184,@doctorgaona
1238087439056613383,@SaraSalamo
1238087439077515266,@LSXYZ9
1238087439090057216,@HandsomeAssh0le
1238087439131922432,@erickamariee
1238087439161397250,@caitlingeorgia
1238087439199227904,@okdiario
1238087439228395522,@KKMPutrajaya
1238087439228510210,@Georglax
1238087439232708614,@NiltonJorge
1238087439236730880,@laishawilkins
1238087439291502592,@ammoula1891
1238087439324856321,@ChannelNewsAsia
1238087439333429254,@Leojay69
1238087439346020352,@thebradfordfile
1238087439350149123,@chaselyons
1238087443024412673,@emergenciescat
1238087443032629253,@DaveinTexas
1238087443036897281,@RepPressley
1238087443057905671,@bellabee13
1238087443070451712,@AmySiskind
1238087443091460096,@TheSpaceGal
1238087443133456384,@HELIODOPTERO
1238087443146039299,@EmmanuelMacron
1238087443146039299,@Fraslin
1238087443200573440,@ratei
1238087443204788224,@tinyunhwa
1238087443208863744,@2oo2grI
1238087443221544962,@BenjiGM4
1238087443242500096,@kingkhristen
1238087443296985089,@kreptplaydirty
1238087443301257218,@TaigaAisaSensei
1238087443305377792,@shockleysmith
1238087443309461504,@rebelfla
1238087443322109953,@jenniferatntd
1238087443334774786,@JamFitzpatrick
1238087443343118337,@lydialgerie
1238087443351511041,@lvstnfound
1238087443363971073,@SwannyQLD
1238087443364171776,@Iperbole
1238087443427086336,@realDonaldTrump
1238087443435438080,@soulfrommars
1238087443443855362,@charliekirk11
1238087443456221184,@EARLMedTw
1238087443460448256,@paulsperry
1238087443469008905,@Johnwadey
1238087443469008905,@VictoriaLIVE
1238087443485577216,@shockleysmith
1238087443489992717,@AJENews
1238087443489992717,@ousiadasein
1238087443498315778,@ASlavitt
1238087443498389505,@Nazeefah
1238087443569684480,@charliekirk11
1238087443582201858,@MelowLubezki
1238087443628396544,@shutyourhell
1238087445431881732,@rdwinkelman
1238087445431881732,@rdwinkelman
1238087447134769152,@tieuntserof
1238087447159898114,@juttaditfurth
1238087447164010496,@MalcolmNance
1238087447164190720,@30SECVlDEOS
1238087447231311873,@Oskarbg
1238087447243706371,@zmileee
1238087447264837632,@ApoptosisVic
1238087447289843712,@viiinnn
1238087447302545409,@RiojanoUnitario
1238087447315132416,@akortainment
1238087447315132417,@themohwgovjm
1238087447369535489,@SaraCarterDC
1238087447369723904,@pragmactivist
1238087447386431489,@ndrewlawrence
1238087447394869249,@PelayoSeguros
1238087447420063744,@ClayTravis
1238087447440842753,@sugikota
1238087447441018880,@esneisser
1238087447453544450,@wittelstephanie
1238087447457615872,@nytimes
1238087447482748928,@qtf
1238087447487098880,@dennispaulson62
1238087447487098880,@SiriusXMPGATOUR
1238087447491248128,@paulsperry
1238087447495331841,@viiinnn
1238087447529115649,@Nazeefah
1238087447533232129,@Valeurs
1238087447554043905,@GleniceVallejos
1238087447554265088,@EyesOnQ
1238087447579430913,@OHdeptofhealth
1238087447646474240,@BhamUpdates
1238087447650521089,@DakotaFuqua77
1238087447658946560,@eusebiotine
1238087447667527681,@JensonButton
1238087447768006662,@RoflGandhi
1238087447780696064,@ActualidadRT
1238087447789080578,@AFP
1238087447789080578,@AFP
1238087447852040195,@STVNews
1238087450507071488,@porlagoma
1238087451291176961,@DrTedros
1238087451291176961,@WHO
1238087451291176961,@DrTedros
1238087451291176961,@WHO
1238087451454963712,@Culturecams
1238087451538833408,@jacynic
1238087451551264768,@ItsMartino
1238087451555639297,@HajjAnfal
1238087451559821312,@PlayWarframe
1238087451559821312,@PlayWarframe
1238087451559821312,@PlayWarframe
1238087451563958273,@AyeeCarlos
1238087451576545280,@OrangePaulp
1238087451593396224,@amyiamwill
1238087451597570049,@thebradfordfile
1238087451605970944,@funder
1238087451618541571,@garrcie
1238087451626876928,@fedkukso
1238087451643650048,@Nazeefah
1238087451723399168,@SarahTFergusson
1238087451731800065,@anseabhacdubh21
1238087451731800065,@bobbycfc1888
1238087451731800065,@JamieBrysonCPNI
1238087451731800065,@liklylad46
1238087451740176384,@Subtweetg0d
1238087451752751105,@ddiamond
1238087451773751296,@Unyarima
1238087451781894150,@bambam10620797
1238087451794522117,@Nazeefah
1238087451798896640,@TulsiGabbard
1238087451807223809,@ezridersos
1238087451807223809,@gatewaypundit
1238087451819851778,@mitchellvii
1238087451878572033,@chicagotribune
1238087451949719557,@Carolyacht
1238087451966464000,@DrOtorongo
1238087451974877186,@eusebiotine
1238087451991838728,@ItHappen
1238087452016943106,@martinlegues
1238087452025327618,@RojhatAmedi
1238087452029521922,@Oskarbg
1238087452058771457,@lawaktahapdewa
1238087455598927872,@Ilhan
1238087455628197889,@MailOnline
1238087455678574593,@MKunne
1238087455703584769,@matthewhughes
1238087455707979778,@GuilhermeBoulos
1238087455720591360,@MacaLescornez
1238087455724711937,@tinyunhwa
1238087455741480963,@MonicaRivCom
1238087455762460673,@fabridietrich
1238087455766728704,@Xico11M
1238087455800045568,@zeklaus
1238087455804403717,@haskologlu
1238087455816986625,@mikeandersonsr
1238087455858765825,@SKdentMed
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455867318276,@ankitkapoorimv
1238087455879966721,@manriquehector
1238087455892373510,@MTReborn
1238087455896526851,@htTweets
1238087455896715269,@bp500
1238087455900762112,@YusufDFI
1238087455904940032,@tinyunhwa
1238087455904940034,@DrAmalinaBakri
1238087455909253120,@manriquehector
1238087455909314561,@DonaldJTrumpJr
1238087455913521152,@conexaopolitica
1238087455926091777,@lvstnfound
1238087455930228736,@lasagnabby
1238087455967977473,@AnisaO
1238087455968038913,@NasNacera
1238087455976214528,@luisalaouija
1238087455976214528,@luisalaouija
1238087455976214528,@luisalaouija
1238087456005795841,@TrumpWarRoom
1238087456009797633,@KKMPutrajaya
1238087456009797633,@KKMPutrajaya
1238087456047747072,@boticariagarcia
1238087456118976512,@nytimes
1238087456131559425,@HeyyYooPapeh09
1238087456165179396,@kumailn
1238087456173498373,@realDonaldTrump
1238087459545575424,@RealSaavedra
1238087459625299968,@MoTheComedian
1238087459688374272,@MariaUbi
1238087459726077953,@marvinchege10
1238087459834957826,@lasagnabby
1238087459856056321,@kingchris287
1238087459885514754,@wirereporter
1238087459910582273,@unionlib
1238087459914895360,@IanGreenwood6
1238087459914895360,@RichardGCorbett
1238087459919089664,@TeleFootball
1238087459931443203,@AyeeCarlos
1238087459939868673,@moxie
1238087459944009729,@SKdentMed
1238087459948449792,@pnique
1238087459956756481,@AlvaroMenendez
1238087459960995840,@charliekirk11
1238087459969421313,@go4itbas
1238087459969421313,@go4itbas
1238087459969421313,@go4itbas
1238087460002897920,@lasagnabby
1238087460007088131,@Froste
1238087460023926786,@iNabber69
1238087460023930880,@AviaMaria
1238087460036411393,@carloselizondom
1238087460048920577,@BUNNYMYE0N
1238087460086841354,@Lou16em
1238087460090974208,@nedryun
1238087460091039744,@Beetlepimp
1238087460107759616,@Iberia
1238087460111998977,@lasagnabby
1238087460120379392,@iDontChase
1238087460128776192,@JoaquimBoschGra
1238087460137193472,@ItHappen
1238087460158083073,@charchar1205
1238087460158083073,@KatieOHareST
1238087460166475778,@alexjs85
1238087460179136518,@EnglishAS
1238087460246245376,@AndaluciaJunta
1238087460250361859,@LeKouss
1238087460258811905,@DavidCornDC
1238087460258811905,@HillaryClinton
1238087460258811905,@realDonaldTrum
1238087461395484674,@WHO
1238087463559561216,@themichaelowen
1238087463924531201,@DeanObeidallah
1238087464058748934,@JeremyKonyndyk
1238087464071372800,@MINSAPCuba
1238087464071372800,@MINSAPCuba
1238087464121556992,@WeatherDem
1238087464121708544,@AiphanMarcel
1238087464121708544,@AiphanMarcel
1238087464121708544,@AiphanMarcel
1238087464121774082,@BritneyHiatus
1238087464134328322,@realDonaldTrump
1238087464134328322,@tedlieu
1238087464138539008,@Nazeefah
1238087464159494150,@elcomerciodigit
1238087464180318209,@tinyunhwa
1238087464213856256,@Froste
1238087464218230785,@gifdsports
1238087464222429184,@feelthepress
1238087464222429184,@feelthepress
1238087464239140867,@1120Eclipse
1238087464255979522,@nytpolitics
1238087464255979523,@eliyudin
1238087464268500993,@CNN
1238087464285286400,@TVsCarlKinsella
1238087464327274496,@ConnorEatsPants
1238087464331378689,@maddow
1238087464339693571,@CarlosmanciaSv
1238087464352272384,@zmileee
1238087464402604033,@surrealkillers
1238087464402722816,@OrangePaulp
1238087464406958080,@mcdproductions
1238087464427945984,@DiageoLiam
1238087464432087042,@sloansharma
1238087464457101314,@KagroX
1238087464457105409,@jorgeberry
1238087464511778819,@xristian36
1238087464524197888,@sunbrk
1238087464524234755,@TheHuatuO
1238087464574693376,@garrcie
1238087464599904258,@pmarsupia
1238087464599932934,@BorisJohnson
1238087464599932934,@Conservatives
1238087464599932934,@THgrumpy67
1238087468173463554,@Bolsii
1238087468227997698,@EUCommission
1238087468240470026,@caitlingeorgia
1238087468240510977,@kingtreIII
1238087468248956928,@Bisante918
1238087468257366021,@TheresaAFallon
1238087468286717954,@elsaena
1238087468299300864,@emergenciescat
1238087468337049602,@News24
1238087468353814528,@jguaido
1238087468353814528,@MrWarMaker
1238087468362186753,@CardiBBR
1238087468387270662,@Thomasfinesse23
1238087468387315715,@alejandrosanmo
1238087468399742976,@tinyunhwa
1238087468399943682,@edmecka
1238087468425060353,@owermohle
1238087468462804993,@DakotaFuqua77
1238087468483612674,@adjunctprofesor
1238087468483620865,@zmileee
1238087468487974915,@Subtweetg0d
1238087468513202176,@Culturecams
1238087468521414661,@lasagnabby
1238087468529975298,@SuperaLo
1238087468542550017,@JoeBiden
1238087468542550017,@joncoopertweets
1238087468559159296,@aMrazing
1238087468567744515,@CNN
1238087468571901953,@alph4omeg4
1238087468609650691,@trevornorris0
1238087468609687553,@darealtif
1238087468622196743,@elpais
1238087468630630400,@ColinKahl
1238087468634845185,@TPreferencia
1238087468639027200,@Memeulous
1238087468701925378,@STLCardsnut
1238087468735438852,@ordago13
1238087468768989185,@AviaMaria
1238087468785819648,@loganmeier17
1238087472208363521,@Xico11M
1238087472330006528,@buddyhell
1238087472330006528,@stiptop1
1238087472330006528,@buddyhell
1238087472330006528,@stiptop1
1238087472426430464,@SebGorka
1238087472434819072,@samstaydipped
1238087472443097088,@agotisidro
1238087472447467520,@leekern13
1238087472455634944,@Jubphitnang
1238087472472641536,@maddow
1238087472472641536,@tribelaw
