Tweet_ID,Mentions
1237998242434027520,@WHO
1237998242513600514,@KTLA
1237998242521964545,@Troyyxy
1237998242606002176,@AVilamitjanaP
1237998242606002176,@ciscospain
1237998242626809857,@SpadesEnder
1237998242652028931,@stevesilberman
1237998242748665857,@spectatorindex
1237998242798792704,@PTINews
1237998242819801088,@Thomasfinesse23
1237998242954166272,@lasagnabby
1237998242966777856,@KhandaniM
1237998242966777856,@MYANC
1237998242987536385,@alfredpoprock
1237998243063238656,@DedoMraz
1237998243188862976,@MsMoon53
1237998243197472768,@thatsJCedworld
1237998243222450178,@LextheFlRST
1237998243239170048,@maddow
1237998243306340352,@relientkenny
1237998243323080710,@Suhelseth
1237998243323105280,@isxs
1237998243356782592,@ptraughber
1237998243474108416,@bincvr
1237998243637846016,@derspiegel
1237998243667226625,@Plenainclusion
1237998243679621121,@mmilesgoodrich
1237998243704905728,@ConclusionRos
1237998243780399105,@blaugrinho
1237998243872747521,@WCraigFugate
1237998243897901057,@AEWrestling
1237998243914461185,@yashar
1237998244065677312,@dwnews
1237998244090785792,@helloitsthao
1237998244094935040,@TitoEliteTx
1237998244183015436,@pmarsupia
1237998244183060480,@fgg23
1237998244224839680,@islandhunty
1237998244308733954,@OHmes2
1237998244342435840,@spectatorindex
1237998244342489088,@FelipeCalderon
1237998244371869696,@AyoobG
1237998244397015040,@NorthmanTrader
1237998244421971969,@ChuOnlineNews
1237998244447367169,@brendanana17
1237998244535455745,@ldpsincomplejos
1237998244568764417,@Fahmibinhassan
1237998244615110656,@gomezrobira
1237998244644311045,@morninggloria
1237998244703150080,@spectatorindex
1237998244732399624,@MaxFisher
1237998244778541056,@70smonkey
1237998244916936704,@KyleKashuv
1237998244921212930,@DakotaFuqua77
1237998244925452288,@MackayIM
1237998245080678405,@kingtreIII
1237998245084721155,@reaghhan
1237998245135212544,@mikercarpenter
1237998245135233024,@cindievaccaro
1237998245139238912,@chaddoe8
1237998245147742211,@Memeghnad
1237998245248262144,@OprahSide
1237998245332295680,@elmundoes
1237998245445431296,@ahope71
1237998245491511296,@lakerhov
1237998245567033345,@JardinTaylor
1237998245609168896,@iamcardib
1237998245609197568,@eagonzalezg
1237998245609197568,@rosarioetm
1237998245642563584,@hoemoticon
1237998245672034304,@kanen49
1237998245759971333,@lakerhov
1237998245785239552,@carrotqueenlou
1237998245848084481,@Bangzul88
1237998245860839424,@Lankyylightskin
1237998245873422336,@TheLifeOfLane
1237998245881745408,@bp500
1237998245990871043,@korian
1237998245990871043,@olivierveran
1237998245990871043,@orpea
1237998246007472128,@jnoubiraf
1237998246045220864,@sallymcmanus
1237998246087311360,@enicayamar
1237998246099914752,@amyiamwill
1237998246171226112,@bryankirbyy
1237998246192123906,@JupolLaCoruna
1237998246213148672,@kimberlyisNOT12
1237998246238334976,@caitlingeorgia
1237998246296842246,@Carhoess
1237998246326177792,@caanrcbest
1237998246439669761,@kimberlyisNOT12
1237998246552678402,@nytimes
1237998246653390849,@Education4Libs
1237998246770946049,@kingtreIII
1237998246817038341,@AWPRCO
1237998247160844289,@jnoubiraf
1237998247186059264,@doradong
1237998247429332992,@AyeeCarlos
1237998247433490435,@bpolitics
1237998247475589120,@akankshasana
1237998247601455104,@CarpeDonktum
1237998247601455104,@greggutfeld
1237998247601455104,@RealSaavedra
1237998247874093056,@nayeliparra
1237998248096182272,@JimJordan
1237998248096182272,@LisaRules
1237998248108929024,@JohannaSaunders
1237998248750723072,@RepValDemings
1237998249023135744,@imamurakansen
1237998249060864002,@BeijingPalmer
1237998249191124992,@nayeliparra
1237998249207721984,@nayeliparra
1237998249472143360,@KKMPutrajaya
1237998249774063617,@Nazeefah
1237998250004598784,@indragundee
1237998250193371136,@indragundee
1237998250323406848,@MTurawatomiki
1237998250323406848,@shin19infinity
1237998250965307392,@saluti37
1237998251183407104,@Nazeefah
1237998251699081216,@iJeebster
1237998251829112833,@KKMPutrajaya
1237998251997003776,@DrTedros
1237998251997003776,@WHO
1237998251997003776,@WHOEMRO
1237998252160475136,@sophiehurwitz
1237998252185673729,@KKMPutrajaya
1237998252236197888,@vicpiedra
1237998252294688770,@Troyyxy
1237998252320002049,@AndreaR9Md
1237998252525531136,@YouTube
1237998252856766464,@Rukdd
1237998252873650176,@benqantonio
1237998252873650176,@benqantonio
1237998252873650176,@benqantonio
1237998252873650176,@benqantonio
1237998252898861058,@PPOBudd
1237998252907094016,@KathoeyNews
1237998253011947520,@bonifacemwangi
1237998253011947520,@JamesMacharia
1237998253011947520,@bonifacemwangi
1237998253011947520,@JamesMacharia
1237998253011947520,@bonifacemwangi
1237998253011947520,@JamesMacharia
1237998253087563776,@JohanvanDrumpt
1237998253267976198,@ProfesseurAss
1237998253326471168,@KKMPutrajaya
1237998253385420800,@EswatiniGovern1
1237998253427351552,@OrangePaulp
1237998253578137601,@Rukdd
1237998253968257026,@masason
1237998254039711745,@cosminchera
1237998254052147200,@jnhdnt
1237998254228262913,@Nazeefah
1237998254438010880,@DrAmalinaBakri
1237998254509289472,@Troyyxy
1237998254710800386,@wef
1237998254966468608,@joeblack317
1237998254979072000,@Rukdd
1237998255008403456,@afeekz
1237998255050575873,@edinburghpaper
1237998255407083521,@Reezyard
1237998255411060736,@OrangePaulp
1237998255666946048,@Nazeefah
1237998255860047872,@Halba1951
1237998255935336450,@KKMPutrajaya
1237998256140894208,@fedee
1237998256145281025,@bellabee13
1237998256510074881,@OrangePaulp
1237998256514310144,@IFSW
1237998256514310144,@IFSW
1237998256568893441,@Nazeefah
1237998256585613312,@janfygautier
1237998256765816837,@hiroshimilano
1237998256866701313,@OrangePaulp
1237998257231605760,@TheoLVG
1237998257231605760,@TheoLVG
1237998257231605760,@TheoLVG
1237998257743073280,@TangcuangcoKing
1237998257810243584,@joeblack317
1237998257957109761,@absurdirony
1237998257957109761,@absurdirony
1237998257957109761,@absurdirony
1237998257957109761,@absurdirony
1237998257969618945,@PeopleChina
1237998258129178624,@Nthapeleng
1237998258208690176,@KKMPutrajaya
1237998258238021633,@VPScotRCEM
1237998258246438912,@KathoeyNews
1237998258267422720,@AndreaR9Md
1237998258418356224,@KathoeyNews
1237998258724749313,@yaneerbaryam
1237998258854793216,@Rukdd
1237998259357937665,@mitchellvii
1237998259366313984,@RonallChersan
1237998259399950337,@nickreeves9876
1237998259416616961,@KKMPutrajaya
1237998259588575232,@bicolexpresses
1237998259668484101,@Nazeefah
1237998259680858112,@LakanaSmartNews
1237998259961987072,@BojanPozar
1237998259961987072,@PublishWallsi
1237998260041723904,@JScottUoB
1237998260049993728,@inquirerdotnet
1237998260092121090,@cenaprece
1237998260532449282,@NickFlaks
1237998260570091523,@kennynguyen
1237998260582825984,@drjohnm
1237998260582825984,@et
1237998260582825984,@hjluks
1237998260633178112,@OrangePaulp
1237998260737867777,@ronlin
1237998260737867777,@sicsonja
1237998260972736512,@alfredpoprock
1237998261195214849,@devisridhar
1237998261631365120,@SJPeace
1237998261933355009,@samwhatislife
1237998262197481473,@paulsperry
1237998262419746816,@sugikota
1237998262495387649,@AmFamSamGeraci
1237998262591852544,@lopezobra
1237998262591852544,@RichardACPI
1237998263023865857,@afpfr
1237998263023865857,@Pkotsiopulos
1237998275422113792,@juliaksksks
1237998309416919040,@juliaksksks
1237998327548923904,@juliaksksks
1237998353490653186,@juliaksksks
1237998390866087937,@juliaksksks
1237998413204975616,@juliaksksks
1237998417575477248,@askjillian
1237998417722445824,@jayohessayche
1237998417726468096,@shirishthorat
1237998417906814982,@coachjohnson632
1237998418049617926,@NachoCarretero
1237998418175369216,@gerardotc
1237998418443866112,@McTroid
1237998418590646272,@JoaquimBoschGra
1237998418712281088,@shadobsss
1237998418959536129,@HukumDan
1237998419089784834,@indiemoms
1237998419429359617,@LextheFlRST
1237998419446124545,@FrankLuntz
1237998419899297793,@hoemoticon
1237998419970527233,@rishibagree
1237998420255629312,@realDonaldTrump
1237998420255629312,@wterrence
1237998420402593793,@324cat
1237998420436148226,@tbunger123
1237998420503056387,@Subtweetg0d
1237998420524240899,@scinexx
1237998420549414913,@jorgeberry
1237998420612136961,@AcemiTader
1237998420612136961,@tracyalloway
1237998420637319168,@AyeeCarlos
1237998420658253825,@TomthunkitsMind
1237998420695977985,@ChumelTorres
1237998420763258880,@ClaudiaLopez
1237998420763258880,@elespectador
1237998420822032384,@1776Stonewall
1237998420868173824,@DaniNovarama
1237998420901515264,@AyeeCarlos
1237998421006585856,@PeterKolchinsky
1237998421119811584,@ArielNana26
1237998421136506883,@fvdemocratie
1237998421341917185,@bincvr
1237998421346111488,@therealbnell
1237998421367291905,@fvdemocratie
1237998421484564481,@70smonkey
1237998421522501632,@helloitsthao
1237998421526687744,@KatyKatopodis
1237998421534859265,@SethAbramson
1237998421547446272,@mirandzz
1237998421547466752,@Memeghnad
1237998421555982337,@dxkvng
1237998421639712768,@sfchronicle
1237998421656530944,@SpyGateDown
1237998421715210242,@almostjingo
1237998421715210242,@IlhanMN
1237998421715210242,@tedlieu
1237998421732134912,@FlyThaiMMA
1237998421790859264,@SkySportsNews
1237998421832683521,@nayeliparra
1237998421841268736,@BFMTV
1237998421862002689,@Nessssav
1237998422025801728,@alinenoexiste
1237998422059294720,@DFacobbre
1237998422164111360,@ShamsCharania
1237998422252191744,@gifdsports
1237998422252294146,@dubstep4dads
1237998422277238784,@Jesus805p
1237998422420074496,@LawtonTimes
1237998422445023232,@PhilWitwicki
1237998422466199552,@CNN
1237998422478729217,@girlsreallyrule
1237998422508044288,@SkyNews
1237998422558310401,@alfredpoprock
1237998422558494720,@ahmednasirlaw
1237998422575026177,@TheOnlyFatin
1237998422608752641,@chaselyons
1237998422646493187,@DrewtimusPrime
1237998422654726144,@mmilesgoodrich
1237998422688481280,@voxes
1237998422696660992,@AleFerruzcaL
1237998422709264384,@Suhelseth
1237998422726066177,@eliyudin
1237998422780555264,@tastefullytayy
1237998422780719104,@Education4Libs
1237998422835118081,@nayeliparra
1237998422956945409,@andiamoviaora
1237998422990508032,@leParisien
1237998423011450880,@lemondefr
1237998423074373634,@FabrizioRomano
1237998423133106176,@BBCWorld
1237998423191609344,@AzzamAmeen
1237998423208611840,@GOP
1237998423292301312,@Education4Libs
1237998423292416064,@PutoJaviTio
1237998423342632960,@RoseantT
1237998423347003392,@JSODonoghue
1237998423380504577,@chrislhayes
1237998423388958721,@Complex
1237998423392935936,@fohmilton
1237998423397277697,@JoseCasteloBra2
1237998423401328640,@nayeliparra
1237998423409901570,@1ankyy
1237998423485210625,@RebelScumGonzo
1237998423544139776,@CartonCalderon
1237998423573438464,@GlobaISpectator
1237998423573438464,@GlobaISpectator
1237998423653023744,@michaelkoziol
1237998423711735808,@AdityaRajKaul
1237998423711735808,@AdityaRajKaul
1237998423757946880,@rbarwanda
1237998423795736579,@danielkraft
1237998423795736579,@danielkraft
1237998423942586368,@INoraIl
1237998423992938496,@gomezrobira
1237998424005509126,@romept
1237998424047452162,@IminHisbook
1237998424051593217,@RobinDeEspacio
1237998424051593217,@St2Cecilia
1237998424055787520,@CNNEE
1237998424085147648,@SadellaWallis
1237998424127164416,@MSNBC
1237998424156278784,@kompascom
1237998424156442624,@temmuz1919
1237998424269578242,@nayeliparra
1237998424282353664,@sophiadalebroux
1237998424395526145,@KentozSK001
1237998424433152000,@kingtreIII
1237998424445706241,@OprahSide
1237998424504623105,@kellysbenidorm
1237998424529588225,@voxdotcom
1237998424529596417,@Grummz
1237998424529596417,@Ileko1
1237998424613703680,@LeHuffPost
1237998424735264770,@lakerhov
1237998424747905024,@theAminHou
1237998424747905024,@ZDFheute
1237998424781275146,@NGIndonesia
1237998424839966720,@rapunzelzz
1237998424844197888,@FreddieGibbs
1237998424869548032,@keatonkildebell
1237998424873713665,@LaNotiziaTweet
1237998424944865280,@fatimaxvi
1237998425003581440,@businessinsider<U+3055><U+3093><U+304B><U+3089>
1237998425037127680,@sorkorlao
1237998425049673728,@mviser
1237998425066459142,@chaddoe8
1237998425079263233,@VitiMrtnzHolmes
1237998425146351617,@Redpeter99
1237998425175552001,@mlvnvllct
1237998425288790017,@EXOnaverTrans
1237998425288790017,@weareoneEXO
1237998425326661633,@wojespn
1237998425360269312,@tedcruz
1237998425385377792,@anandmahindra
1237998425557413888,@SportsCenter
1237998425636925440,@prasannavishy
1237998425741750273,@jansiranuch
1237998425834045440,@jnoubiraf
1237998426010206208,@MarkRWheeler2
1237998426077294592,@AnthonyMahoney3
1237998426140393472,@alinenoexiste
1237998426207346689,@hoemoticon
1237998426329145347,@Nazeefah
1237998426370924544,@KKMPutrajaya
1237998426400440321,@Nazeefah
1237998426446495745,@nayeliparra
1237998426559823872,@MsMoon53
1237998426605805568,@joelm350
1237998426731597824,@PlAClD
1237998426736001024,@JohnFugelsang
1237998426756956161,@CanadianPM
1237998426987450368,@AndreaR9Md
1237998427092336645,@lakerhov
1237998427121696768,@Nazeefah
1237998427130085377,@jnoubiraf
1237998427176402944,@HumairIqbal1
1237998427235135488,@danielmarven
1237998427385954308,@brendanana17
1237998427419676674,@DNACanhoto
1237998427419676674,@JananaMeloo
1237998427419676674,@Safocerdeira171
1237998427419676674,@SgtURSAL
1237998427419676674,@TimaoPe
1237998427549491200,@AyeeCarlos
1237998427574693888,@PlAClD
1237998427704709126,@fikriqq
1237998427721601026,@JuddLegum
1237998427721674753,@FeralJack
1237998427788713985,@MayorSiddiqui
1237998427839045632,@wtvuw
1237998427923001345,@RiazGilani
1237998428032053250,@ErnestoEkaizer
1237998428057153536,@LextheFlRST
1237998428187066368,@Maczayd123
1237998428212334592,@MarthaGill
1237998428270915584,@AyeeCarlos
1237998428380106752,@lfaliaj
1237998428380106752,@qffwffq
1237998428388560896,@anapastorjulian
1237998428510212096,@LynScribbles
1237998428593860611,@hoemoticon
1237998428598284291,@MaxCRoser
1237998428820365313,@anandmahindra
1237998428828905474,@BuzzFeedNews
1237998428841541634,@afpfr
1237998428845518850,@paulsperry
1237998428937801728,@CNN
1237998428937801728,@cnnphilippines
1237998429076406272,@SkinnerPm
1237998429168496640,@DrAmalinaBakri
1237998429168496640,@ohbulancom
1237998429516808193,@SJPeace
1237998429592158211,@dduwiik
1237998429659258880,@ShafiqSahar
1237998429772660745,@Nthapeleng
1237998429940432897,@pbecchi
1237998430019936257,@howroute
1237998430175158274,@dvillella
1237998430175158274,@realDonaldTrump
1237998430175158274,@SenThomTillis
1237998430187749376,@anjpessumal
1237998430217064450,@thepressmv
1237998430296985601,@hoemoticon
1237998430426787840,@juliaksksks
1237998430443589632,@DOSTPCHRD
1237998430489698304,@RawitHanutsaha
1237998430489735168,@AyoobG
1237998430506672128,@ASlavitt
1237998430749970432,@OrangePaulp
1237998430980431873,@DavidSWitter
1237998430980431873,@IanSams
1237998431458689024,@ivalerio
1237998431563591681,@lymanstoneky
1237998431567630336,@Troyyxy
1237998431781650433,@ntvkenya
1237998431865430018,@RonallChersan
1237998431974522880,@SB19Official
1237998432327028736,@discordapp
1237998432393945088,@CNNnews18
1237998432511393792,@KKMPutrajaya
1237998432624795648,@WHO
1237998432624795648,@WHO
1237998432716869632,@drzula
1237998432716869632,@JPenerangan
1237998432716869632,@jpmgov
1237998432884645888,@AndreaR9Md
1237998433333653504,@SATIarg
1237998433455112194,@discordapp
1237998433849532417,@RichardSoto
1237998433849532417,@RichardSoto
1237998433904009217,@okdiario
1237998434155515904,@RonallChersan
1237998434176532480,@Rukdd
1237998434222628865,@nicooladelle
1237998434310696960,@OrangePaulp
1237998434327482368,@KKMPutrajaya
1237998434344251392,@DrAdhamBaba
1237998434344251392,@WHO
1237998434344251392,@DrAdhamBaba
1237998434344251392,@WHO
1237998434533007361,@imamurakansen
1237998434935689216,@joeblack317
1237998435216715776,@qtpiebyunbaek
1237998435254423552,@nonbeepanda
1237998435371974657,@gabibianco
1237998435460165637,@ewnupdates
1237998435510280192,@drzulalbakri
1237998435552223234,@KKMPutrajaya
1237998435673853952,@Nazeefah
1237998435971870720,@JoseCasteloBra2
1237998436256862209,@ConversationIDN
1237998436328198147,@asianath
1237998436353478656,@nbg
1237998436374450176,@Wilkinsonjonny
1237998436684685315,@kennynguyen
1237998436709855233,@PTINews
1237998436781182976,@TheHuatuO
1237998436785553408,@grimalkinrn
1237998436886052864,@OrangePaulp
1237998437171376128,@CapeTownTrains
1237998437171376128,@PRASAGroup
1237998437171376128,@CapeTownTrains
1237998437171376128,@PRASAGroup
1237998437171376128,@CapeTownTrains
1237998437171376128,@PRASAGroup
1237998437171376128,@CapeTownTrains
1237998437171376128,@PRASAGroup
1237998437171376128,@CapeTownTrains
1237998437171376128,@PRASAGroup
1237998437435662337,@Joaqzzz
1237998437548699654,@TirtoID
1237998438500814849,@bellabee13
1237998438693785600,@Rukdd
1237998438890995712,@Troyyxy
1237998438928666624,@RawitHanutsaha
1237998438995775488,@alfredpoprock
1237998439113166848,@BostonJerry
1237998439377416192,@ThairathNews
1237998439423594497,@tinyunhwa
1237998439457148933,@joeblack317
1237998439612514304,@broderick
1237998537922605061,@juliaksksks
1237998557338030080,@andre22907323
1237998557338030080,@andre22907323
1237998557338030080,@andre22907323
1237998557338030080,@andre22907323
1237998563705176065,@juliaksksks
1237998577223262209,@juliaksksks
1237998579903377408,@juliaksksks
1237998591089823744,@lakerhov
1237998591106572288,@danimunozfit
1237998591177711616,@garrcie
1237998591278567424,@BrvnoPl
1237998591278567424,@LeuleuAmg
1237998591278567424,@ShelbyRagnarr
1237998591278567424,@TrashTalkfr
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591316287489,@BlackWomen
1237998591337209857,@nayeliparra
1237998591412756482,@LextheFlRST
1237998591660240897,@TYLERFUCKINJAII
1237998591777607681,@EricFassin
1237998591802773504,@abouddandachi
1237998591802773504,@AOC
1237998591899103235,@cingraham
1237998592054267904,@LakerFiles
1237998592062709766,@askjillian
1237998592482148353,@AsYouNotWish
1237998592603930624,@alpacapacats
1237998592738156547,@garrcie
1237998593354522624,@doradong
1237998593748934656,@clapiclapiclapi
1237998593811849216,@courrierinter
1237998593996398593,@AgustinRosety
1237998594067542017,@AyoobG
1237998594281500672,@mopchuck
1237998594319409152,@dabreuuva
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594571059200,@BlackWomen
1237998594571059200,@TheAwkwardGOP
1237998594638188544,@GirlNamedMarley
1237998594692653058,@GYGYVS
1237998594730287106,@Crof
1237998594768150528,@blackChinahand
1237998594768150528,@NBA
1237998594830913537,@XboxP3
1237998595212587008,@alfredpoprock
1237998595388784640,@OJEnabosi
1237998595393171457,@AyeeCarlos
1237998595724455936,@Domtendo
1237998595724455936,@ShiroX08
1237998595867099137,@vvbasvv
1237998596051447808,@Thomasfinesse23
1237998596294754311,@ClintSmithIII
1237998596341075971,@DjNewAfrica
1237998596437331969,@kaileecarroll
1237998596445949952,@pmleenhouts
1237998597083258880,@JamilFarouk
1237998597083299841,@garrcie
1237998597112647680,@KSEE24
1237998597116837890,@carltonreid
1237998597246984197,@Poulin2012
1237998597318172679,@indonesiaport
1237998597477728258,@danielmarven
1237998597695844352,@ddiamond
1237998597725020160,@70smonkey
1237998597758685184,@brunexlindex
1237998597821607937,@brexitbloginfo
1237998597821607937,@FirebossMike
1237998597825839104,@bbclaurak
1237998597825847296,@RTcom
1237998597825847296,@RTcom
1237998597825847296,@RTcom
1237998597834076160,@imnikmakino
1237998597850853376,@samstaydipped
1237998597922263040,@chuuzus
1237998597960093696,@OGiannino
1237998597964210176,@eliyudin
1237998597964288000,@derspiegel
1237998597964288000,@derspiegel
1237998598039703553,@DrWaumiau
1237998598060527616,@WesleyLowery
1237998598064754688,@RottenInDenmark
1237998598102626304,@tomaspueyo
1237998598182273025,@dxwn
1237998598182273025,@willaweeza
1237998598182273025,@dxwn
1237998598182273025,@willaweeza
1237998598182273025,@dxwn
1237998598182273025,@willaweeza
1237998598182318080,@upvehu
1237998598324969474,@chrizmillr
1237998598324969474,@philiplord
1237998598354337794,@sevillaclick
1237998598404681728,@sozmiSH
1237998598454837249,@Subtweetg0d
1237998598505275392,@kimberlyisNOT12
1237998598555566082,@TIME
1237998598568194048,@caitlingeorgia
1237998598656118784,@Violetskyye
1237998598668857344,@cnnbrk
1237998598677311488,@OLPlus
1237998598677311488,@OLPlus
1237998598677311488,@OLPlus
1237998598677311488,@OLPlus
1237998598677311488,@OLPlus
1237998598744428545,@pnique
1237998598744428546,@GiovannaStanzio
1237998598744428546,@GiovannaStanzio
1237998598777966593,@RottenInDenmark
1237998598853251072,@kingtreIII
1237998598924709888,@GavinNewsom
1237998598924775424,@CoronavirusESP
1237998598937178113,@jrkw19
1237998598979235841,@Telenoticias7
1237998599138471936,@cnnphilippines
1237998599146835968,@SiyaBele
1237998599168053248,@geertwilderspvv
1237998599197339648,@samswey
1237998599256059905,@eneorze
1237998599264292864,@OzraeliAvi
1237998599268638720,@CSGonza
1237998599314735104,@troitinocora
1237998599323234304,@JBCPERU
1237998599344193536,@fvckyovxx
1237998599348289537,@kumailn
1237998599394361344,@MrPhenomz
1237998599482605568,@adiconsum
1237998599495127041,@matthewbennett
1237998599515955200,@DavidCUnger
1237998599516151814,@KKMPutrajaya
1237998599566483456,@MarcoAcortes
1237998599587467264,@danielsgoldman
1237998599587467264,@DavePerrino
1237998599587467264,@ImpactDemocracy
1237998599587467264,@Negarilotfi
1237998599587467264,@PatDamico
1237998599600058370,@AyoobG
1237998599621017600,@RenSebasGalv
1237998599654363136,@detikcom
1237998599662903297,@BBCBreaking
1237998599675527168,@FreyjaErlings
1237998599692120064,@IndianExpress
1237998599817945088,@Thomasfinesse23
1237998599864188929,@GuajeSalvaje
1237998599868502017,@AyeeCarlos
1237998599889235968,@pbhushan1
1237998599897677824,@perodiJapanese
1237998599922806785,@bp500
1237998599931387908,@DjNewAfrica
1237998599943761920,@Rukdd
1237998599973163008,@michikokakutani
1237998600057208832,@viruscoro
1237998600132546560,@AirAsia
1237998600136744961,@rapplerdotcom
1237998600170254341,@OpIndiacom
1237998600191275008,@Sulliview
1237998600224821254,@RDNewsCH3
1237998600237416448,@Nazeefah
1237998600329674752,@wojespn
1237998600346533890,@kingtreIII
1237998600392708098,@HalliBriscoe34
1237998600405364736,@SamvanRooy1
1237998600426307585,@JorgeAbad25
1237998600447131649,@acarvin
1237998600472461313,@CBMSOCSICUAM
1237998600472461313,@JALGUERRERO
1237998600472461313,@laSextaTV
1237998600472461313,@LluisMontoliu
1237998600472461313,@sextaNoticias
1237998600472461313,@UAMMadrid
1237998600505810944,@WesleyLowery
