Tweet_ID,Mentions
1238117558366220289,@esdecir2
1238117558412288002,@thomaskaine5
1238117558420557826,@wojespn
1238117558517202947,@MarshaBlackburn
1238117558542381056,@jairbolsonaro
1238117562220773377,@BZdrojewska
1238117562258513921,@TimRunsHisMouth
1238117562258534402,@diegogon
1238117562321436672,@AndreaR9Md
1238117562325569537,@aheroamongmen
1238117562354974722,@BernieSanders
1238117562354974722,@shaunking
1238117562359169024,@charliekirk11
1238117562359169026,@MSNBC
1238117562380058627,@lasagnabby
1238117562388336640,@wojespn
1238117562388492288,@GrantWahl
1238117562392743936,@Nazeefah
1238117562413543424,@moranmarc13
1238117562426306563,@AllianaSabrina
1238117562468175882,@wojespn
1238117562476625921,@sanchezcasrejon
1238117562476625921,@sanchezcasrejon
1238117562476625921,@sanchezcasrejon
1238117562485026817,@CamJourdan
1238117562501623808,@allsmilesss
1238117562510180355,@pmarsupia
1238117562535170048,@tinyunhwa
1238117562560524288,@llalvarez
1238117562585661441,@WeAreHCCS
1238117578796482566,@jaemiko
1238117578976837632,@jaemiko
1238117598245441536,@jaemiko
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117603534671881,@ashdiscovers
1238117621410627584,@juliaksksks
1238117625642618880,@jaemiko
1238117628473819137,@juliaksksks
1238117632177360896,@jaemiko
1238117637743202304,@jaemiko
1238117640092049410,@jaemiko
1238117672916828160,@jaemiko
1238117689706418176,@juliaksksks
1238117689953906688,@jaemiko
1238117691212189696,@juliaksksks
1238117691723886593,@jaemiko
1238117695914037248,@juliaksksks
1238117708173963264,@jaemiko
1238117718680838146,@hucklebeesarah
1238117731074887681,@jaemiko
1238117737681031169,@covidgermany
1238117743485804544,@juliaksksks
1238117747600396288,@jaemiko
1238117794454982657,@jaemiko
1238117856178470912,@eduardoo17
1238117856195330051,@PlAClD
1238117856220532738,@tibettruth
1238117856220532738,@tibettruth
1238117856337854466,@CoronaVirusTime
1238117856442593288,@BreitbartNews
1238117856497274881,@natetheplate
1238117856497319938,@sardesairajdeep
1238117856501534725,@cbschicago
1238117856648343552,@Inefable82
1238117856652361728,@tedlieu
1238117856652361728,@VP
1238117856736403460,@hoemoticon
1238117856744628224,@chetporter
1238117856748789761,@markporillo22
1238117856757321729,@charliekirk11
1238117856954458115,@funder
1238117856954458115,@realDonaldTrump
1238117856954458115,@Reneeme14
1238117857134874624,@anarina
1238117857185038336,@ztyg1rl
1238117857277497344,@RichardJMurphy
1238117857294200832,@corrrejhow
1238117857294266369,@realDonaldTrump
1238117857294266369,@SenThomTillis
1238117857315045377,@FirstSquawk
1238117857503969280,@ChipShopBird
1238117857541730306,@PakPMO
1238117857696698368,@beingaayush832
1238117857742843905,@aTeXan575
1238117858007289863,@realDonaldTrump
1238117858007289863,@VP
1238117858007289863,@WhiteHouse
1238117858137255936,@midlifetimmy
1238117858137321472,@PrashantKottePK
1238117858158301185,@AiltonBenedito
1238117858170683392,@1776Stonewall
1238117858170884096,@SJPeace
1238117858221019142,@sjredmond
1238117858460291075,@eliyudin
1238117858485428225,@geocaio
1238117858506231809,@Punongbayan
1238117858514620416,@alfredpoprock
1238117858900664321,@garrcie
1238117858904768513,@Luanhf
1238117858908884992,@zayyira
1238117858908999683,@whoammn
1238117858930053120,@felipeneto
1238117858959187974,@VictorDatu
1238117858971979778,@jov1tor
1238117859047374848,@AyeeCarlos
1238117859047419904,@business
1238117859076665345,@tribelaw
1238117859118551041,@t3ssash3ll3y
1238117859156299777,@GMAPA
1238117859181481985,@MZHemingway
1238117859261374464,@brianstelter
1238117859261374464,@ConserValidity
1238117859261374464,@perseveranciaMD
1238117859311652864,@cynthiamckinney
1238117859345272832,@KylePlantEmoji
1238117859362050048,@PlAClD
1238117859408130048,@knickstape99
1238117859408175104,@simonschama
1238117859571773442,@DrGuru23
1238117859571773442,@maxlacpg
1238117859571773442,@wojespn
1238117859613687808,@OprahSide
1238117859630428161,@nayeliparra
1238117859651399680,@JimJordan
1238117859680759808,@CNNOppmann
1238117859680759808,@interestedintr2
1238117859680759815,@paperssil
1238117859932303360,@spidadmitchell
1238117859991195651,@Fatamorgana1123
1238117860024528896,@mrtjdioknokyln
1238117860045660160,@hoedamnron
1238117860066521088,@TrumpWarRoom
1238117860200681472,@WNMPNx
1238117860368621571,@garrcie
1238117860611723266,@jlnncrzn
1238117860649689090,@LextheFlRST
1238117860834267136,@DouglasCarswell
1238117860972642304,@sergiolugo
1238117860980846594,@ibcig
1238117860985233410,@nayeliparra
1238117861052342273,@AxelBerg13
1238117861052342273,@IvyLeague
1238117861081612289,@huntychan
1238117861111013377,@BetteMidler
1238117861119401986,@decolar
1238117861119401986,@qatarairways
1238117861161422857,@CaptainSutton3
1238117861198925825,@brendanana17
1238117861266280450,@RortizESPN
1238117861295624195,@AllensVoice
1238117861295624195,@Pacificnw777
1238117861295624195,@TearsInBrooklyn
1238117861312380935,@charliekirk11
1238117861396078595,@KathoeyNews
1238117861526306816,@anarina
1238117861526327298,@lakerhov
1238117867087736832,@jaemiko
1238117870929756172,@jaemiko
1238117873714896899,@folha
1238117873727483904,@abcdesevilla
1238117873756880896,@nbaportugalcom
1238117873765187586,@realDonaldTrump
1238117873765187586,@SecPompeo
1238117873786032129,@FootyAccums
1238117873798860801,@MrMasonMills
1238117873819811840,@Mgabbia23
1238117873836380162,@CarrascoMarimar
1238117873882664960,@luisfilomeno
1238117873916301314,@AnonSnufkin
1238117874033664000,@javeigh
1238117874033725440,@RVAwonk
1238117874079870982,@GrantWahl
1238117874096635910,@SpeakerPelosi
1238117874117509121,@lasagnabby
1238117874142597128,@Subtweetg0d
1238117874151063553,@LOLiTOFDEZ
1238117874180460545,@jbcsalazar
1238117874201288705,@CAPWomens
1238117874201288705,@SethHanlon
1238117874201432064,@wojespn
1238117874205507585,@washingtonpost
1238117874226651136,@diariolaopinion
1238117874226651136,@VoxMurcia
1238117874243338245,@wojespn
1238117874251657217,@wojespn
1238117874260033542,@overtime
1238117874260033542,@wojespn
1238117874285363200,@SpeakerPelosi
1238117874335703042,@Memeulous
1238117874339848199,@Oskarbg
1238117874339889152,@alferdez
1238117874352492549,@Alannized
1238117874373398528,@wojespn
1238117874423795713,@monicabergamo
1238117874444783617,@patrichter
1238117874528587776,@DebatAlRojoVivo
1238117874553761796,@overtime
1238117874553761796,@wojespn
1238117874562207749,@ussoccer
1238117874562207749,@USWNT
1238117874591502339,@ashymareads
1238117874595762176,@BleacherReport
1238117874595762176,@wojespn
1238117874599772161,@Davefox2
1238117874599772161,@Davefox2
1238117874650288129,@Metropoles
1238117874675453953,@elijahhorton94
1238117874679476227,@juliaksksks
1238117874704830465,@HoyEnDeportes4
1238117874771820544,@anneapplebaum
1238117874771922945,@SportsCenter
1238117874771922945,@wojespn
1238117874771939331,@KissMySnap
1238117874792714240,@tommyjohnagin
1238117874834837509,@wojespn
1238117874847436800,@realJeffreyLord
1238117874880954369,@dvillella
1238117874880954369,@realDonaldTrump
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893377537,@yasirlangar479
1238117874893496320,@chelllllyx
1238117874952175616,@CDCgov
1238117874952175616,@CDCgov
1238117874964676612,@GrantWahl
1238117874964869122,@MailOnline
1238117874981535746,@DevelopmentPk
1238117874981535746,@DevelopmentPk
1238117874981535746,@DevelopmentPk
1238117874981535746,@DevelopmentPk
1238117874981617664,@SergioACNBA
1238117875040186369,@natashyag
1238117875078094849,@RubinReport
1238117875094781952,@KamalaHarris
1238117875145211906,@justofly
1238117875149180928,@JenniferJJacobs
1238117875174572033,@wojespn
1238117875187093504,@neeratanden
1238117875262476288,@RuchiraC
1238117875262636033,@viruscoro
1238117875321319424,@EFECanarias
1238117875321319424,@EFECanarias
1238117875325558786,@Complex
1238117875354910721,@BNODesk
1238117875367530496,@carlahillc
1238117875392659461,@JorgeAbad25
1238117875421835265,@SportsCenter
1238117875421835265,@wojespn
1238117875476463616,@booba
1238117875488919555,@sfpelosi
1238117875488919555,@SpeakerPelosi
1238117875497361408,@Brevesdepresse
1238117875514249216,@nowthisnews
1238117875514249216,@SaMEntrenador
1238117875522719744,@OMJeia
1238117875522719744,@OMJeia
1238117875594022914,@Dormtainment
1238117875594022914,@Dormtainment
1238117875631751168,@Thay43287136
1238117875740704771,@hinasafi
1238117875740704771,@hinasafi
1238117875740704771,@hinasafi
1238117875786940421,@SportsCenter
1238117875786940421,@wojespn
1238117875799506944,@soniariverogc
1238117875816091648,@CarlosLoret
1238117875824701446,@JakeM0NTGOMERY
1238117875879235584,@panaclo
1238117875904393217,@ffoottooss
1238117875916906498,@officialmcafee
1238117876034347010,@AstasiaWill
1238117876063748103,@pevans
1238117878454308864,@jaemiko
1238117887870562304,@tinyunhwa
1238117887895797772,@Nemox76229108
1238117887895842816,@XHNews
1238117887916814340,@Nazeefah
1238117888004947973,@vicpiedra
1238117888029896706,@Acosta
1238117888029896706,@DallasJames428
1238117888134971392,@DiageoLiam
1238117888197709825,@Rac57Riaz
1238117888302755840,@tinyunhwa
1238117888411594752,@ussoccer
1238117888411594752,@USWNT
1238117888445251584,@Nazeefah
1238117888508211202,@AndreaR9Md
1238117888541761539,@MLSist
1238117888600338434,@DiageoLiam
1238117888604717058,@Selkie
1238117888734547968,@hansssssed
1238117888743165957,@AfricaCDC
1238117888835362818,@CoachBMorton
1238117888864555009,@maleedus
1238117888885698562,@DearAuntCrabby
1238117889061707776,@RicTempesta
1238117889070125056,@gersxz
1238117889179357185,@DiageoLiam
1238117889242066944,@DiageoLiam
1238117889292611587,@SindicatLloguer
1238117889292611587,@SindicatLloguer
1238117889313370112,@tinyunhwa
1238117889376268289,@13Q31
1238117889401425928,@maleedus
1238117889737179136,@SIBILAsas
1238117889737179136,@SIBILAsas
1238117889821024257,@YoSoyAsin
1238117889871425536,@ProfesseurAss
1238117889942654983,@JohnsHopkins
1238117889942654983,@ruubenrod
1238117889984458753,@gersxz
1238117890290855936,@Zethrow
1238117890336985092,@KHOU
1238117890382938113,@TweetIslamik
1238117890441613313,@Joaqzzz
1238117890491944963,@ussoccer
1238117890491944963,@USWNT
1238117890576060417,@ASlavitt
1238117890626408448,@SkyNewsBreak
1238117890643107846,@MattABC27
1238117890710069250,@tinyunhwa
1238117890731257862,@discordapp
1238117890747924481,@CaroleMyers
1238117890764619776,@sosyolohija
1238117890911543297,@pburelli
1238117890965954562,@DiageoLiam
1238117890995470336,@dduwiik
1238117891154669569,@bellabee13
1238117891163250696,@AroundStrike
1238117891377111045,@rkylesmith
1238117891402317830,@TPM
1238117891410518016,@AlexHirsch
1238117891410518016,@jpmcdade
1238117891410518016,@v0teordie
1238117891419131906,@sanchezcastejon
1238117891561660416,@IvandeVargas
1238117891574120449,@PKAnzug
1238117891599286272,@SKdentMed
1238117891754438657,@wanutmix
1238117892010520577,@DiageoLiam
1238117892090220544,@DiageoLiam
1238117892312481803,@abbylinnette23
1238117892341841920,@CFBAce
1238117892341841920,@ClayTravis
1238117892341841920,@Tide113RTR
1238117892492857345,@Azalie99996432
1238117892492857345,@Azalie99996432
1238117892509532165,@PotatoPh
1238117892991922177,@DiageoLiam
1238117893038096385,@tinyunhwa
1238117893130186753,@tinyunhwa
1238117893146947586,@Mrcxism
1238117893147148288,@Nazeefah
1238117893390266368,@sugikota
1238117893428195329,@paulmurphyTD
1238117893440778241,@JosephGillMA
1238117893541421057,@LootenantDans7
1238117893587513346,@Fmohnigeria
1238117893587513346,@NCDCgov
1238117893612523520,@seanthakur
1238117893667057665,@Ginalolaknits
1238117893709185027,@zuiverehoning
1238117893923102722,@AndreaR9Md
1238117894002704385,@rushcb
1238117894002704385,@rushcb
1238117894002704385,@rushcb
1238117894048940032,@casanaslevi
1238117894325776384,@abrazopartio
1238117917415198720,@juliaksksks
1238117919260696582,@jaemiko
1238117926198079490,@juliaksksks
1238117944145539075,@jaemiko
1238117962969567240,@juliaksksks
1238117966824132614,@jaemiko
1238117973748932608,@juliaksksks
1238117990090104839,@ClayTravis
1238117990090104839,@Outkick
1238118025397706760,@covidgermany
1238118043709870082,@juliaksksks
1238118045370834944,@jaemiko
1238118062785622016,@jaemiko
1238118134655135746,@2muchfun4me
1238118134655135746,@CPCHQ
1238118134655135746,@2muchfun4me
1238118134655135746,@CPCHQ
1238118134655135746,@2muchfun4me
1238118134655135746,@CPCHQ
1238118136685056001,@jaemiko
1238118139512020993,@jaemiko
1238118160710029319,@jaemiko
1238118171367731206,@juliaksksks
1238118175197155328,@CAPublicHealth
1238118189877186561,@jaemiko
1238118200434257920,@jaemiko
1238118208424431616,@jaemiko
1238118210307788801,@hucklebeesarah
1238118211482050562,@juliaksksks
1238118214590025730,@jaemiko
1238118225843335168,@juliaksksks
1238118230016704513,@juliaksksks
1238118274690359300,@covidgermany
1238118275357143040,@jaemiko
1238118282428706816,@juliaksksks
1238118282873286657,@jaemiko
1238118349483192322,@tazwake
1238118349483192322,@tazwake
1238118360543424513,@jaemiko
1238118381468839936,@jaemiko
1238118396090146816,@jaemiko
1238118433352531968,@GrantWahl
1238118433365114880,@brianschatz
1238118433377546240,@CNN
1238118433377546240,@TheAPJournalist
1238118433398460419,@jinibaaa
1238118433453223936,@agustingennoni
1238118433453223936,@futurockOk
1238118433490903040,@BleacherReport
1238118433490903040,@wojespn
1238118433495158784,@maggieNYT
1238118433503363073,@SeemaCMS
1238118433520320517,@EFECanarias
1238118433520320517,@EFECanarias
1238118433532735489,@littIew0men
1238118433545486336,@oscarcallest
1238118433557843970,@LCFC
1238118433583247364,@BernieSanders
1238118433583247364,@chrisjollyhale
1238118433583247364,@JoeBiden
1238118433583247364,@Johnnyhillsboro
1238118433620807687,@kylieoneil75
1238118433679704065,@ElRasto
1238118433700667393,@camposmello
1238118433717473280,@joeyamadorr
1238118433738215426,@demencix
1238118433746833408,@Covid19Time
1238118433746833408,@Covid19Time
1238118433759387648,@FonsiLoaiza
1238118433767788544,@DavidNoriega
1238118433771917312,@terracid
1238118433826504705,@GuilSMello
1238118433843224578,@AFPespanol
1238118433843224578,@AFPespanol
1238118433843265536,@TeamPelosi
1238118433851461633,@Swamy39
1238118433893556225,@SaveRDemocrazy
1238118433906098176,@tragicom24
1238118433906216960,@sunraysunray
1238118433927151616,@CBCCanada
1238118433927151616,@ndtv
1238118433927151616,@RosieBarton
1238118433927151616,@CBCCanada
1238118433927151616,@ndtv
1238118433927151616,@RosieBarton
1238118433927151616,@CBCCanada
1238118433927151616,@ndtv
1238118433927151616,@RosieBarton
1238118433927151616,@CBCCanada
1238118433927151616,@ndtv
1238118433927151616,@RosieBarton
1238118433981685760,@radardamidia
1238118433994223617,@wcnc
1238118433998307330,@MarkJKremer
1238118434002604033,@IscooQN
1238118434027831296,@AstasiaWill
1238118434048786432,@64Xivi
1238118434048786432,@louloucruz
1238118434053001216,@ibonpereztv
1238118434061332480,@ConflitsFR
1238118434061332480,@ConflitsFR
1238118434086535168,@KenDilanianNBC
1238118434103341057,@edscrivens
1238118434103341057,@edscrivens
1238118434128396289,@NBCNews
1238118434161950720,@17bdb4d9ee92445
1238118434187153420,@ESPNFC
1238118434220711936,@BBCNews
1238118434233352197,@1ankyy
1238118434250141702,@wojespn
1238118434262712322,@Bijan63
1238118434279489536,@Chrisaseo
1238118434283630593,@LeGruppetto
1238118434325639170,@realDonaldTrump
1238118434325639170,@SecPompeo
1238118434363375616,@TheCatInaHat
1238118434384248840,@elpais
1238118434405318657,@tristandross
1238118434413699072,@protestona1
1238118434417905665,@AlexNBCNews
1238118434455670784,@camposmello
1238118434468225026,@wojespn
1238118434489143296,@PGATOURSMartin
1238118434493337602,@PsyForensic
1238118434497585157,@littIew0men
1238118434518577155,@soficvitanovic
1238118434560499714,@KissMySnap
1238118434573082624,@blakehounshell
1238118434573082624,@PoliticoRyan
1238118434577285125,@GrantWahl
1238118434644340739,@ldpsincomplejos
1238118434661191680,@Gestionpe
1238118434669506560,@skysportsbryan
1238118434677891078,@NFLMemes
1238118434703052800,@LeonVaLenciaA
1238118434711293957,@LCFC
1238118434736500737,@wojespn
1238118434761834496,@alejandrosanmo
1238118434770169858,@EvanFeigenbaum
1238118434799566853,@guillotineshout
1238118434816299013,@thekillakay
1238118434887655425,@realDonaldTrump
1238118434887655425,@seanhannity
1238118434912829440,@dbravo
1238118434916970496,@brianschatz
1238118434937978880,@SportsCenter
1238118434937978880,@wojespn
1238118434942025729,@funder
1238118434958913546,@SportsCenter
1238118434958913546,@wojespn
1238118434967257088,@350
1238118434967298048,@AnaConcli
1238118434992521216,@sgrate
1238118435013435392,@LidioMateus
1238118435038605312,@MailOnline
1238118435105669123,@SLAMnewswire
1238118435105669123,@wojespn
1238118435109904389,@GodSpeedUSA
1238118435126677504,@OprahSide
1238118435130953729,@ashlikesramen
1238118435206213632,@u4eakooksnet
1238118435218837504,@GlobalNetizen1
1238118435218837504,@MasterChiefAmed
1238118435218837504,@TulsiGabbard
1238118435239997449,@florsndrl
1238118435277524992,@LionelMedia
1238118435323883521,@SFMoro
1238118435349028865,@fedepiri
1238118435411898368,@NTrastamara
1238118435500052480,@Postsubman
1238118435545952256,@nrlywitches
1238118435588050944,@FirstSquawk
1238118435659436033,@nayeliparra
1238118435822997506,@DaltonHampshire
1238118435822997506,@neva9257
1238118435848101888,@tagesschau
1238118435948621824,@chrislhayes
1238118435948843009,@itswalela
1238118435990757377,@EPPresident
1238118435990757377,@ouestfrance
1238118436053454853,@JeremyKonyndyk
1238118436078788610,@MrMasonMills
1238118436087054337,@jimsciutto
1238118436179451908,@tribelaw
1238118436338913280,@garrcie
1238118436368027649,@MikelJollett
1238118436368236544,@emilynussbaum
1238118436372430854,@Hbomberguy
1238118436481445888,@PlAClD
1238118436569591811,@AyeeCarlos
1238118436703739905,@jhshangsang
1238118436724768768,@neologismo
1238118436758224898,@lakerhov
1238118437102247937,@SantinoBoy
1238118437156605957,@KashmirIntel
1238118437156605957,@WarsontheBrink
1238118437160759299,@KEEMSTAR
1238118437228068866,@MGokberkO
1238118437316112384,@SeemaCMS
1238118437358047232,@LextheFlRST
1238118437408452610,@TrumpWarRoom
1238118437421006851,@seanmdav
1238118437479682048,@whoammn
1238118437555179525,@OprahSide
1238118437626527757,@velardedaoiz2
1238118437647290368,@kevinjohnsy
1238118437727191041,@allantercalivre
1238118437773246464,@DanieleRugani
1238118437853057025,@CDawgVA
1238118438083555328,@CHEVYWOODS
1238118438092103681,@BorisJohnson
1238118438092103681,@Conservatives
1238118438092103681,@THgrumpy67
1238118438100504578,@queenflexxx
1238118438175936518,@eliyudin
1238118438289043457,@jhshangsang
1238118438435983360,@pmarsupia
1238118438440067078,@allsmilesss
1238118438549237760,@lakerhov
1238118438683500546,@WhoopiGoldberg
1238118438742011904,@allsmilesss
1238118438742228993,@IOHKCharles
1238118438742228993,@twobitidiot
1238118438754586625,@markporillo22
1238118438834503680,@Puki85
1238118438947753985,@X22Report
1238118439060979714,@MarcoAcortes
1238118439174180864,@garrcie
1238118439308242947,@Freeyourmindkid
1238118439396552708,@charliekirk11
1238118439396552708,@CNN
1238118439425904642,@MandolineBlue
1238118439425904642,@moodyoldblue
1238118439425904642,@thekettles2
1238118439480426496,@nayeliparra
1238118439497207810,@lakerhov
1238118439501299712,@whoammn
1238118439798984705,@Dctor51796800
1238118439908147200,@charliekirk11
1238118439916625921,@DunawayHayden
1238118439954366465,@lakerhov
1238118440000532481,@dbravo
1238118440130555905,@brendanana17
1238118445671043074,@nistula
1238118445817819136,@tinyunhwa
1238118446036123650,@khagdasaret
1238118446086356992,@EAFussball
1238118446098866176,@DiageoLiam
1238118446300188672,@benkaire
1238118446447169536,@themarginale
1238118446593908738,@Lawrence
1238118446866579458,@FCPortoNews1893
1238118446870810625,@Troyyxy
1238118446879010821,@AndreaR9Md
1238118446925328387,@fdbedout
1238118446925328387,@reblujo
1238118446937890816,@bellabee13
1238118446950486028,@indyscotnews
1238118447051091973,@butantanoficial
1238118447067906048,@MarkHuelsman
1238118447126437889,@discordapp
1238118447126589444,@IzcaNacional
1238118447155785729,@risahontiveros
1238118447168577537,@TheAnalizci
1238118447197888512,@passionxfruit
1238118447210430465,@minsaude
1238118447222939649,@shailagarde
1238118447265058816,@Santon2solitude
1238118447311024128,@ABSCBNNews
1238118447311024128,@ABSCBNNews
1238118447327916032,@bellabee13
1238118447332175876,@IreneMontero
1238118447415951360,@ListinDiario
1238118447449608194,@DiageoLiam
1238118447453700097,@tinyunhwa
1238118447478906882,@cassiansnesta
1238118447491538944,@DiageoLiam
1238118447910809605,@tinyunhwa
1238118448019861505,@ConversationIDN
1238118448087085056,@ConflitsFR
1238118448087085056,@ConflitsFR
1238118448087085056,@ConflitsFR
1238118448112205825,@WellsbourneC
1238118448250544128,@afeekz
1238118448388964352,@thomaswright08
1238118448460263424,@MorningNewsTV3
1238118448477040641,@HKrassenstein
1238118448552538113,@tinyunhwa
1238118448624013312,@DiageoLiam
1238118448644755456,@PhilippineStar
1238118448649158660,@TimRunsHisMouth
1238118448649175043,@BSpearsBR
1238118448795959296,@DiageoLiam
1238118448833667076,@LuisBareiro
1238118448837718016,@hansssssed
1238118448917434368,@Mrcxism
1238118448930205696,@themarginale
1238118449068597251,@NoticiasCaracol
1238118449110532098,@AndreaR9Md
1238118449349570560,@Nazeefah
1238118449429327873,@bellabee13
1238118449458618370,@warkandia
1238118449458618370,@warkandia
1238118449458618370,@warkandia
1238118449471279107,@cassiansnesta
1238118449487831041,@cassiansnesta
1238118449592893441,@willreyner
1238118449685172228,@BostonJerry
1238118449697751040,@MigrationPolicy
1238118449710133248,@cassiansnesta
1238118449861271552,@esdecir2
1238118449873739776,@pajaropolitico
1238118449953427457,@joeblack317
1238118450016301057,@RRDDavao
1238118450020511744,@Javiercrombie
1238118450045710336,@SKdentMed
1238118450272190465,@bazlinj
1238118450289086464,@JsimpsonnUK
1238118450301722629,@oatila
1238118450372972544,@ConflitsFR
1238118450372972544,@ConflitsFR
1238118450402185216,@JaviBonus
1238118450419109891,@GillianHTurner
1238118450498662400,@tinyunhwa
