Tweet_ID,Mentions
1237423015702319105,@CamomileCloud
1237423015706726403,@KarlLauterbach
1237423015807332353,@beinsportsFR
1237423015908032513,@itstarekali
1237423015933153281,@yixiaohan1
1237423015945781250,@legallywaseem
1237423015945781250,@legallywaseem
1237423015945781250,@legallywaseem
1237423015945781250,@legallywaseem
1237423015966769152,@Diegospgt
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016017104896,@AllanBARTE
1237423016046256128,@silviast9
1237423016067260416,@labisbeticah
1237423016079962112,@eledhmel
1237423016088403968,@victorhurtado
1237423016088408066,@velborx
1237423016092602369,@agusialke2
1237423016151142400,@bgg2wl
1237423016264564737,@hailahabdulah20
1237423018898608135,@realDonaldTrump
1237423018898608135,@SethAbramson
1237423019175239687,@realDonaldTrump
1237423019288477697,@torazuka
1237423019288657920,@zipelCS
1237423019368361984,@pablomm
1237423019376750592,@treekisser
1237423019376750592,@treekisser
1237423019385110528,@SethAbramson
1237423019410276352,@iatemuggles
1237423019427053568,@GalvanX
1237423019439554560,@zampatorta
1237423019481600005,@ximenaarmp
1237423019494199297,@GoogleNews
1237423019498205184,@Psolemn
1237423019502505984,@BNODesk
1237423019506597889,@JFin267
1237423019527745537,@FordCarole
1237423019603173378,@kidmanscill
1237423019687120896,@Complex
1237423019703914496,@kingchris287
1237423019720663041,@notcapnamerica
1237423019779403777,@donni69
1237423019783589888,@crissles
1237423019783589888,@KidFury
1237423019787780096,@michaeljohns
1237423019787780096,@michaeljohns
1237423019787780096,@michaeljohns
1237423019791958016,@DogMomster
1237423019821236227,@Elisasspot
1237423019821236227,@realDonaldTrump
1237423019947184129,@AmySiskind
1237423019989106688,@SeanEmmm
1237423019997278208,@TheRickWilson
1237423020018470912,@ReaganGomez
1237423020031033344,@Roinnslainte
1237423020031033344,@Roinnslainte
1237423020068790272,@Telmometro
1237423020131651585,@monicacorrales
1237423020144238599,@rquiroga777
1237423020257488896,@Adacampbell
1237423020286734336,@menchongdeee
1237423020316061697,@HillaryClinton
1237423023441031169,@elashton
1237423023461937154,@emmaducros
1237423023462002695,@RuizNoticias
1237423023487160322,@nachoinventado
1237423023524917249,@MynorAroldopab1
1237423023541456896,@anidigital
1237423023541456896,@AyushmanNHA
1237423023541456896,@BJP4India
1237423023541456896,@DDNewslive
1237423023541456896,@drharshvardhan
1237423023541456896,@IndianExpress
1237423023541456896,@moayush
1237423023541456896,@MoHFWINDIA
1237423023541456896,@narendramodi
1237423023541456896,@PMOIndia
1237423023541456896,@RSSorg
1237423023558279168,@wirojlak
1237423023566639105,@Ilhan
1237423023612997632,@EducationIre
1237423023612997632,@Roinnslainte
1237423023612997632,@EducationIre
1237423023612997632,@Roinnslainte
1237423023613005826,@elonmusk
1237423023633903619,@gh0stn
1237423023642292226,@corona
1237423023642292226,@LidlGB
1237423023642292226,@corona
1237423023642292226,@LidlGB
1237423023663259648,@ilpo
1237423023663259648,@NicolettaEnria
1237423023667531777,@muqingmq
1237423023684231172,@321hknca
1237423023734640641,@AP
1237423023776464896,@mizanzuk
1237423023801528320,@TheJSpence
1237423023814311939,@bennyjohnson
1237423023814311939,@DailyMail
1237423023872970752,@juanrallo
1237423023885516804,@TheSource
1237423023914995713,@TealdiF
1237423023927341056,@byelin
1237423023990464512,@TheGrefg
1237423024040816640,@ABAJournal
1237423024040816640,@ABAJournal
1237423024124637184,@JohnHMerrill
1237423024124702720,@jorgeberry
1237423024128905219,@gtconway3d
1237423024179052544,@ChinaDaily
1237423024179052544,@ChinaDaily
1237423024179052544,@ChinaDaily
1237423024216907776,@RoseStokes
1237423024313417729,@JuanjoElCotilla
1237423024384675841,@elcarpo
1237423027677093888,@FonsiLoaiza
1237423027715018752,@madflavor
1237423027719192583,@Blackmemes507
1237423027744395264,@colbijohnson
1237423027756793856,@WhatTheHeckert
1237423027769544704,@tadonafilsitrat
1237423027874299904,@BreesAnna
1237423027911970817,@AngelaSterritt
1237423027945705472,@CarrascoMarimar
1237423027995979777,@Nyscalo
1237423028041969666,@comedibanda
1237423028058951682,@EcrisioFX
1237423028084133889,@MoniqueOMadan
1237423028117606400,@joelaroa20
1237423028218273793,@AniaFotography
1237423028218273793,@BeeNLiveToRide
1237423028218273793,@ClivetheClubGuy
1237423028218273793,@josedeynes
1237423028218273793,@PalmerReport
1237423028218273793,@realDonaldTrump
1237423028268494848,@darnitJC
1237423028272758784,@MariaJamardoC
1237423028272803840,@BBCNewsnight
1237423028272803840,@esmewren
1237423028272803840,@ThatTimWalker
1237423028327157760,@ukhtyspider
1237423028327174144,@PolJokesID
1237423028339970049,@Graylinetours
1237423028352372736,@CrypticNoOne
1237423028356689921,@Italianmike
1237423028360757253,@mphfordoctors
1237423028377657351,@ukhtyspider
1237423028457197575,@PSBhatia9
1237423028507738112,@meimeiferu
1237423028558073856,@humanworkplace
1237423028604227584,@EthanI
1237423028604227584,@GreenMike16
1237423028604227584,@Leonida25258237
1237423028604227584,@mvar
1237423028604227584,@NotTheMacAnon1
1237423028604227584,@paulmuaddib61
1237423028604227584,@TaraAngel22018
1237423028604227584,@TorCWoman
1237423028604227584,@TribbleIndustr1
1237423028604227584,@vincemindfreak
1237423028654538752,@dailydigger19
1237423028688039937,@manjushriNL
1237423028688039937,@radiofreeasia
1237423028688039937,@manjushriNL
1237423028688039937,@radiofreeasia
1237423028688113671,@TaboadaLucia
1237423028754993153,@ReasonPitchbot
1237423028792897537,@selocan9
1237423028851503104,@carlsonmargaret
1237423028851503104,@realdonaldtrump
1237423028855803906,@RoseStokes
1237423028859961348,@JoeNBC
1237423029334036480,@CDCgov
1237423031431159808,@theogod
1237423031695409153,@althiaraj
1237423031695409153,@GinettePT
1237423031695409153,@PattyHajdu
1237423031741558785,@chooek
1237423031854792704,@NewNarrative
1237423031863128064,@Alambretto
1237423031863128064,@navedelmisterio
1237423031888330753,@josepramonbosch
1237423031955247104,@meaw8588
1237423031963672577,@IranNW
1237423031963672577,@IranNW
1237423032081268736,@jaimeberenguer
1237423032085471235,@BillKristol
1237423032093859845,@SweeneyABC
1237423032135602177,@haddhaibc
1237423032173502466,@Emma81045753
1237423032181784576,@Puijinta
1237423032215494656,@CNN
1237423032307720193,@JoeNBC
1237423032332881924,@tomasatarama
1237423032353861634,@soledadobrien
1237423032391610368,@CllrSeanKelly
1237423032487952385,@augieray
1237423032496459776,@business
1237423032496459776,@TravelGovs
1237423032496459776,@business
1237423032496459776,@TravelGovs
1237423032513081350,@keywilliamss
1237423032559435777,@guirodi
1237423032689451008,@RonWyden
1237423032702046210,@KyleKulinski
1237423032735600640,@Cuervajo
1237423032748015616,@taznews
1237423032785911809,@labisbeticah
1237423032790065154,@radiomitre
1237423032823615495,@elonmusk
1237423032823615495,@WORLDSTAR
1237423032823615495,@elonmusk
1237423032823615495,@WORLDSTAR
1237423032827699200,@indritm
1237423032844550144,@pedrotmota
1237423032857133056,@FabyP69
1237423032915890179,@MailOnline
1237423032999858176,@nhbaptiste
1237423033003859969,@MFAChina
1237423033100513280,@MrKennethClarke
1237423033138262018,@Disneyland2go
1237423035289927681,@Robustiano55
1237423035910688779,@rpfunkmaster
1237423036023951360,@Partisangirl
1237423036116148225,@ActualidadRT
1237423036120412164,@Nyscalo
1237423036128624641,@AkbaruddinIndia
1237423036128624641,@UN
1237423036153966595,@HelenBranswell
1237423036225200128,@joorgee01
1237423036241973251,@BluRadioCo
1237423036262952960,@funder
1237423036342521856,@AdamParkhomenko
1237423036384661504,@charliekirk11
1237423036397162499,@GandharaRFE
1237423036439171072,@EmrahAltindis
1237423036455718912,@cfbayern
1237423036455718912,@FCBayern
1237423036472541186,@BSamdee
1237423036485316611,@TwitterMoments
1237423036489519106,@MoniqueOMadan
1237423036556619779,@bicyclist
1237423036560621570,@labisbeticah
1237423036594368513,@maddow
1237423036615274499,@leppuccino
1237423036619460610,@SAfmnews
1237423036623708162,@Relojero781
1237423036623708163,@JournalElysee
1237423036661465088,@FincaSantaMarga
1237423036661485570,@ALTuscis
1237423036678017024,@MikePence
1237423036678017024,@realDonaldTrump
1237423036678017024,@SebGorka
1237423036678017024,@SpeakerPelosi
1237423036736966657,@POTUS
1237423036736966657,@PressSec
1237423036736966657,@realDonaldTrump
1237423036736966657,@WhiteHouse
1237423036795682816,@TheJessieWoo
1237423036829184001,@larazones
1237423036829184001,@larazones
1237423036829184001,@larazones
1237423036837568515,@jucilnacional
1237423036883587072,@thepacificpost
1237423036900540416,@madududuixa
1237423036921454598,@LenniKim
1237423036921454598,@LenniKim
1237423036921454598,@LenniKim
1237423036942303232,@SoSplendidPM
1237423040104931329,@PorkchopEXP
1237423040104931329,@rkide
1237423040104931329,@PorkchopEXP
1237423040104931329,@rkide
1237423040104931329,@PorkchopEXP
1237423040104931329,@rkide
1237423040134352897,@winyeemichelle
1237423040167804929,@mitchellvii
1237423040306315266,@NDrakeRM7
1237423040369172480,@abbybroyles
1237423040394416130,@ReZeroEn
1237423040436129793,@SenKamalaHarris
1237423040440524802,@V2019N
1237423040465473537,@fenrir71
1237423040478220288,@TVietor08
1237423040570556424,@TinyWriterLaura
1237423040595726337,@kidmanscill
1237423040603885568,@HillaryClinton
1237423040625029120,@AlbanoDante76
1237423040683638784,@AynRandPaulRyan
1237423040683814913,@EcuavisaInforma
1237423040708952064,@maduradascom
1237423040729886722,@madududuixa
1237423040750931968,@GOPLeader
1237423040750931968,@RepJerryNadler
1237423040780091392,@marcotwentysix
1237423040780091392,@N0ideawhyimhere
1237423040780292099,@undertalelou
1237423040788680704,@nntaleb
1237423040792674304,@JoeAgneya
1237423040796950529,@pixiestateomind
1237423040797040642,@MirMAKOfficial
1237423040805429248,@siasatpk
1237423040822226944,@TheWeek
1237423040868253698,@PDChinaBusiness
1237423040876572678,@CDPHE
1237423040876572678,@GovofCO
1237423040931061760,@GoldyHA
1237423040931213312,@BorisJohnson
1237423040935407616,@CabbageGrrl
1237423040952184837,@undertalelou
1237423041006764032,@WooHooYoo
1237423041044516864,@iPat69930566
1237423041044516864,@markusneuss
1237423041044516864,@MrTrebron
1237423041065467904,@mlipsitch
1237423041098833920,@ariannalp
1237423041140817920,@DrDenaGrayson
1237423041140817920,@DrDenaGrayson
1237423044429254662,@EpochTimes
1237423044450279424,@claudiagmm
1237423044458450944,@Grace4NY
1237423044483842051,@jdwickie
1237423044483842051,@realDonaldTrump
1237423044538380288,@sallonier
1237423044550889474,@Nyscalo
1237423044580294656,@actu140
1237423044596908033,@allyxjackson
1237423044701728768,@CGKAP2
1237423044710125568,@winyeemichelle
1237423044743712768,@Suradet
1237423044777447424,@groth1945
1237423044823519232,@BeatrizTalegon
1237423044827795456,@nadirahp
1237423044852879365,@DoctorMurat
1237423044857073664,@NPR
1237423044873740289,@greefenery
1237423044894867456,@DaniNovarama
1237423044903256065,@MrMonthu
1237423044907368452,@Nyscalo
1237423044915675138,@DrDenaGrayson
1237423044915675138,@DrDenaGrayson
1237423044919824384,@humanworkplace
1237423044957802499,@LanatoForever
1237423045008121856,@ukhtyspider
1237423045154877443,@ConflitsFR
1237423045217746946,@gtconway3d
1237423045230366721,@annetheriault
1237423045259579392,@twitpos
1237423045268008961,@defensenews
1237423045305872385,@labisbeticah
1237423045305872385,@wierdduk
1237423045314215938,@CelimarAdames
1237423045356249088,@jameelajamil
1237423045452664832,@RocioMDP
1237423048573108224,@TheJSpence
1237423048573288449,@JulienGossa
1237423048602550272,@DrGJackBrown
1237423048602652674,@lalolima
1237423048694943747,@disclosetv
1237423048728305665,@MostlyCheese
1237423048753582081,@JosephJFlynn1
1237423048837513216,@CayetanaLiberal
1237423048837513216,@OrtegaSmith
1237423048854081537,@RickSmoove
1237423048858320896,@RJDforIndia
1237423048879374341,@CaseyStockstill
1237423048942211072,@dvassallo
1237423048942370817,@ChineseSomalia
1237423048942370817,@KhadarGulaid
1237423048942370817,@muktarabdi23
1237423048971739138,@arunbothra
1237423048971739138,@arunbothra
1237423048992731136,@RoAnnaSylver
1237423049009438721,@napilicaio
1237423049017831424,@davidgura
1237423049017831424,@nedryun
1237423049051377665,@Dejonginho
1237423049051422720,@telushk
1237423049068154880,@hermanntertsch
1237423049080700928,@extinctdaemon
1237423049080803328,@dopecaramel
1237423049080803328,@JayHooper11
1237423049080803328,@kindlenur
1237423049080803328,@TeriSier
1237423049097576448,@AdnanKavustur
1237423049097576448,@AdnanKavustur
1237423049181466625,@JeffMcDev
1237423049193947137,@LarryJ
1237423049202262016,@SiouxsieW
1237423049202262016,@Wikipedia
1237423049252786176,@siirrrr
1237423049328164865,@gravityfucks
1237423049340674050,@WSJ
1237423049386803201,@TheJSpence
1237423049412091905,@KhaledBeydoun
1237423049412091905,@KhaledBeydoun
1237423049428869121,@Clauwild1
1237423049453867010,@MarikaRahman
1237423049458188290,@jeremyphoward
1237423049479278592,@ECDCEU
1237423049479278592,@EUCommission
1237423049571479554,@ariannalp
1237423049642835968,@ASBreakingNews
1237423052692041728,@TVietor08
1237423052696293377,@Nyscalo
1237423052855472128,@deisenman
1237423052855472128,@UCLACPHD
1237423052897599489,@Independent
1237423052922617856,@FanaticPat
1237423053019025409,@GOPLeader
1237423053019025409,@realDonaldTrump
1237423053019025409,@tedlieu
1237423053065289734,@TeaPainUSA
1237423053069574147,@ladycebolleta
1237423053069574147,@Mimi46920449
1237423053111316482,@ponakannyaom
1237423053136519168,@humanworkplace
1237423053203800065,@BryceAiken
1237423053233106944,@KenDilanianNBC
1237423053304295426,@Suradet
1237423053333835783,@Aaronngosong
1237423053333835783,@Chan
1237423053375770626,@ivanedlm
1237423053392535556,@JimmyVielkind
1237423053400952833,@DamnDaniyel
1237423053455282176,@RadioSavana
1237423053455282176,@RadioSavana
1237423053455282176,@RadioSavana
1237423053455282176,@RadioSavana
1237423053514121216,@nowthisnews
1237423053526753280,@ldpsincomplejos
1237423053585424384,@jaumepadros
1237423053652529153,@rquiroga777
1237423053669380098,@Rocigaot
1237423053761585158,@undertalelou
1237423053769854976,@nytimes
1237423053769854976,@poppy1080
1237423053794988032,@kidmanscill
1237423053799292934,@9bills
1237423053803606016,@NickHintonn
1237423053811957760,@nuevatribuna
1237423053811986437,@JovenEuropeo
1237423053828534272,@Suradet
1237423056865370119,@GOPLeader
1237423056865370119,@realDonaldTrump
1237423056865370119,@tedlieu
1237423056970276864,@Mippcivzla
1237423056974479361,@CdVValencia
1237423057003659265,@shanlonwu
1237423057012219906,@ReutersUK
1237423057087725569,@JordanSather
1237423057091747840,@SteveScalise
1237423057125376001,@Bschackner
1237423057150644224,@emmyzen
1237423057163046917,@BethElderkin
1237423057251127296,@BarnettforAZ
1237423057251127296,@brhodes
1237423057255481344,@SrFortfast
1237423057284870146,@pistogol
1237423057309925376,@AOC
1237423057326800896,@CSGonza
1237423057330937859,@HoustonHealth
1237423057381117952,@SriSri
1237423057423273984,@SteveScalise
1237423057444184064,@huseyingunayDC
1237423057461022728,@AlanFrancois
1237423057465159680,@KyleKulinski
1237423057515544579,@carollovesgaga
1237423057515544579,@carollovesgaga
1237423057528066048,@EvanHurst
1237423057582653447,@gabrieldivan
1237423057599377415,@petluvers4Trump
1237423057620422658,@Joolz
1237423057653968896,@LeroivAmis
1237423057662349312,@mossos
1237423057670737920,@BNODesk
1237423057691709440,@barstoolsports
1237423057758715905,@DunyaNews
1237423057771401220,@LarryJ
1237423057783881732,@NEDAstaff
1237423057783881732,@NEDAstaff
1237423057796362245,@wirojlak
1237423057842683909,@News12NJ
1237423057842683909,@News12NJ
1237423057842683909,@News12NJ
1237423057859497985,@ibrahimozkan61
1237423057884647424,@raquelreitx
1237423061130973190,@eddiemair
1237423061130973190,@LBC
1237423061130973190,@eddiemair
1237423061130973190,@LBC
1237423061164580865,@todomejorqenada
1237423061181366274,@selbyink
1237423061181366274,@selbyink
1237423061181366274,@selbyink
1237423061198155778,@MikePence
1237423061214740481,@lizfranczak
1237423061277671424,@Cocofritz
1237423061298819072,@scottwongDC
1237423061621669888,@TZZToday
1237423061625974787,@NatalieGrams
1237423061634371584,@rottenbanana101
1237423061646835716,@soledadobrien
1237423061659418624,@richardindamadi
1237423061693054976,@punditclass
1237423061718175750,@SalvatoreRMCF
1237423061768507395,@gabrieldivan
1237423061785284608,@nicktolhurst
1237423061919567874,@marca
1237423061940363265,@TheCoalitionSF
1237423061986504704,@KilljoyGSW
1237423062020009984,@Suradet
1237423062020231169,@TVietor08
1237423062066196480,@labisbeticah
1237423062087274504,@ScottWamplerBMD
1237423062103908352,@realDonaldTrump
1237423062108327937,@LisadaCa
1237423062108327937,@LisadaCa
1237423062112501760,@drdave1999
1237423062167040000,@worrywcrt
1237423062171242497,@KaivanShroff
1237423062179631104,@humanworkplace
1237423062288654336,@AaronBlake
1237423062393319424,@ToffieOohlala
1237423065241399297,@BanterFC5
1237423065329537026,@H2oVolk
1237423065392349184,@BBCr4today
1237423065392349184,@marcuschown
1237423065413365760,@AdamMilstein
1237423065429995520,@KaivanShroff
1237423065442721793,@CrypticNoOne
1237423065472139264,@yastark
1237423065484664840,@javierpadilla
1237423065484664840,@LasMananasrne
1237423065484664840,@rne
1237423065526607873,@KHJEsq
1237423065585328135,@beinsportsFR
1237423065644097543,@DSAtwinks
1237423065669210112,@FeelingFisky
1237423065769938954,@Nyscalo
1237423065828667397,@BueRubner
1237423065832751104,@disclosetv
1237423065866387456,@CarlosdelRio7
1237423065920913414,@LukaszBok
1237423065929220097,@keywilliamss
1237423065937645568,@evaenlaradio
1237423065937645568,@HolySeePress
1237423065937645568,@evaenlaradio
1237423065937645568,@HolySeePress
1237423065950109696,@ToffieOohlala
1237423065987833858,@ryanstruyk
1237423066004643846,@MasuzoeYoichi
1237423066013216771,@Crypto4Freedom
1237423066013216771,@mlipsitch
1237423066046705665,@NordischbyNatur
1237423066050965504,@hkkmr
1237423066088640512,@annielowrey
1237423066088640512,@gcaw
1237423066097090561,@loversinfilm
1237423066105311233,@ugurses
1237423066126389248,@NFUtwee
1237423066126389248,@PhilipCaseFW
1237423066197757952,@UChicago
1237423066256465922,@CrossProb
1237423066289827840,@kidmanscill
1237423066298437634,@JovenEuropeo
1237423066311004172,@RoyBarreras
1237423066348650497,@MikePence
1237423069167312896,@JulianCastro
1237423069431554050,@slpnggiants
1237423069607542790,@FeelingFisky
1237423069620097024,@Investigator51
1237423069662261248,@McDonalds
1237423069725147137,@CaslerNoel
1237423069741883399,@ELZORROBOLIVAR
1237423069741883399,@ELZORROBOLIVAR
1237423069741883399,@ELZORROBOLIVAR
1237423069741883399,@ELZORROBOLIVAR
1237423069746118656,@JaumeCiurana
1237423069779632128,@SJPeace
1237423069838422018,@Alvisepf
1237423069876170752,@ibonpereztv
1237423069926289408,@GretaThunberg
1237423069926490117,@patriciaagudo29
1237423069955788802,@ManonAubryFr
1237423070094266373,@AshaRangappa
1237423070094266375,@juanrallo
1237423070094266375,@Xene1042
1237423070144425986,@dirgarambe
1237423070153003009,@Dejonginho
1237423070157123585,@layzhang
1237423070157123585,@weareoneEXO
1237423070157123585,@layzhang
1237423070157123585,@weareoneEXO
1237423070178160643,@rjcmoreno
1237423070194925569,@Nyscalo
1237423070198947841,@TrilliamClinton
1237423070245249026,@ariannalp
1237423070291406849,@onlychyld
1237423070362640384,@AppSame
1237423070362640384,@realDonaldTrump
1237423070392041472,@BernieSanders
1237423070392041472,@BernieSanders
1237423070425444353,@CNNIndonesia
1237423070521856002,@Suradet
1237423070559629312,@Suradet
1237423070559813634,@cherryblued
1237423070559813634,@cherryblued
1237423070660440081,@streetpeopleLA
1237423070660440081,@streetpeopleLA
1237423070660440081,@streetpeopleLA
1237423070706642944,@LaResistencia
1237423070715031553,@Barkiologist
1237423070731808768,@AyrlDim
1237423070752542721,@Suradet
1237423070794653705,@realDonaldTrump
1237423070794653705,@SenateGOP
1237423070823899136,@CamomileCloud
1237423073663557633,@JuvLaw1975
1237423073697112065,@queerpoetics
1237423073730670592,@LeoPicon
1237423073785241600,@RobertGSilvermn
1237423073789235202,@Suradet
1237423073940213760,@DocBerbi
1237423073940377600,@poliziadistato
1237423073940377600,@poliziadistato
1237423073940377600,@poliziadistato
1237423073969745921,@officialmcafee
1237423073973985280,@monicacorrales
1237423074040897536,@ABC
1237423074049290240,@MikelJollett
1237423074083049478,@gabrieldivan
1237423074095628288,@SenKamalaHarris
1237423074112425987,@snb19692
1237423074116612096,@TrilliamClinton
1237423074145959942,@OfficiallyIce
1237423074154131456,@winyeemichelle
1237423074154348545,@CECO7373
1237423074154348545,@MilenyumKahin
1237423074154348545,@nilunsal
1237423074192039938,@DrTomFarley
1237423074192039938,@PhillyMayor
1237423074208858112,@pablomm
1237423074221359104,@LafranciscanaF
1237423074246623233,@Audioboom
1237423074288402432,@aidanurariza
1237423074309541891,@SallyMayweather
1237423074317910017,@BriSilverman
1237423074385047558,@4everNeverTrump
1237423074385047558,@realDonaldTrump
1237423074519265281,@austinramzy
1237423074582171648,@LordBilxl
1237423074598776832,@fox5dc
1237423074598776832,@fox5dc
1237423074598776832,@fox5dc
1237423074598776832,@fox5dc
1237423074598846464,@StephenKing
1237423074607316992,@altNOAA
1237423074691162113,@MisterJagger
1237423077941805061,@JulieOwenMoylan
1237423077945937920,@eleven8
1237423078008860672,@MarkJHandley
1237423078025629696,@InclusionEc
1237423078038073344,@ToffieOohlala
1237423078038257665,@Alvisepf
1237423078050877440,@JustinByDawn
1237423078054952967,@INDIEWASHERE
1237423078138929152,@sebastianpinera
1237423078176698370,@ActualAlexZ
1237423078201843712,@gmaemejota
1237423078214418432,@rtl1025
1237423078268952576,@blusewillis
1237423078319312905,@AOC
1237423078331879424,@undertalelou
1237423078361174016,@EmrahAltindis
1237423078365257728,@jhaletweets
1237423078428143618,@KKMPutrajaya
1237423078428164096,@azamsharp
1237423078440927232,@DaveKeto
1237423078457495552,@Suradet
1237423078499422209,@TexasTribune
1237423078499549186,@ChangeGER
1237423078575165442,@philipbromwell
1237423078575165442,@tcddublin
1237423078575165442,@philipbromwell
1237423078575165442,@tcddublin
1237423078629670912,@sassbague
1237423078688337921,@madamebretzel
1237423078704963584,@GApeach3102
1237423078704963584,@GApeach3102
1237423078721740801,@CNNIndonesia
1237423078734356480,@idleguide
1237423078810038273,@keywilliamss
1237423078831009793,@FlyingInside
1237423078856175616,@DeadmanMax
1237423078864494592,@pixiestateomind
1237423082094104581,@kooomocom
1237423082094104581,@kooomocom
1237423082094104581,@kooomocom
1237423082102546433,@AniceLajnef
1237423082236776448,@DaniNovarama
1237423082417147906,@keywilliamss
1237423082475794433,@AgusFerreyraa2
1237423082526011393,@DonaldJTrumpJr
1237423082530168832,@prayingmathys
1237423082542968833,@thisisjustaride
1237423082563919874,@Lenin
1237423082563919874,@manugonzalez76
1237423082588930050,@ganblade
1237423082605645826,@FluTrackers
1237423082626842624,@miffythegamer
1237423082639249408,@hkwatch
1237423082673000448,@BBCNews
1237423082673000448,@bbcpallab
1237423082706358273,@Judielll18
1237423082714865665,@CDBILBAOBASKET
1237423082731638784,@DLaraF
1237423082790432768,@SuNotissima
1237423082874249223,@SenSanders
1237423082911854593,@iatemuggles
