Tweet_ID,Mentions
1236532460923617280,@kurteichenwald
1236532461502259200,@Baaalllllaaaaa
1236532461917614082,@BillGates
1236532462341120001,@jaquix173
1236532462420774913,@SJimons
1236532462794280961,@aloMecha
1236532462794280961,@nicolenia
1236532463087878144,@Ag20719260
1236532463087878144,@Ag20719260
1236532463087878144,@Ag20719260
1236532463087878144,@Ag20719260
1236532463431802880,@HijaDe2Madre
1236532463591022592,@anpantann
1236532463633076224,@SwiftOnSecurity
1236532464064925697,@beforethemayend
1236532464568291328,@jokowi
1236532464928952321,@skarlamangla
1236532464929161216,@BarbBhp
1236532464929161216,@Nicolerol1
1236532464929161216,@PiensaPrensa
1236532464979509248,@SJimons
1236532465230962689,@SpockEvil
1236532465843372032,@nasa024
1236532465948385281,@drharshvardhan
1236532465948385281,@MoHFWINDIA
1236532465948385281,@narendramodi
1236532465948385281,@navinsabharwal
1236532466250383360,@BrandyLJensen
1236532466409558021,@kurteichenwald
1236532467143761920,@SJimons
1236532467194093568,@OnlyAtarii
1236532467668078592,@NPR
1236532467982635011,@OscarLuna
1236532468007817216,@JvMitev
1236532468192129026,@lohewaliladki
1236532468989100035,@MrFrankBaraan
1236532469115084800,@glotey
1236532469479899136,@neiltyson
1236532469823922178,@UrstrulyKrishMB
1236532469995732992,@KenMantia
1236532469995732992,@Pseudoty
1236532469995732992,@ScottGottliebMD
1236532470272557056,@washikirei
1236532470528368640,@jrkw19
1236532470868254720,@LameAsChris
1236532470977200128,@SJimons
1236532471006724096,@squiresdavid
1236532471073669120,@PPetchsWorld
1236532471249993729,@ClemSenechal
1236532471321120768,@zamirmohyedin
1236532471555977222,@incessantbeat
1236532471585558537,@RobertoBurioni
1236532472025767937,@NostalgicVGEdit
1236532472390782976,@RanaAyyub
1236532473070104577,@jaydenjj
1236532473070104577,@RepMattGaetz
1236532473930145793,@GundamIsHere
1236532474089439232,@lorisarantes
1236532474089439232,@lorisarantes
1236532474957578240,@lawsofsacae
1236532476266209280,@OscarLuna
1236532476266393601,@NelMohlomi
1236532476266393601,@NelMohlomi
1236532476396195841,@desusnice
1236532478178758656,@anpantann
1236532478250123264,@zamirmohyedin
1236532478266859520,@NicholasMerten
1236532478392905728,@sarcasticguyy
1236532478392905728,@spectatorindex
1236532479743459328,@OscarLuna
1236532479785385985,@GreningerLab
1236532480108191744,@grvbjh
1236532480108191744,@rickeyrecricket
1236532480145911808,@RanaAyyub
1236532480376590336,@habumisuki
1236532480389283840,@OnlyAtarii
1236532480594841600,@rlopezaliaga1
1236532481261797377,@gobidad11
1236532481261797377,@WhiteHouse
1236532481634865153,@tempodotco
1236532481827966976,@CyrilRamaphosa
1236532481827966976,@DrZweliMkhize
1236532481827966976,@MbalulaFikile
1236532482574626816,@mingasas
1236532482796924928,@mattiequinnn
1236532482796924928,@Muine8
1236532482796924928,@TANTchitpas
1236532482817875968,@afshinfarzan
1236532482817875968,@CMichaelGibson
1236532482817875968,@DrMarthaGulati
1236532482817875968,@EricTopol
1236532482817875968,@mma
1236532482951925760,@drkerrynphelps
1236532482951925760,@smh
1236532483140788224,@ConnieSchultz
1236532483195383808,@cgtnenespanol
1236532483341971456,@WOWFAKTA
1236532483342008320,@KP24
1236532483660931072,@RobertoBurioni
1236532483685933057,@IkedaKiyohiko
1236532483711275009,@ReutersLatam
1236532484034031616,@Quackity
1236532484298473473,@chrislhayes
1236532484357021696,@OakkyzaCZ
1236532484361224194,@mredwards
1236532484373762048,@SethFromThe716
1236532484646395904,@jokowi
1236532484671541248,@OnlyAtarii
1236532484797599744,@alejowo
1236532484852113408,@alejowo
1236532485099384832,@ayoair
1236532485154111488,@Reddy
1236532485598691328,@mgmaglie
1236532485728677888,@MundosOcultosNF
1236532485862948864,@samanthariggs
1236532485909090304,@detikHealth
1236532485909090304,@detikHealth
1236532485959401472,@SJimons
1236532486047502336,@SAgovnews
1236532486047502336,@SAgovnews
1236532486211088385,@cnnbrk
1236532486294781952,@realDonaldTrump
1236532486294781952,@tedlieu
1236532486361907201,@dirgarambe
1236532486433378304,@DrEricDing
1236532486466928640,@SandraSBreen
1236532486508695553,@santeira
1236532486576001027,@SouthernHomo
1236532486609477632,@kurteichenwald
1236532486949285889,@mAr56v
1236532487041449984,@criscersei
1236532487075115008,@nachomdeo
1236532487083429888,@ZamaanAl
1236532487121178625,@ParkinLance
1236532487196639232,@shomaristone
1236532487368531969,@JeremyKonyndyk
1236532487683100672,@tonyzy
1236532487745986562,@SyahedaS
1236532487783776256,@GrandWizard
1236532487796359168,@brhodes
1236532488085831680,@BeatrizPino
1236532488245088259,@vashiva
1236532488295428099,@TrinityTraveler
1236532488316600321,@MarkCCrowley
1236532488354197504,@OakkyzaCZ
1236532488362774528,@clarewenham
1236532488459124736,@TaraForTrump
1236532488526352385,@washingtonpost
1236532488626933760,@NetworksManager
1236532488626933760,@NetworksManager
1236532488660492288,@CarmenAColeman
1236532488769544192,@DiscussingFilm
1236532488819724289,@krw18
1236532489033674753,@OscarLuna
1236532489050558465,@ByMikeBaker
1236532489251958784,@JoeNBC
1236532489297920005,@kumailn
1236532489411330048,@peru21noticias
1236532489411330048,@peru21noticias
1236532489583128576,@adapperprof
1236532489583128576,@adapperprof
1236532489667006464,@PhilipRucker
1236532489746702336,@AsherWolf
1236532489746702336,@CDCgov
1236532489746702336,@coopesdetat
1236532489746702336,@DrMelT
1236532489746702336,@ketaminh
1236532489746702336,@madrugada007
1236532489864114177,@OnlyAtarii
1236532490057195520,@KVanessaHerrera
1236532490149519368,@Hopiie3
1236532490388377603,@pjwoodside
1236532490438918144,@AP
1236532490493243392,@laodeng89
1236532490547888130,@MayorBowser
1236532490547888130,@MikeBalsamo1
1236532490770223104,@ZarCasmo2
1236532490782806017,@KHJEsq
1236532490841534464,@CosasKoldo
1236532490841534464,@JordiWild
1236532490841534464,@smdani
1236532491089072128,@SimonHarrisTD
1236532491302797312,@jrkw19
1236532491495690240,@gtlem
1236532492099878918,@KHJEsq
1236532492150149122,@stayfrea
1236532492204556289,@SJimons
1236532492263399424,@SSaludmx
1236532492401664000,@IkedaKiyohiko
1236532492472954880,@Otakon
1236532492472954880,@Otakon
1236532492716343297,@camilocnn
1236532492770742272,@jasoncherkis
1236532492783333376,@EricTrump
1236532492783333376,@maryannsnyder8
1236532492783333376,@RightGlockMom
1236532492917592064,@kumailn
1236532492934529024,@EmericanJohnson
1236532493030805504,@medicosergio
1236532493030805504,@medicosergio
1236532493219594240,@jsolomonReports
1236532493291073536,@LLW902
1236532493538545664,@CarlaBabbVOA
1236532493572026370,@spectatorindex
1236532493668491264,@LiaCapizzi
1236532494016618497,@baymath
1236532494037430272,@josungkim
1236532494121324545,@woollogirl
1236532494230605824,@NinerAlex
1236532494540906496,@emtee2355
1236532494540906496,@Potus
1236532494704377856,@MoHFWINDIA
1236532494704377856,@myogiadityanath
1236532494704377856,@ZeeNewsHindi
1236532494704377856,@MoHFWINDIA
1236532494704377856,@myogiadityanath
1236532494704377856,@ZeeNewsHindi
1236532494704377856,@MoHFWINDIA
1236532494704377856,@myogiadityanath
1236532494704377856,@ZeeNewsHindi
1236532494704377856,@MoHFWINDIA
1236532494704377856,@myogiadityanath
1236532494704377856,@ZeeNewsHindi
1236532494742073346,@cliffordlevy
1236532494763098112,@SaludPublicaEs
1236532494788329472,@LaPapaEsPop
1236532494930972672,@gulfnews
1236532495106969600,@Daniyalazam18
1236532495153131522,@samanthariggs
1236532495253987328,@WaihigaMwaura
1236532495514025984,@InfoMinZW
1236532495559970816,@brettmcgurk
1236532495580925953,@KenRoth
1236532495769726977,@CcriderJohn
1236532495782309889,@babylrocks1
1236532495782309889,@babylrocks1
1236532495782309889,@babylrocks1
1236532495811776513,@Castterry
1236532496054931457,@morethanmySLE
1236532496071905280,@OneMarylou
1236532496071905280,@TimRunsHisMouth
1236532496084369409,@tomgrundy
1236532496616976384,@michellegalvez
1236532497040781312,@SethCotlar
1236532497170591744,@CREWcrew
1236532497195786240,@EmericanJohnson
1236532497221124096,@cnnarabic
1236532497422450694,@NancyNoCo24
1236532497724444674,@ActualidadRT
1236532497833328641,@bearbig
1236532497921404928,@GLOCOgaming
1236532497997090817,@WonderRola
1236532498043219970,@trkozz
1236532498097528832,@okaishawty
1236532498512789504,@hkjorrs
1236532498512789504,@HutamaKarya
1236532498735251456,@CMSGov
1236532498735251456,@SeemaCMS
1236532498735251456,@CMSGov
1236532498735251456,@SeemaCMS
1236532500140191745,@seinabanana
1236532500152946688,@stevenspohn
1236532500593119233,@Imamofpeace
1236532500593119233,@NDTV
1236532500593119233,@PrinceArihan
1236532500593119233,@ShefVaidya
1236532500593119233,@swapan55
1236532500593119233,@swatigs
1236532500593119233,@TarekFatah
1236532500593119233,@TVMohandasPai
1236532500593119233,@UnSubtleDesi
1236532500719165440,@urbestenemy
1236532501914349569,@yuzliiciiiwvvwq
1236532503877316608,@yuzliiciiiwvvwq
1236532504028303360,@onlyyoontv
1236532504028303360,@WHO
1236532505160884224,@ChiefPentSpox
1236532505286545410,@anpantann
1236532507019030528,@MOISaudiArabia
1236532508461686784,@Logickinko
1236532508755255296,@bearbig
1236532509371969536,@kvlly
1236532510038900736,@SJimons
1236532510504304643,@TharntypeS
1236532511049687041,@SJimons
1236532511154397189,@jx8RVJoYj1AyZEw
1236532511477387264,@incessantbeat
1236532511506755585,@herrwhitfield
1236532511506755585,@SCCgov
1236532511506755585,@willchamberlain
1236532512102461441,@DoctorMime
1236532513176088578,@SJimons
1236532515076218885,@BrighterPR
1236532515076218885,@FinnPartners
1236532516015595522,@cnnphilippines
1236532516116467713,@Telenoticias7
1236532516317732865,@Sblahov
1236532517689159680,@washikirei
1236532519186530306,@SyahedaS
1236532519622922243,@RedPillMaC
1236532521996898304,@chrislhayes
1236532521996898304,@lobsterstyle
1236532522428686337,@bearbig
1236532522768404483,@washikirei
1236532524915945472,@SiiJagoan
1236532527441084416,@unicornthorn
1236532528061624321,@TheViewFromLL2
1236532528909094912,@ABSCBNNews
1236532529122832384,@OakkyzaCZ
1236532530490163200,@adachiyasushi
1236532531043938304,@bbcmundo
1236532533774258180,@IkedaKiyohiko
1236532534449786881,@LuisBareiro
1236532534722379776,@gtconway3d
1236532534722379776,@MaxBoot
1236532534722379776,@PostOpinions
1236532537570160640,@sallymcmanus
1236532549515505664,@joshuawongcf
1236532561200861184,@onlyyoontv
1236532561200861184,@WHO
1236532584391139328,@CAPublicHealth
1236532603123052545,@chadloder
1236532604641234944,@CAPublicHealth
1236532626816520194,@MarkoMijic
1236532632244101120,@soy502
1236532632541773824,@yuzliiciiiwvvwq
1236532633829429248,@IkedaKiyohiko
1236532634081046528,@Kitti3Miti
1236532634638929921,@TrinityTraveler
1236532634714595328,@kurteichenwald
1236532635146555393,@cgtnrussian
1236532635251249153,@JennyMikakos
1236532638783025152,@mitchellvii
1236532639097487360,@PPetchsWorld
1236532639504519168,@clifhigh
1236532640234098688,@dzbb
1236532640292802560,@anpantann
1236532640389439490,@BalloonsBenji
1236532640473219079,@kelliekelly23
1236532640473219079,@kelliekelly23
1236532641408712704,@ParkinLance
1236532642754883585,@ImtiazMadmood
1236532643480690688,@SJimons
1236532646252916736,@GLOCOgaming
1236532646630395904,@ScottGottliebMD
1236532647234539521,@MEEKS0
1236532647607689217,@haluhalubadung
1236532647792455680,@Rubiu5
1236532648044048384,@NCDCgov
1236532648207474694,@EsSaludPeru
1236532648207474694,@MartinVizcarraC
1236532648207474694,@MinsaPeru
1236532648207474694,@msalazarcongres
1236532648832569344,@ForeignPolicy
1236532649495330817,@skarlamangla
1236532649663045632,@MisterLaranja
1236532649663045632,@MisterLaranja
1236532649759555585,@janelynne
1236532650870886401,@okaishawty
1236532650963341318,@lorisarantes
1236532650963341318,@lorisarantes
1236532651269468160,@BBCLBicker
1236532651537899521,@grandmenelas
1236532651592384512,@lorisarantes
1236532651592384512,@lorisarantes
1236532651651145728,@AlArabiyaEng
1236532651680575494,@CosasKoldo
1236532651680575494,@JordiWild
1236532651680575494,@smdani
1236532652129357824,@psychdr100
1236532652573773826,@JoyKawla
1236532652573773826,@JoyKawla
1236532653160988672,@BiggestShawty
1236532653228052480,@amamedia
1236532653353910272,@PRamdasTNIE
1236532653483913216,@OscarLuna
1236532653727215617,@CommuterLine
1236532655019175937,@desusnice
1236532655048421381,@desusnice
1236532655094525956,@JohnnyBerchtold
1236532655388119041,@Mikeggibbs
1236532655388119041,@yucanuck08
1236532655581093888,@washikirei
1236532656281661440,@AtomicAnalyst
1236532656604577792,@ScottGottliebMD
1236532656877207552,@okaishawty
1236532656902270976,@mvmeet
1236532657137188865,@innerscorecard
1236532657162317824,@EwdatsGROSS
1236532657179242496,@NamiKimDogsSK
1236532657368023041,@CDCgov
1236532657368023041,@realDonaldTrump
1236532657368023041,@tedlieu
1236532657917325312,@bearbig
