Tweet_ID,Mentions
1237030545529298944,@camilltrinidad
1237030545571233795,@JoseAntonioLo06
1237030545575399425,@AlexPepski
1237030545575399425,@kmskflix
1237030545575399425,@larjintto
1237030545575399425,@Nwestercamp58
1237030545575399425,@realDonaldTrump
1237030545617563648,@FireSisterBee
1237030545659441155,@Bruno3025
1237030545705652231,@celfiesss
1237030545739124736,@Jawn42
1237030545751605249,@Sootradhar
1237030545818882049,@nowthisnews
1237030545835429889,@AmySiskind
1237030545986650112,@Sites4Congress
1237030545990639616,@SevadalGJ
1237030546150170624,@UKTwatter
1237030546171138049,@browp20
1237030546171138049,@kaitlancollins
1237030546171138049,@Kevinliptakcnn
1237030546171138049,@browp20
1237030546171138049,@kaitlancollins
1237030546171138049,@Kevinliptakcnn
1237030546305421314,@shankellly
1237030546343108610,@NoticiasCaracol
1237030546426826752,@realDonaldTrump
1237030546452000768,@jasssmathers
1237030546456240129,@realDonaldTrump
1237030546514960384,@krithikavaragur
1237030546636705797,@AnnieLowrey
1237030546636705797,@TheAtlantic
1237030546695323649,@realDonaldTrump
1237030546842189824,@SweeneyABC
1237030546875662336,@chrislhayes
1237030546875662336,@steph93065
1237030546913415168,@BernieSanders
1237030546926075904,@RBReich
1237030546980491264,@dealerrug
1237030546989092864,@CDCemergency
1237030546989092864,@CDCgov
1237030546989092864,@ChasCountyGov
1237030546989092864,@scdhec
1237030546989092864,@CDCemergency
1237030546989092864,@CDCgov
1237030546989092864,@ChasCountyGov
1237030546989092864,@scdhec
1237030546989092864,@CDCemergency
1237030546989092864,@CDCgov
1237030546989092864,@ChasCountyGov
1237030546989092864,@scdhec
1237030546989092864,@CDCemergency
1237030546989092864,@CDCgov
1237030546989092864,@ChasCountyGov
1237030546989092864,@scdhec
1237030547022434304,@tanawatofficial
1237030547089743878,@juatorsan
1237030547089743878,@TofolG
1237030547114860544,@Lrihendry
1237030547118940164,@jimsciutto
1237030547131678721,@TheJessieWoo
1237030547341393920,@chloerxbecca
1237030547349741568,@MaggieJordanACN
1237030547442094082,@HackensackUMC
1237030547442094082,@pulte
1237030547479834626,@iatemuggles
1237030547584679937,@borjacobeaga
1237030547659972611,@KSD371
1237030547659972611,@realDonaldTrump
1237030547693735936,@realDonaldTrump
1237030547697872896,@realDonaldTrump
1237030547798532097,@TuitEmil
1237030547916042242,@RealSaavedra
1237030548041641984,@AmbJohnBolton
1237030548041654272,@GOP
1237030548046000130,@cacumen11
1237030548050251778,@realDonaldTrump
1237030548104605696,@JoyceWhiteVance
1237030548192845825,@kaitlancollins
1237030548192845825,@Kevinliptakcnn
1237030548192845825,@KFILE
1237030548255768577,@latimes
1237030548255768577,@latimes
1237030548318625792,@GreatWordsmith
1237030548318625792,@maggieNYT
1237030548335452160,@RaheemKassam
1237030548360564737,@soyelciudadano2
1237030548436115461,@IFckingLoveMaps
1237030548700311552,@ASimplePatriot
1237030548930953216,@BelpietroTweet
1237030549056782337,@HenriB09024086
1237030549056782337,@thheidstra
1237030549060976640,@borxmi
1237030549123936257,@realDonaldTrump
1237030549123936257,@SexCounseling
1237030549736132613,@BrandonBeckham
1237030549736132613,@realDonaldTrump
1237030549765701633,@risingserpent
1237030549795024896,@ciudadfutura
1237030549912530944,@RealSaavedra
1237030550193479684,@EamonJavers
1237030550285750273,@kunta61
1237030550294212608,@mmoreirx
1237030550294212608,@slipinha
1237030550361210881,@GeaPilato
1237030550361210881,@Giuly0013
1237030550361210881,@marcotravaglio
1237030550361210881,@Rosaria08888607
1237030550491234305,@BabakTaghvaee
1237030550491234305,@BabakTaghvaee
1237030550717599744,@CowgirlCas22
1237030550898122762,@erahsfeliz
1237030551246143492,@camilltrinidad
1237030551309123586,@jasssmathers
1237030551317557248,@KevinMKruse
1237030551355371521,@8okie
1237030551615406080,@fulldecent
1237030551938351104,@rtenews
1237030563577503744,@DougJBalloon
1237030563577503744,@moinqueens
1237030563577503744,@VictorialuvCubs
1237030563778830336,@sethjlevy
1237030563912941570,@nobluk
1237030563988434946,@nobluk
1237030564051316737,@meaw8588
1237030564420390913,@DocMD18
1237030565246676993,@juliaoftoronto
1237030565540499462,@DrPaulGosar
1237030565540499462,@MollyJongFast
1237030565745999874,@ericgarland
1237030566903476225,@GundiDr
1237030567213817857,@OfficialUE
1237030567377375235,@SB19Official
1237030567377375235,@SB19Official
1237030567377375235,@SB19Official
1237030567402704898,@PaxNostrum
1237030567671001090,@nobluk
1237030567918604288,@GGovic
1237030567918604288,@GOP
1237030567918604288,@PressSec
1237030568006692864,@INSPeru
1237030568006692864,@MelissaPeschier
1237030568006692864,@MinsaPeru
1237030568023359489,@BrightMinho
1237030568128385026,@iskonglasalista
1237030568539250688,@sejoalzir
1237030568690401282,@Crommunist
1237030569470570497,@NorskLadyWolf
1237030569524908033,@kristianlsn
1237030569730605056,@ADBHQ
1237030569768136704,@ToddAdvisor
1237030569780731906,@sentaement
1237030569835474944,@MollyJongFast
1237030570082725891,@gocavite
1237030570149818369,@gmanews
1237030570149818369,@stateofdnation
1237030570208739329,@creationgregweb
1237030570208739329,@creationgregweb
1237030570208739329,@creationgregweb
1237030570208739329,@creationgregweb
1237030570271494144,@gocavite
1237030570384752643,@aidanurariza
1237030570405908481,@madialder
1237030571039055872,@meaw8588
1237030571554902021,@mitchellvii
1237030571676585985,@vorachatMD
1237030571710300160,@BarristersHorse
1237030571785641990,@gmanews
1237030571814957056,@axanner
1237030572305891328,@GouvMali
1237030572305891328,@Idarfa
1237030572305891328,@TDrame
1237030573505298432,@CEISSHSMKTSC
1237030573534621696,@TirtoID
1237030573639495680,@Khuzrin
1237030573660495873,@drshaynecooper
1237030573794877440,@samkarlin
1237030573933080576,@inquirerdotnet
1237030574386114560,@sujuism
1237030575837335553,@kapookdotcom
1237030576286076931,@Crommunist
1237030576562954242,@fladdict
1237030577213067266,@DrPaulGosar
1237030577251004417,@henlofren
1237030577813041152,@Kiimoo10988
1237030578651688960,@washikirei
1237030579062763522,@meaw8588
1237030579117441024,@Crommunist
1237030579490533376,@gmanews
1237030579767513088,@asktheref2
1237030579767513088,@danroan
1237030579767513088,@VictoriaLIVE
1237030579922587650,@OfficialUE
1237030580090548229,@NBCConnecticut
1237030580388331520,@juliaoftoronto
1237030580656590849,@BrightTodayTh
1237030580958552066,@bilijuuu
1237030581097152512,@MimiTexasAngel
1237030581097152512,@MimiTexasAngel
1237030581097152512,@MimiTexasAngel
1237030581097152512,@MimiTexasAngel
1237030581097152512,@MimiTexasAngel
1237030581097152512,@MimiTexasAngel
1237030581151633408,@Eiggam5955
1237030582120525824,@MrMasonMills
1237030582137298944,@RaheemKassam
1237030582732894209,@folcmar
1237030583068327936,@meaw8588
1237030583240286210,@nobluk
1237030583387041792,@acgrayling
1237030583521267714,@KasamangChad
1237030583794053120,@starstrickenSF
1237030585119334400,@kurteichenwald
1237030586461511680,@OlopscJHSSO
1237030587086417922,@COVID19News
1237030587086417922,@Mondayfreemary
1237030587233382405,@davelevitan
1237030587233382405,@davelevitan
1237030587577372672,@fatimabsyed
1237030587577372672,@thelogic
1237030587791220736,@KGWNews
1237030587791220736,@KGWNews
1237030588139200512,@nobluk
1237030588151824384,@ChoOxTVofficial
1237030589418504192,@CDCgov
1237030589426880512,@kalanistan
1237030589519351808,@Forbes
1237030589745844224,@muqingmq
1237030589888421888,@RepJeffries
1237030733316644865,@itsEllaCruz
1237030738421338115,@jsanchezcristo
1237030738450452480,@marti431uew
1237030738450452480,@SenSanders
1237030738555326467,@BhavikaKapoor5
1237030738987540480,@jimmykimmel
1237030738987540480,@realDonaldTrump
1237030739247579137,@juliaoftoronto
1237030739364974592,@LaSirenadeVox
1237030739390025728,@camilltrinidad
1237030739557875716,@onlyyoontv
1237030739557875716,@onlyyoontv
1237030739641860096,@CNN
1237030739641860096,@davidfrum
1237030739641860096,@jimsciutto
1237030739641860096,@stormdancer36
1237030740006756354,@Jakyl14
1237030740006756354,@SenBlumenthal
1237030740388384770,@Fiuret
1237030740409319424,@TwoJss
1237030740728012802,@Lrihendry
1237030740774322177,@justanurse25
1237030740958646284,@PalliThordarson
1237030741105491968,@RadioFreeTom
1237030741332176896,@UrsulaWania
1237030741348945920,@RealSaavedra
1237030741457993728,@RealSaavedra
1237030741751369735,@girlsreallyrule
1237030741852278784,@floriankrammer
1237030741852278784,@nogotiated
1237030742280060929,@TomasFerreira08
1237030742296875014,@gholland04
1237030742561087488,@DommeFortnite
1237030742561087488,@dwdeutsch
1237030742561087488,@jensspahn
1237030742963695616,@gxllxy
1237030743198613504,@KMGGaryde
1237030743391469568,@cuaquers
1237030743521529857,@realDonaldTrump
1237030743521529857,@SexCounseling
1237030743567519744,@NinerAlex
1237030743739695111,@ChLarouche
1237030743739695111,@normandfff
1237030743739695111,@richardhetu
1237030743928451073,@BabakTaghvaee
1237030743928451073,@BabakTaghvaee
1237030743987101696,@diasasaigonados
1237030743999574018,@4everNeverTrump
1237030743999574018,@mattgaetz
1237030744033288192,@AdamSH69
1237030744301674496,@Fourens
1237030744377167874,@josiaspereira
1237030744377167874,@otempo
1237030744804876293,@LiaquatShahwani
1237030744939278338,@deborahoak
1237030744939278338,@realDonaldTrump
1237030745056497667,@clairecmc
1237030745106984961,@mog7546
1237030745106984961,@mog7546
1237030745727623168,@izzzyoguuurl
1237030745887178752,@SkyNewsBreak
1237030745912328192,@MikelJollett
1237030745920753666,@Israel
1237030745971085314,@DrPaulGosar
1237030745971085314,@MollyJongFast
1237030745992056843,@CDCgov
1237030745992056843,@CNN
1237030745992056843,@WHO
1237030746008797185,@FroilLannister
1237030746189160451,@realDonaldTrump
1237030746201751553,@tunykollmann
1237030746247835648,@CalebJHull
1237030746260299776,@jaketapper
1237030746302418945,@johnmoe
1237030746302427137,@realDonaldTrump
1237030746356883457,@JamesFallows
1237030746373513216,@dealerrug
1237030746579070978,@camilltrinidad
1237030746587455489,@OHAOregon
1237030746587455489,@OregonGovBrown
1237030746788945921,@Fastalan89
1237030746801541125,@OfficiallyAlly
1237030746801557505,@ManuelHuedo
1237030746818260992,@jejohnson322
1237030746822447105,@AlexPepski
1237030746822447105,@R3CLUSIV3
1237030746822447105,@realDonaldTrump
1237030746906386433,@gr0c
1237030746952433664,@AnnalisaChirico
1237030746952433664,@ElioLannutti
1237030746952433664,@genx52
1237030746952433664,@gladiatoremassi
1237030746952433664,@Roberto57550178
1237030746952433664,@SILVESTRO74
1237030747032223744,@GOP
1237030747116122116,@laurenduca
1237030747153797121,@ProfesseurAss
1237030747183161344,@Israelabadia1
1237030747191554048,@alferdez
1237030747191554048,@mauriciomacri
1237030747199897600,@PalliThordarson
1237030747300642817,@franceinter
1237030747300642817,@SophiaAram
1237030747375984646,@Dayaan
1237030747489406984,@realDonaldTrump
1237030747535532032,@diasasaigonados
1237030747577430016,@KFILE
1237030747577466880,@electrolemon
1237030747615178752,@realDonaldTrump
1237030747627835393,@Juanjaramilloe
1237030747690504193,@JReinerMD
1237030747690713088,@melomaniass
1237030747724111872,@brianschatz
1237030747724230669,@brianschatz
1237030747753480195,@jasssmathers
1237030747761979392,@JFKii
1237030747761979392,@JFKii
1237030747791396864,@realDonaldTrump
1237030747799781384,@RealSaavedra
1237030747917213700,@Castterry
1237030748097597440,@gouvernementFR
1237030748097597440,@manonlebretton
1237030748152123392,@dealerrug
1237030748202381312,@dbongino
1237030748240130048,@realDonaldTrump
1237030748357623809,@FilippoTurati5
1237030748366016513,@chloerxbecca
1237030748537802752,@Tomo20309138
1237030748588249090,@elizondoyela
1237030748592332802,@SimpSlapper
1237030748634349570,@realDonaldTrump
1237030748655423490,@GhostKumi
1237030748659552259,@PeterDavidson1
1237030748734930945,@gcluley
1237030748747677697,@JonWalters19
1237030748907024386,@TRTWorldNow
1237030748932182016,@iangulochacon
1237030748932182016,@tetani21
1237030748961587200,@Dumacbcn
1237030748986707968,@heuteshow
1237030748986707968,@heuteshow
1237030748999151616,@Sootradhar
1237030749104152578,@DocHollyday3
1237030749204877312,@TeaPainUSA
1237030749267771394,@gtconway3d
1237030749267771394,@timothypmurphy
1237030749267791872,@maurovanetti
1237030749276008454,@dealerrug
1237030749301243904,@bijancbayne
1237030749330526209,@JerryGracio
1237030749372420096,@realDonaldTrump
1237030749376671744,@NabellaAnuar
1237030749385228290,@PhenomenaExp
1237030749397712898,@BernieSanders
1237030749422960640,@BillGates
1237030749422960640,@elonmusk
1237030749443952646,@realDonaldTrump
1237030749490024454,@modooborahae
1237030749523652608,@LuloCafe
1237030749523652608,@PandyRu
1237030749523652608,@tebzawamoisa
1237030749523652608,@tumisole
1237030749607309313,@NewYorker
1237030749607309313,@PhilipRucker
1237030749678850049,@tetani21
1237030749678850049,@ZambranCarmen
1237030749712388098,@ARRSRadiology
1237030749712388098,@ARRSRadiology
1237030749712388098,@ARRSRadiology
1237030749901029377,@HoarseWisperer
1237030749901066241,@argensimpsons
1237030749989007363,@JerryGracio
1237030750039441408,@SleepDeez
1237030750064726016,@realDonaldTrump
1237030750102454273,@CarpeDonktum
1237030750165307394,@sejoalzir
1237030750253453313,@JasonMillerinDC
1237030750253453313,@RaheemKassam
1237030750253453313,@WarRoom2020
1237030750253453313,@JasonMillerinDC
1237030750253453313,@RaheemKassam
1237030750253453313,@WarRoom2020
1237030750265864194,@realDonaldTrump
1237030750366707712,@SweeneyABC
1237030750387494915,@iatemuggles
1237030750391660547,@BrandonBeckham
1237030750391660547,@realDonaldTrump
1237030750421012482,@realDonaldTrump
1237030750458953728,@OrbitaEduardo
1237030750458953735,@GirautaOficial
1237030750484037639,@jeresimbo
1237030750500917250,@OfficiallyAlly
1237030750563774466,@realDonaldTrump
1237030750639161349,@realDonaldTrump
1237030750681260032,@helenag
1237030750681260032,@observadorpt
1237030750760898561,@ABC
1237030750760898561,@BBCWor
1237030750760898561,@cbc
1237030750760898561,@CBSNews
1237030750760898561,@CNN
1237030750760898561,@CNNBusiness
1237030750760898561,@msnbc
1237030750760898561,@NBCNews
1237030750760898561,@nprpolitics
1237030750760898561,@osteoarch
1237030750849024000,@jamieleecurtis
1237030750874206208,@GhostKumi
1237030750878384131,@parisiende88
1237030750886563842,@detikcom
1237030750886780929,@CarlotaPrzPerez
1237030751054389250,@small1ldy1
1237030751088119815,@realDonaldTrump
1237030751222353926,@pablocasado
1237030751477968896,@LordBalvin
1237030751620784128,@doctoroxford
1237030751641595905,@AllisonBurnett
1237030751884972032,@GhostKumi
1237030752203591681,@sandipanthedeb
1237030752358993921,@yungblud
1237030752757284864,@mpukita
1237030753218621442,@BillVelasco2
1237030753235603456,@ChinaDaily
1237030753768177666,@Ivan1Montemayor
1237030753868943361,@RealSaavedra
1237030754191900679,@MinisteroSalute
1237030754191900679,@MinisteroSalute
1237030770067169286,@fladdict
1237030770411216896,@DoctorMime
1237030770805358592,@kristianlsn
1237030771157860354,@NAChristakis
1237030771740659712,@HechosAM
1237030771904458754,@davelevitan
1237030771904458754,@davelevitan
1237030772109758464,@gmanews
1237030772298711041,@gavreilly
1237030773494030340,@EmmanuelMacron
1237030773657665538,@Nyrros
1237030774039351302,@SJimons
1237030774148198401,@nobluk
1237030775100305408,@nobluk
1237030775549128705,@aidanurariza
1237030775578656770,@ldanzigerisakov
1237030775817736195,@NorskLadyWolf
1237030776085995521,@markpeak
1237030776631418880,@joethebrew
1237030777746903041,@sayhijj1
1237030777767858176,@washikirei
1237030777805824003,@YorkRegionGovt
1237030777805824003,@YRDSB
1237030778032156672,@washikirei
1237030778048925697,@nobluk
1237030778070011908,@KarenStopHate
1237030778300661760,@fox7austin
1237030778300661760,@MayorAdler
1237030778300661760,@RebeccaOnFOX7
1237030778300661760,@sxsw
1237030778459918337,@inquirerdotnet
1237030778615324672,@NAChristakis
1237030778699202561,@Eiggam5955
1237030779038793734,@KelMoonFace
1237030779101855745,@AaronAdajar
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779127037952,@CarttCa
1237030779127037952,@CTVNews
1237030779319775239,@IkedaKiyohiko
1237030779336536066,@sejoalzir
1237030779458289670,@Crommunist
1237030780125294592,@mitchellvii
1237030780163022849,@merjatti
1237030780163022849,@MikaelJungner
1237030780359938050,@elcomerciocom
1237030780465012737,@freddier
1237030780548706311,@IVANadium
1237030781534568451,@juliaoftoronto
1237030781555314688,@washikirei
1237030782197215232,@writersrepublic
1237030782692032516,@GMAPA
1237030782994010112,@TirtoID
1237030783149318146,@neiltyson
1237030783262621697,@mitchellvii
1237030783430217729,@markpeak
1237030783430397953,@GISlowakei
1237030783652638726,@HelenBranswell
1237030783866593280,@canutedechou
1237030784520896512,@Keffy
1237030784545853441,@KasamangChad
1237030784763981825,@JerryGracio
1237030785439285249,@ilovehye
1237030785577889794,@slifty
1237030785728655361,@BrightMinho
1237030785791610882,@Lrihendry
1237030785804197888,@nobluk
1237030785816944640,@aidanurariza
1237030785820946432,@evankirstel
1237030785888038912,@OfficialUE
1237030785930190849,@gabsmashh
1237030786383011841,@meaw8588
1237030786760654849,@DrPaulGosar
1237030786760654849,@MollyJongFast
1237030787096035332,@lukedepulford
1237030787133739009,@kristianlsn
1237030787515629568,@vicjkim
1237030787632861185,@voidotid
1237030788044111872,@alaphiah
1237030788299984896,@StefSimanowitz
1237030788299984896,@WHO
1237030788706766849,@PerspicaciousXY
1237030788836646912,@vorachatMD
1237030788861800448,@meaw8588
1237030788874375169,@yogurttbnk48
1237030790078349314,@tyrion1
1237030790308876289,@AlertsPea
1237030791063855106,@gocavite
1237030791500054530,@BrightMinho
1237030791567167488,@patrickbujawe
1237030791625887744,@BrightMinho
1237030791747522564,@washikirei
1237030792536219648,@DMattin
1237030792678854658,@SaudiCDC
1237030792678854658,@SaudiCDC
1237030792741523456,@erskineradio
1237030793123262469,@sechangkirkupi
1237030816569532416,@GenesisCloud
1237030816569532416,@GenesisCloud
1237030816569532416,@GenesisCloud
1237030828061777921,@JoaquinErberk
1237030841349550081,@trvrb
1237030866720718849,@dinforcor
1237030936304369666,@astrofan80
1237030936304369666,@nevetsarndt
1237030936304369666,@VQuaschning
1237030936438616064,@jasssmathers
1237030936752971782,@GhostKumi
1237030937432485889,@RealSaavedra
1237030937441042432,@williamlegate
1237030937793306626,@mitchellvii
1237030937923325957,@RUELONELY
1237030937990434816,@MinisteroSalute
1237030937990434816,@MinisteroSalute
1237030938539933698,@carmensuisse
1237030938539933698,@cheffonda
1237030938539933698,@elpais
1237030938539933698,@logos1987
1237030938594312198,@kompascom
1237030939009716227,@HudakBenjaman
1237030939009716227,@Pappiness
1237030939244613637,@matthewstoller
1237030939655618560,@Pixelskaya
1237030939731079169,@MSNBC
1237030939798224897,@bgmahesh
1237030939902881794,@camilltrinidad
1237030940129382400,@grantstern
1237030940129382400,@johnsipher
1237030940183912450,@realDonaldTrump
1237030940183912450,@tedlieu
1237030940200878087,@ThePubliusUSA
1237030940276338689,@TomasFerreira08
1237030940418945024,@CathCalderwood1
1237030940418945024,@CMOEngland
1237030940418945024,@CMOWales
1237030940418945024,@DHSCgovuk
1237030940418945024,@healthdpt
1237030940418945024,@NHSEngland
1237030940418945024,@PHEuk
1237030940418945024,@publichealthni
1237030940418945024,@PublicHealthW
1237030940418945024,@RespectIsVital
1237030940418945024,@scotgovhealth
1237030940981026819,@essenviews
1237030940981026819,@glennkirschner2
1237030941010190337,@eugenegu
1237030941010190337,@realDonaldTrump
1237030941060718592,@jasssmathers
1237030941433794561,@arkatniss
1237030941559750656,@DrPaulGosar
1237030941559750656,@realDonaldTrump
1237030941572231169,@ThePubliusUSA
1237030941589200896,@celfiesss
1237030941656141825,@PalliThordarson
1237030941924696064,@GhostKumi
1237030942062940161,@robreiner
1237030942113497089,@Bahamaspress
1237030942293798912,@Andreatellsall
1237030942985895939,@AikensJosh
1237030943140884480,@aajtak
1237030943543746572,@davidgura
1237030943828803585,@jasssmathers
1237030944172838916,@sosyolohija
1237030944277704705,@mteijeiro
1237030944277704705,@tetani21
1237030944483106825,@maykamaykaba
1237030944889962496,@plsorioles2
1237030944889962496,@realDonaldTrump
1237030944889962496,@Strandjunker
1237030945271828480,@doctoroxford
1237030945821274118,@realDonaldTrump
1237030945821274118,@tedlieu
1237030946106421248,@bersanlo
1237030946106421248,@estherpalomera
1237030946567643137,@bga1228
1237030946567643137,@PalmerReport
1237030946567643137,@realDonaldTrump
1237030946777382916,@jasssmathers
1237030946932699138,@LaChele
1237030947024969728,@AFPespanol
1237030947024969728,@AFPespanol
1237030947037614082,@Asserdiq
1237030947213774850,@philipaklein
1237030947259850753,@Cooperativa
1237030947259850753,@NicoMunoz
1237030947259850753,@Popipos1
1237030947297558529,@AnarchistsWW
1237030947297558529,@AnarchistsWW
1237030947297558529,@AnarchistsWW
1237030947335204867,@mog7546
1237030947335204867,@mog7546
1237030947339599872,@eugenegu
1237030947339599872,@realDonaldTrump
