Tweet_ID,Mentions
1238057272699486208,@FoxBusiness
1238057272699486208,@FoxNews
1238057272699486208,@foxnewsnight
1238057272699486208,@ShannonBream
1238057272829452290,@MorenoGAgustin
1238057272833716224,@bellabee13
1238057272841920517,@jecondraysbak
1238057272854511618,@tinyunhwa
1238057272946782209,@tinyunhwa
1238057272976093184,@tinyunhwa
1238057273026584579,@LaVanguardia
1238057273257320449,@Nazeefah
1238057273265500160,@karadelrosario
1238057273563332608,@TheHuatuO
1238057273672503302,@RobertoCarlo14
1238057273718706177,@ewarren
1238057273718706177,@murshedz
1238057273773170690,@narendramodi
1238057273894764544,@CiudadanosCs
1238057273961955328,@AndreaR9Md
1238057274150547458,@PainSpecialistN
1238057274150547458,@PainSpecialistN
1238057274150547458,@PainSpecialistN
1238057274150547458,@PainSpecialistN
1238057274175717377,@tinyunhwa
1238057274255400961,@pomsleepless
1238057274343636994,@medyaadami
1238057274850947073,@benkaire
1238057275048280065,@CCuadradoN
1238057275182526464,@AppleHelix
1238057275253809152,@usal
1238057275262029824,@narendramodi
1238057275304087553,@Nazeefah
1238057275429797888,@timesofindia
1238057275429797888,@timesofindia
1238057275585110017,@AlexVerbeek
1238057275681411072,@Nazeefah
1238057275840962561,@KTHopkins
1238057275840962561,@UKIP
1238057275891351557,@anuj2212
1238057275891351557,@pokerprojones
1238057276042338304,@vicpiedra
1238057276063141888,@narendramodi
1238057276101066752,@paulsperry
1238057276121866242,@narendramodi
1238057276230885376,@RealJYY
1238057276231036929,@sextaNoticias
1238057276281413632,@Nazeefah
1238057276314918913,@COSAGOV
1238057276314918913,@COSAGOV
1238057276675518466,@narendramodi
1238057276709060610,@RonallChersan
1238057276742733826,@googlewmc
1238057276881035264,@tinyunhwa
1238057277166219266,@tinyunhwa
1238057277317427200,@heavenknoswffs
1238057277690691589,@YouTube
1238057278147870720,@Hiswe
1238057287979155456,@juliaksksks
1238057383626063873,@juliaksksks
1238057389171052545,@OranjeSwaeltjie
1238057389171052545,@uberbratwurst
1238057462353125376,@juliaksksks
1238057485614731264,@juliaksksks
1238057495592964098,@juliaksksks
1238057513808834560,@jaemiko
1238057519680868354,@juliaksksks
1238057537099841539,@juliaksksks
1238057569005887489,@juliaksksks
1238057581207105538,@jaemiko
1238057588853313538,@juliaksksks
1238057604628090882,@juliaksksks
1238057618691612672,@nytimesworld
1238057624719044608,@JonathanKBall
1238057625733828608,@jaemiko
1238057672022183936,@juliaksksks
1238057672194150400,@juliaksksks
1238057675738382340,@juliaksksks
1238057678800224256,@nytimesworld
1238057693631238145,@juliaksksks
1238057724241313797,@jaemiko
1238057735003852801,@LloydCadena
1238057735700111361,@juliaksksks
1238057737507835905,@juliaksksks
1238057741345644546,@juliaksksks
1238057750598279171,@nytimesworld
1238057752972279808,@juliaksksks
1238057753756631040,@juliaksksks
1238057757716041730,@juliaksksks
1238057776166793216,@juliaksksks
1238057808433577984,@juliaksksks
1238057816079740929,@nytimesworld
1238057874170859520,@jaemiko
1238057880282173441,@CoronavirusBra1
1238057880282173441,@CoronavirusBra1
1238057880282173441,@CoronavirusBra1
1238057884300324864,@covidgermany
1238057889882722305,@juliaksksks
1238057924880035840,@juliaksksks
1238057934040363008,@juliaksksks
1238057939358736385,@juliaksksks
1238057958556069889,@juliaksksks
1238057977963098112,@juliaksksks
1238057985621950467,@juliaksksks
1238058007792996355,@DARTHREIDER
1238058018652041216,@jaemiko
1238058076395253766,@flop
1238058076395253766,@SofaMiri
1238058076860747776,@eduardoinda
1238058076881801216,@CarlaUbeira
1238058076915236865,@PeterStefanovi2
1238058076948893696,@IndyBlakeJ
1238058076969799681,@faidenwellerr
1238058076982464512,@CRosonke
1238058076982464512,@GiannaJavid
1238058076982464512,@greta
1238058076982464512,@mkeelanbishop
1238058077015982080,@duvontae
1238058077024329731,@RafaelNarbona
1238058077036789762,@OHmes2
1238058077045194754,@bact
1238058077045194754,@chaturon
1238058077087092736,@thenerdyderma
1238058077099823104,@112Cantabria
1238058077099823104,@112Cantabria
1238058077099823104,@112Cantabria
1238058077099823104,@112Cantabria
1238058077158424577,@bazlinj
1238058077179576320,@AmineMaTue
1238058077192060933,@PutoJaviTio
1238058077212958720,@wittelstephanie
1238058077242511360,@MasTwitts
1238058077250879489,@AndreaR9Md
1238058077280251905,@SkySportsNews
1238058077288529921,@ConElMazoDando
1238058077292765184,@NFLMemes
1238058077351542784,@LindseyGrahamSC
1238058077351542784,@realDonaldTrump
1238058077376655360,@JuanDiegoBotto
1238058077414457345,@ElTransistorOC
1238058077414457345,@OndaCeroes
1238058077418643456,@MaxFisher
1238058077447954438,@Sootradhar
1238058077464793088,@RyanAFournier
1238058077473116160,@DNPthree
1238058077477376002,@paolucci40
1238058077527715840,@yenisafakwriter
1238058077561159680,@heavenknoswffs
1238058077569589249,@ashlikesramen
1238058077582176256,@barcademar
1238058077586259969,@moranmarc13
1238058077598842880,@100MasterBlastr
1238058077670293504,@conexaopolitica
1238058077687087104,@ericd
1238058077703639041,@Nazeefah
1238058077712199681,@dani3palaciosdj
1238058078756581378,@013luckyluke
1238058078823743488,@ChangeItalia
1238058078861512704,@StewNCF
1238058078861512704,@tattoostew69
1238058078924201984,@ArleighFrisco
1238058078924201984,@HongKongFP
1238058078924201984,@mrbcyber
1238058078928601088,@Myangel21612
1238058078928601088,@sanidadgob
1238058078945378304,@alexagomez2000
1238058078970486784,@AlvaradoCMPPS
1238058078970486784,@MPPSalud
1238058078970486784,@NicolasMaduro
1238058078970527745,@EscribanoR
1238058078995714049,@SSchwartzmann
1238058079008284673,@Complex
1238058079041748992,@solarpapst
1238058079087767553,@MarkMcGowanMP
1238058079134105601,@indragundee
1238058079150800897,@Abeer
1238058079154868224,@NorbertElekes
1238058079175884803,@chaselyons
1238058079175966721,@EscribanoR
1238058079180083201,@business
1238058079192842241,@charliekirk11
1238058079230603265,@kingtreIII
1238058079259852800,@AyeeCarlos
1238058079285121025,@DuaneRankin
1238058079293337600,@SkySportsNews
1238058079293341698,@suchAfrknlady
1238058079461281793,@ATiagoMendismo
1238058079494844418,@luischicott
1238058079557758979,@suzyq228
1238058079595319298,@khairulhafidz
1238058079616487424,@Telegraph
1238058079628951552,@Nazeefah
1238058079830151168,@juliaksksks
1238058083013853186,@AdamkhanNohri
1238058083047346176,@sgreports
1238058083051384833,@thetapirtimes
1238058083055808512,@ojakodar
1238058083072557057,@narendramodi
1238058083076771841,@Nazeefah
1238058083101954048,@StephaneMandard
1238058083106111488,@gechife
1238058083127037952,@juleonbrown
1238058083202424832,@ScottMorrisonMP
1238058083202424832,@themarkjacka
1238058083202609152,@Espritivoirien
1238058083235971073,@GaemaerC
1238058083282280448,@GuajeSalvaje
1238058083349221376,@lihkgforum
1238058083349397505,@MaxFisher
1238058083365974016,@foxandfriends
1238058083365974016,@kilmeade
1238058083365974016,@MADEUSA
1238058083365974016,@realDonaldTrump
1238058083395547138,@juliaboschruiz
1238058083399720961,@iveelii
1238058083420712961,@Footballogue
1238058083433074689,@sugikota
1238058083491995648,@Escobuleros
1238058083525578752,@SanteBelgique
1238058083538153472,@janogarcia
1238058083550670848,@PainThrive
1238058083554902017,@ImolaOggi
1238058083580084224,@BBCBreakfast
1238058083580084224,@WHO
1238058083634614273,@dinahkanky
1238058083647205377,@gechife
1238058083647213568,@nytimes
1238058083647213568,@ViralCarmichael
1238058083655565312,@BBCNews
1238058083655585792,@Lagoscutest
1238058083668185089,@delimavi2306
1238058083714134016,@shockleysmith
1238058083743608832,@wterrence
1238058087153463296,@kawamomotwitt
1238058087178592257,@narendramodi
1238058087195557888,@diostuitero
1238058087224877056,@VofEurope
1238058087245807616,@MGokberkO
1238058087291944961,@DonteMacc
1238058087338119169,@Oskarbg
1238058087363366912,@PGuillermoSerra
1238058087379959815,@evildimsum
1238058087405228033,@HabariLeo
1238058087430447104,@elflacodeltw
1238058087434641410,@jacquep
1238058087443021825,@Niue92156993
1238058087459651585,@Jstiink
1238058087476412417,@DonteMacc
1238058087514288128,@DailyMirror
1238058087522668544,@thl
1238058087522668544,@Tuominpa
1238058087522668544,@thl
1238058087522668544,@Tuominpa
1238058087522721793,@gmjbomb
1238058087522721793,@gmjbomb
1238058087543525378,@ParlonsNBA
1238058087581454336,@fgg23
1238058087589822469,@acarvin
1238058087652737025,@RobertoBurioni
1238058087682125825,@luizfalvesjr
1238058087686090752,@OrangePaulp
1238058087690522624,@TiffFitzHenry
1238058087703076864,@MiroMontes
1238058087723958273,@SCMPNews
1238058087740624896,@mkhairulazri
1238058087765938177,@Nazeefah
1238058087786762241,@detiksport
1238058087791157250,@GiannaDiorXXX
1238058088810164224,@jaemiko
1238058090567569408,@juliaksksks
1238058090970439681,@foxandfriends
1238058090970439681,@kilmeade
1238058090970439681,@realDonaldTrump
1238058090970439681,@foxandfriends
1238058090970439681,@kilmeade
1238058090970439681,@realDonaldTrump
1238058091217932290,@RobertJames113
1238058091217932290,@washingtonpost
1238058091293421568,@DonaldJTrumpJr
1238058091322716160,@GustavNd
1238058091368845315,@Nazeefah
1238058091389669376,@kreptplaydirty
1238058091394093056,@PlayboiMikeyy
1238058091414818818,@ajay43
1238058091427569670,@LRocksWell
1238058091456761857,@jtmagos
1238058091456888832,@CecemelPvP
1238058091456888832,@SoSkillPro
1238058091456987136,@SpeakerPelosi
1238058091461193729,@SassyKadiK
1238058091473539072,@AdnanSamiLive
1238058091473559552,@miblogestublog
1238058091519721473,@MZHemingway
1238058091574374400,@soulfrommars
1238058091574448129,@caitlingeorgia
1238058091599388673,@ndrewlawrence
1238058091599597569,@portovecchiaa
1238058091603779584,@andrewrgray
1238058091612176384,@DrRobDavidson
1238058091612176384,@MikePence
1238058091637280769,@aitorehm
1238058091645673472,@FelipeCalderon
1238058091649748993,@wawao
1238058091687620608,@ferbelaunzaran
1238058091687620608,@HLGatell
1238058091717038081,@carolecadwalla
1238058091721166849,@jbcsalazar
1238058091721170944,@TheFlawlessSnow
1238058091763171328,@kingkhristen
1238058091805106177,@Culturecams
1238058091809247232,@JakubSzanto
1238058091830054912,@iloveaceh
1238058091855265792,@sohos1963
1238058091867820032,@mattdizwhitlock
1238058091872165888,@AboutPharmaHPS
1238058091872165888,@RocheItalia
1238058091872165888,@AboutPharmaHPS
1238058091872165888,@RocheItalia
1238058091930947591,@elpais
1238058091939274752,@yagosabuncuoglu
1238058091968516096,@narendramodi
1238058091972833286,@MAL
1238058092161458181,@juliaksksks
1238058095470948352,@SusanMichie
1238058095470948352,@vaughanbell
1238058095567409152,@fulanibby
1238058095596666881,@KarluskaP
1238058095617683456,@madflavor
1238058095621951489,@JohnWing5
1238058095663775745,@mfceli
1238058095689060352,@SkyTG24
1238058095718301696,@business
1238058095730814976,@OMGno2trump
1238058095856607232,@NLovePalit
1238058095856832512,@vsrini72
1238058095865147392,@vaughan
1238058095869333512,@elchiringuitotv
1238058095886155776,@mitchellvii
1238058095940702213,@EmmanuelMacron
1238058095940702213,@mlevyhardy
1238058095940702213,@olivierveran
1238058095944892417,@UKinParaguay
1238058095961493504,@SolomonYue
1238058096003551232,@maleedus
1238058096011993089,@SafetyPinDaily
1238058096016216064,@sattlerkirsten
1238058096024526849,@guillotineshout
1238058096045330433,@spectatorindex
1238058096116686849,@yunartowijaya
1238058096116871177,@danielmarven
1238058096141967360,@SeleneFanjul
1238058096158629888,@PrapTwit
1238058096167202816,@elcomerciodigit
1238058096167202816,@elcomerciodigit
1238058096179675136,@ecrdrivetime
1238058096204951552,@ibonpereztv
1238058096221659136,@Santula
1238058096225849344,@fgg23
1238058096246718466,@Nazeefah
1238058096272031749,@eitbNoticias
1238058096272031749,@lalobernal1
1238058096272031749,@lamaciera1
1238058096272031749,@eitbNoticias
1238058096272031749,@lalobernal1
1238058096272031749,@lamaciera1
1238058096343142400,@SamZemSame
1238058096364224512,@JardinTaylor
1238058096423047168,@DrEricDing
1238058099807670272,@ABSCBNNews
1238058099807670272,@BaculoRj
1238058099807670272,@ABSCBNNews
1238058099807670272,@BaculoRj
1238058099828822016,@ManCityMEN
1238058099845496837,@discordapp
1238058099866578944,@spectatorindex
1238058099900067841,@LRocksWell
1238058099908333568,@dwespanol
1238058099946242048,@Culturecams
1238058099971244038,@tinyunhwa
1238058099979825152,@AtlanticCouncil
1238058099979825152,@benjaminhaddad
1238058099979825152,@giovDM
1238058099979825152,@NathalieTocci
1238058099979825152,@RachelDonadio
1238058099979825152,@AtlanticCouncil
1238058099979825152,@benjaminhaddad
1238058099979825152,@giovDM
1238058099979825152,@NathalieTocci
1238058099979825152,@RachelDonadio
1238058099979825152,@AtlanticCouncil
1238058099979825152,@benjaminhaddad
1238058099979825152,@giovDM
1238058099979825152,@NathalieTocci
1238058099979825152,@RachelDonadio
1238058099979833344,@Lou16em
1238058100009156610,@nytimes
1238058100030091264,@BTStwt
1238058100030091264,@KINGSBTS7
1238058100034121728,@WildPixels
1238058100034240512,@luisoliveros13
1238058100046868481,@fgg23
1238058100076113920,@drharshvardhan
1238058100076113920,@PIBHindi
1238058100076113920,@drharshvardhan
1238058100076113920,@PIBHindi
1238058100080377857,@ericd
1238058100088807425,@nanduti
1238058100101390336,@JilWaters
1238058100139208705,@moranmarc13
1238058100164354048,@norguya
1238058100189360128,@MEMOODTONE
1238058100210511874,@CarlosdelRio7
1238058100218834946,@Gulnuray
1238058100222984193,@KidCudi
1238058100222984193,@OnAirRenee
1238058100248240128,@AAAConference
1238058100264964097,@temmuz1919
1238058100264964097,@temmuz1919
1238058100319551488,@uclmes
1238058100327923712,@FernandoArancon
1238058100348915713,@elijahhorton94
1238058100361314306,@joshdavid
1238058100369821696,@wittelstephanie
1238058100399067136,@LRocksWell
1238058100420038656,@dyandelosreyes
1238058100420038656,@dyandelosreyes
1238058100445200384,@CiroGomezL
1238058100445200384,@GobiernoMX
1238058100445200384,@CiroGomezL
1238058100445200384,@GobiernoMX
1238058100457799681,@VOTINGindepend
1238058100470337536,@OttoEnglish
1238058100487266307,@tedcruz
1238058100499853313,@pnique
1238058103893102592,@AdeccoGroup
1238058103956033536,@JCummings
1238058103956033536,@putxitraidor
1238058104010338304,@benphillips76
1238058104018755584,@narendramodi
1238058104052383745,@nowthisnews
1238058104069197829,@1016locuras
1238058104094363648,@caitlingeorgia
1238058104094408705,@CityOfCincy
1238058104098603008,@frandevox
1238058104098603008,@voxes
1238058104119574530,@PPSColfax
1238058104119574530,@PPSnews
1238058104132112385,@RoonieBear
1238058104182517760,@DRlPSETT
1238058104207683585,@chaselyons
1238058104220266496,@maxdelpapa
1238058104220266496,@PatriziaRametta
1238058104237051904,@lasagnabby
1238058104241127425,@BNODesk
1238058104262139904,@eliyudin
1238058104291459073,@AgustinRosety
1238058104291459073,@IreneMontero
1238058104308318213,@MarcoAcortes
1238058104350097408,@Nazeefah
1238058104417386499,@vicpiedra
1238058104425570306,@tinyunhwa
1238058104438304769,@AJENews
1238058104446582784,@CharteredAccts
1238058104446582784,@WHO
1238058104455081984,@pamelataketomii
1238058104467709952,@ProfesorSnape
1238058104497070080,@UHouston
1238058104543039488,@umashankarsingh
1238058104576708609,@karanku100
1238058104584953857,@FirstSquawk
1238058104584953857,@thelidlives
1238058104585060352,@XavierDLeau
1238058104589135873,@nowthisnews
1238058104593375232,@Puthutea
1238058104631095296,@wittelstephanie
1238058104673038336,@bazlinj
1238058104685768706,@MichelaMarzano
1238058104706797569,@chaedeluxe
1238058104769490944,@PhilippineStar
1238058104769720320,@SkyNews
1238058104794857472,@BTS022120
1238058108112392192,@CNBC
1238058108162723841,@pmplnczrn
1238058108171120642,@politicodoggo
1238058108175466496,@HoneyBadger10
1238058108183814146,@kingtreIII
1238058108229955590,@BoxThinkOut
1238058108238417921,@Aramisunchained
1238058108309704704,@charliekirk11
1238058108309704704,@realDonaldTrump
1238058108317888517,@AmalAlghozali
1238058108318027777,@Kofie
1238058108322119680,@himati
1238058108322226176,@JoseContado
1238058108339007488,@PasionBasket1
1238058108368240641,@ElphabaThropp7
1238058108385198083,@AdamSchefter
1238058108393570308,@Besiktas
1238058108448112642,@adamjohnsonNYC
1238058108464726016,@BeyondBlonde3
1238058108506669056,@welt
1238058108523548674,@charliekirk11
1238058108548796416,@littlewern
1238058108552802306,@globaltimesnews
1238058108552802306,@peterpobjecky
1238058108552802306,@RevengeBunny
1238058108561190912,@HitachiKaihin
1238058108569739265,@NaijaFlyingDr
1238058108573962242,@ericd
1238058108603138048,@tinyunhwa
1238058108603285504,@rubenmcloop
1238058108674605057,@Besiktas
1238058108678799360,@chiefSeattle711
1238058108678799360,@PhrasingB
1238058108678799360,@TheAnnaFaith
1238058108687134720,@kellymagsamen
1238058108712296449,@AlbertoRodNews
1238058108716449793,@OttoEnglish
1238058108720685059,@Nazeefah
1238058108720762880,@Subtweetg0d
1238058108737421314,@mmilesgoodrich
1238058108754300933,@MrTweetYoGirl
1238058108779483136,@CarlaZambelli38
1238058108796182533,@DeptofDefense
1238058108800434176,@AbkaFitzHenley
1238058108808814592,@Jebailey
1238058108875726848,@dayaaaankit
1238058108917817344,@kdecasillas
1238058112315162627,@YOTTOR
1238058112378077188,@JoseGonSer
1238058112378077188,@JoseGonSer
1238058112398970880,@LesStonehouse
1238058112411668480,@culturagob
1238058112411668480,@realmadrid
1238058112415760386,@asumsico
1238058112445059072,@PDChina
1238058112445304834,@CaptainSutton3
1238058112482971648,@cnnphilippines
1238058112524922880,@AfricaFactsZone
1238058112545894401,@sauer929
1238058112566902787,@foxandfriends
1238058112566902787,@kilmeade
1238058112566902787,@PalmerReport
