Tweet_ID,Mentions
1239401887864164352,@lunatibjs
1239401887880765440,@micopaoloperbs
1239401887880769537,@prastow
1239401887885131777,@Claudiashein
1239401887918505984,@amyranadyaa
1239401887926902784,@lopezobrador
1239401887931269121,@SpencerBroadway
1239401887931281408,@jubarbero
1239401887935467520,@livingtonpanta
1239401887935467520,@livingtonpanta
1239401887981383686,@Napen21
1239401887985807360,@atticsonline
1239401887985807360,@JackPosobiec
1239401888015138816,@MeFixerr
1239401888015138816,@MeFixerr
1239401888015138816,@MeFixerr
1239401888019251200,@sofideleonx
1239401888027512839,@pailewws
1239401888027680768,@DrJulioSandoval
1239401888027680768,@TReporta
1239401888052740096,@lilbenito
1239401891278315520,@Fizward
1239401891278315520,@oggarza0412
1239401891890675715,@donni69
1239401891894878211,@GAFollowers
1239401891911454720,@destitweet
1239401891911610368,@KCSPORTS
1239401891924074496,@damaigilangb
1239401891928424448,@micheljessica
1239401891957575681,@pinoykidsdoc
1239401891991138305,@nadjmiakihiro
1239401891991175168,@NPR
1239401891991293952,@HThatDude
1239401891999571974,@politklwaitress
1239401891999571974,@politklwaitress
1239401891999571974,@politklwaitress
1239401892016513029,@ItoniLl
1239401892020490241,@ThairathNews
1239401892045676544,@AllisonMH
1239401892050079746,@meowgguk
1239401892058468352,@BBCNews
1239401892071051264,@jonnysun
1239401892100345857,@AbhishBanerj
1239401892104548352,@morganmolly11
1239401892112781312,@hmetromy
1239401892112809984,@OaktownO
1239401892112809984,@OaktownO
1239401892112809984,@OaktownO
1239401892112809984,@OaktownO
1239401892116959232,@LizDolphinfluff
1239401892129542144,@DavidCornDC
1239401892150513671,@unisnottaken
1239401892158922753,@dorimonson
1239401892158922753,@KIRORadio
1239401892171710465,@YouTube
1239401892192514050,@DavidCaltabiano
1239401892192514050,@dougducey
1239401892192514050,@DavidCaltabiano
1239401892192514050,@dougducey
1239401892192514050,@DavidCaltabiano
1239401892192514050,@dougducey
1239401892196708353,@beltrandelrio
1239401892196708353,@CONADE
1239401892205277184,@TelemundoNews
1239401892209287169,@pailewws
1239401892230205440,@amyranadyaa
1239401892247007232,@sarahnazeri
1239401892276588544,@fabriahumada
1239401892310122496,@ggranitos
1239401892335108096,@ajplusespanol
1239401892335108096,@drexlerjorge
1239401895963373568,@ImpuestosyE
1239401895967391744,@keaulaniq
1239401896084815879,@FazzAhmad2
1239401896097562627,@lilbenito
1239401896105766912,@gopalkagarwal
1239401896122646533,@pubera
1239401896130965504,@KavanaghAM
1239401896130965504,@uommedia
1239401896143659009,@sophthorntonn
1239401896147849221,@DonaldJTrumpJr
1239401896147849221,@musingsmary
1239401896147849221,@realDonaldTrump
1239401896152109057,@CarlaZambelli38
1239401896168701953,@PortsSam
1239401896198234112,@Sesefox2
1239401896210616320,@opsoms
1239401896219004928,@afrkml
1239401896219009024,@AviSchiffmann
1239401896219009024,@democracynow
1239401896223399937,@MinyK
1239401896294711298,@lilpochaco
1239401896307118080,@DineshDSouza
1239401896307122176,@JeromePolin
1239401896311472128,@MayorMark
1239401896323891204,@KiraNewmanMDPhD
1239401896323891204,@UWMedicine
1239401896323899393,@farahstahp
1239401896332283904,@Bell1602
1239401896332460033,@OfficialKat
1239401896332460033,@Schaefbauer24
1239401896344817664,@creepyposta
1239401896344817664,@creepyposta
1239401896366018560,@CaraotaDigital
1239401896370212866,@Zer0isurHer0
1239401896399368192,@umashankarsingh
1239401896399368192,@umashankarsingh
1239401896399568897,@0camilanavarro
1239401896399572992,@joncoopertweets
1239401896424734720,@ImaniBarbarin
1239401896432898048,@pailewws
1239401896496021505,@ckimberlinjr
1239401896533786624,@PabloLopez12
1239401896567242754,@JoviNomas
1239401899708669952,@DrTedros
1239401900174278656,@Yuiishiningstar
1239401900291821568,@Fran30fernandez
1239401900291821568,@IreneMontero
1239401900295909378,@DrRobDavidson
1239401900316950528,@momsenseensues
1239401900329431040,@DavidFutrelle
1239401900333727744,@VillegasPoljak
1239401900342206464,@AndrewYang
1239401900346355713,@ManuelLorenzo
1239401900358934530,@jackson7585
1239401900358934530,@spidadmitchell
1239401900363014145,@ameenex
1239401900363014145,@hussaindidi
1239401900363014145,@MaimoonaAbubakr
1239401900363014145,@MariyaDidi
1239401900367384576,@saintIournt
1239401900392382467,@CNNIndonesia
1239401900392493057,@jennfranconews
1239401900392538112,@AsafBitton
1239401900400934913,@donni69
1239401900405133313,@LACity
1239401900405133313,@MayorOfLA
1239401900417507328,@AirAsia
1239401900417507328,@roninminang
1239401900451287040,@KingJosiah54
1239401900455251968,@MoHFWINDIA
1239401900455251968,@MoHFWINDIA
1239401900455251968,@MoHFWINDIA
1239401900455251968,@MoHFWINDIA
1239401900509925377,@GKeile
1239401900522590209,@joseantoniokast
1239401900530860033,@KelloggsRDs
1239401900547534851,@ThomLanger
1239401900572737536,@nalisaaa
1239401900598013952,@GOPChairwoman
1239401900598013952,@realDonaldTrump
1239401900602056705,@ThairathNews
1239401900627427329,@LRiddickESPN
1239401900648345600,@Jermansantos
1239401900677541888,@officialmcafee
1239401900694335488,@syjungies
1239401900694474758,@eliistender10
1239401900698558464,@Stonenayouung
1239401900698734594,@moleculoide
1239401900715499520,@IdayuIrfas
1239401900715499520,@itsmestkhd
1239401900715499520,@MH4kim
1239401900732227584,@itsSweetThing
1239401900732227584,@itsSweetThing
1239401900744806400,@KingJosiah54
1239401900807802880,@BarackObama
1239401904318414848,@lapin47
1239401904406278146,@LibyaLiberty
1239401904410521601,@nefj94
1239401904456658945,@ariannahuff
1239401904465227776,@miquelstrubell
1239401904473616384,@24steviep
1239401904486191105,@anatrbI
1239401904490176514,@colonelyh
1239401904502906880,@ketengahketepi
1239401904515567616,@bereaguilarv
1239401904515567616,@reforma
1239401904523927552,@paulsperry
1239401904527929344,@DVATW
1239401904548937730,@ChaniEvenstar
1239401904590819328,@tribunalwatch
1239401904590946304,@farahstahp
1239401904624611328,@Glamorfonic
1239401904632770560,@Cristinetwr
1239401904649711616,@heycesarcarlos
1239401904653750272,@acaiijawe
1239401904653860865,@dranormas
1239401904704081926,@PemaYKL
1239401904704081926,@PemaYKL
1239401904741982208,@AngryChair9881
1239401904741982208,@GrowingJohnsons
1239401904741982208,@JudicialWatch
1239401904750202881,@PrapTwit
1239401904762830848,@AmyMek
1239401904796577794,@Sesefox2
1239401904813355010,@nationalparke
1239401904834334721,@andreamh
1239401904859279360,@semperdiced
1239401904863449090,@ThairathNews
1239401904947392512,@HusenJafar
1239401904968331264,@ThairathNews
1239401904972558336,@fashionsnap
1239401904993718278,@CTBergstrom
1239401904997675008,@ErsaTriWahyuni
1239401905014611973,@mamaxbea
1239401905060798469,@MarshaBlackburn
1239401905085964288,@kumailn
1239401905094307840,@IgnacioVespa
1239401908491567106,@libr99
1239401908638322688,@AchuNadia
1239401908638547969,@RealJamesWoods
1239401908655149060,@narendramodi
1239401908667920387,@mikescandar
1239401908667920387,@Sere
1239401908676116480,@notlukeharris
1239401908684480512,@TJOdatasci
1239401908684689408,@aygannizamettin
1239401908705452037,@pailewws
1239401908726571009,@josechudm
1239401908747583488,@AMTQuito
1239401908764196865,@jazminepduke
1239401908764323841,@BabuSantana
1239401908764323841,@matheuslaneri
1239401908818886656,@tara
1239401908843896832,@CosciSWU
1239401908869218306,@QasimRashid
1239401908877447168,@sophthorntonn
1239401908885786625,@ch3rryiera
1239401908898598912,@chelleryn99
1239401908902801410,@mauriziovolpe
1239401908911120385,@TomLevenson
1239401908919586817,@Carnage45
1239401908957327361,@hoseoksparkles
1239401908978307072,@GoldWomyn
1239401908986494976,@EricTrump
1239401909045342208,@Galinho1953
1239401909062004737,@pcmperu
1239401909091479555,@CarlaZambelli38
1239401909108109313,@theNuncius
1239401909141766144,@BancoInbursa
1239401909141766144,@BancoInbursa
1239401909141766144,@BancoInbursa
1239401909150035968,@infobaeamerica
1239401909154459648,@SASBurnerAcct
1239401909221384194,@matpida
1239401909233958912,@pittssuda
1239401912883183616,@Mitrachondria
1239401912883183616,@Mitrachondria
1239401912908185601,@ThairathNews
1239401913004654592,@sopitas
1239401913013002241,@ThairathNews
1239401913025564673,@reneeyoxon
1239401913029767168,@BarackObama
1239401913029931010,@tzugalaxy
1239401913038163969,@azwarpahreza
1239401913038163969,@ErsaTriWahyuni
1239401913038364672,@BernieSanders
1239401913038364672,@realDonaldTrump
1239401913038364672,@SergioGor
1239401913063477250,@vitoy1992
1239401913067528194,@ONVentura
1239401913117896705,@prayutofficial
1239401913117896705,@wirojlak
1239401913122279424,@RBReich
1239401913130442752,@c4din
1239401913143177216,@cfull
1239401913164034049,@DanBoydNM
1239401913172602881,@pompomcoffee
1239401913176784899,@sinaeoficial
1239401913201745920,@BuffyWicks
1239401913210163201,@29nwGun
1239401913235304449,@piyaraks
1239401913252286465,@PortalPortuario
1239401913252302848,@KingJosiah54
1239401913264848897,@recshitt
1239401913285672960,@shortshitmax
1239401913315098626,@MinyK
1239401913327575040,@rapplerdotcom
1239401913336180736,@MsMarieDotCom
1239401913348755461,@beeple
1239401913369706496,@chuckwoolery
1239401913394671616,@bharianmy
1239401913394671616,@bharianmy
1239401913403076610,@sophthorntonn
1239401913445167104,@micheljessica
1239401913516470273,@ndtvindia
1239401916506882049,@ICPublicHealth
1239401916733575168,@CyrilRamaphosa
1239401916733575168,@MoHCCZim
1239401916733575168,@OpenParlyZw
1239401916733575168,@OpenSpaceZW
1239401916733575168,@ZimbabweZoom
1239401916733575168,@ZoomBulawayo
1239401916926324736,@ArquezNacho
1239401917006196742,@jkenney
1239401917006196742,@LindySmithMD
1239401917006196742,@shandro
1239401917039681538,@LaMacrista
1239401917069041664,@cineplanet
1239401917069041664,@EtiquetapeOf
1239401917077319680,@Maharashtra
1239401917081505793,@vinsinners
1239401917094166528,@APNoticias
1239401917102657536,@DavidFutrelle
1239401917110980609,@msalnacion
1239401917123571720,@stephanieboland
1239401917123616769,@mvmeet
1239401917123645440,@jkagilao
1239401917165588482,@JhonnyNicaragua
1239401917169561600,@arjunoireng01
1239401917173751808,@CREWcrew
1239401917173776384,@nejen
1239401917207449600,@RVAwonk
1239401917228486658,@SergioUrzuat
1239401917236772864,@muftimenk
1239401917274611712,@MTCGobPeru
1239401917274611712,@MTCGobPeru
1239401917303984129,@HouseDemocrats
1239401917303984129,@TheDemCoalition
1239401917303984129,@HouseDemocrats
1239401917303984129,@TheDemCoalition
1239401917345865734,@sophthorntonn
1239401917366685696,@EnriqueAcevedo
1239401917383503872,@RanjitSavarkar
1239401917383692288,@lookner
1239401917392007168,@KimberlyforIowa
1239401917454966786,@eluosi
1239401917463363586,@craiskc
1239401917488513027,@CarlosLoret
1239401917513486337,@cryptofeed1
1239401917513486337,@imgoomba
1239401917513486337,@Natedog51920014
1239401917526278151,@AmySiskind
1239401917543055365,@bidenbrigade
1239401917543055365,@bidenbrigade
1239401917547192320,@globaltimesnews
1239401917547192322,@JuancitoMunguia
1239401919623213057,@aldenrichards02
1239401919623213057,@pakers0n
1239401919623213057,@aldenrichards02
1239401919623213057,@pakers0n
1239401921074663424,@eluniversocom
1239401921074663424,@Lenin
1239401921145974784,@Salomes32455
1239401921204502529,@GoogleComms
1239401921234046977,@brunogonzalezR
1239401921242451968,@stupdeep
1239401921296789504,@whiskeynrebel
1239401921301094401,@DavidCruzTN21
1239401921301151745,@JamesStewartNYT
1239401921355579392,@sophthorntonn
1239401921384939521,@shortshitmax
1239401921393209344,@andarisurya
1239401921393209344,@aspitibyan
1239401921393209344,@CopyNulis
1239401921393209344,@deanova77
1239401921393209344,@DEMazah
1239401921393209344,@dfajry01
1239401921393209344,@GEL0514
1239401921393209344,@MarinusWaruwu1
1239401921393209344,@mxrudy
1239401921393209344,@sunkhim18ho
1239401921393209344,@tetapID
1239401921393209344,@TjahyoUnky
1239401921393209344,@Veenyasatu
1239401921393246208,@CNNSotu
1239401921405833216,@thejonaxxstyle
1239401921435389954,@AlertaNews24
1239401921481498624,@marveIdevil
1239401921531850760,@CGTNOfficial
1239401921531850760,@CGTNOfficial
1239401921552830464,@DebbieD54529158
1239401921565192192,@dleifdim
1239401921577959424,@NazareAmarga
1239401921581961218,@ThairathNews
1239401921594773504,@igorvida
1239401921636679681,@CristinaVinue11
1239401921636679681,@nayibbukele
1239401921661657088,@fameisawara
1239401921661685760,@pxm
1239401921678639104,@0camilanavarro
1239401921686855680,@ThairathNews
1239401921716178944,@ThairathNews
1239401921741348865,@afrkml
1239401921754157063,@Diffdrum1
1239401921754157063,@HoarseWisperer
1239401921754157063,@nightsonrepeat
1239401921754157063,@SDP2727
1239401921766547456,@fameisawara
1239401921925922817,@SJPeace
1239401925415710720,@TomthunkitsMind
1239401925419958273,@jack
1239401925444923394,@fthilbay
1239401925478453250,@lilbenito
1239401925537337344,@PattyArquette
1239401925549924352,@micheljessica
1239401925554167808,@PChidambaramIN
1239401925554188288,@ValeriaVY93
1239401925579288577,@brunogonzalezR
1239401925583527936,@fedepiri
1239401925587722240,@OuestFrance
1239401925600104449,@Rosemar06585176
1239401925600305153,@BraianOrtiz
1239401925608538112,@NatShupe
1239401925633867778,@ChalecosAmarill
1239401925633867778,@ChalecosAmarill
1239401925646434304,@Pachigimenezz
1239401925671448576,@SaurabhMLAgk
1239401925688193024,@narendramodis
1239401925692600320,@ErickDuranP
1239401925709156352,@TeqTrader
1239401925709156352,@TeqTrader
1239401925709156352,@TeqTrader
1239401925717655553,@yvesdamecourt
1239401925717737473,@MinyK
1239401925721776128,@cesifoti
1239401925768077313,@WinnipegRHA
1239401925805608960,@pailewws
1239401925822431232,@jameelajamil
1239401925826752519,@kamalmdu
1239401925826752519,@vpoffl
1239401925826752519,@kamalmdu
1239401925826752519,@vpoffl
1239401925826752519,@kamalmdu
1239401925826752519,@vpoffl
1239401925839187968,@amanbatheja
1239401925839187968,@welt
1239401925839388673,@KingJosiah54
1239401925851918336,@MinyK
1239401925856067585,@JoshuaPotash
1239401925872771073,@japantimes
1239401925902286849,@chicoharlan
1239401925998776322,@PortsSam
1239401929551331328,@ksrtracks
1239401929588998151,@IndoPacInfo
1239401929656225792,@WordsandGuitar
1239401929668689921,@rivapa
1239401929693945857,@CarrillonavasG
1239401929693945857,@CarrillonavasG
1239401929693945857,@CarrillonavasG
1239401929693945857,@CarrillonavasG
1239401929697943553,@tribunnews
1239401929714757637,@HusenJafar
1239401929731530752,@jmclennan8
1239401929748500480,@Adjimoto
1239401929752457218,@philipaklein
1239401929790218240,@biebbsspurpose
1239401929823920130,@SCMPNews
1239401929832304642,@sasonena
1239401929840693248,@NikitaDragun
1239401929844785153,@ThairathNews
1239401929844895744,@KashifMD
1239401929857544192,@bruhnoriega
1239401929861562368,@SesyaWindria
1239401929912041472,@HenkelGarcia
1239401929933021185,@Lunwi88
1239401929987457026,@joacolienaux
1239401929995890688,@TuMedicina
1239401930033487874,@farahstahp
1239401930037788672,@jazminepduke
1239401930046066688,@farahstahp
1239401930088202242,@alexsalvinews
1239401930092396544,@fdbedout
1239401930125762560,@pgcornwell
1239401930142756864,@phaylovesabba
1239401930151034880,@ClaudiaLopez
1239401930163515392,@theNuncius
1239401930176073728,@InigoAbellar
1239401930209689600,@MattZeitlin
1239401930222383104,@lopezdoriga
1239401930276757512,@ariannahuff
1239401933716230145,@eswatiniuni
1239401933745479681,@ANI
1239401933775011841,@jaketapper
1239401933783404548,@Mircadel
1239401933816782848,@mcuban
1239401933846147074,@NorbertElekes
1239401933846306817,@LunaOiVN
1239401933850284037,@AnBeOnd
1239401933850284037,@AnBeOnd
1239401933854642176,@Margvel
1239401933875613696,@borissaw
1239401933875666944,@Whytrustme
1239401933971939328,@processic
1239401933976342528,@X1ONETHAILAND
1239401933980475398,@PattyArquette
1239401933984522240,@demtittiesavg
1239401933988741120,@jack
1239401933993107457,@ResisterDude
1239401934022475777,@joncoopertweets
1239401934022475778,@DavidFutrelle
1239401934064431104,@TReporta
1239401934097805313,@ThairathNews
1239401934106189824,@ainunnajib
1239401934114762752,@bbcmundo
1239401934165073925,@juanangelicchio
1239401934173491201,@farahstahp
1239401934215241728,@PPNternate
1239401934223593472,@somefellow6
1239401934248804352,@hasanthehun
1239401934248804352,@TaylorLorenz
1239401934257369088,@DiarioLibre
1239401934299303938,@FortHaceCosas
1239401937818263553,@Clasico
1239401937906176000,@anthonyocampo
1239401938061385729,@ainunnajib
1239401938061602817,@biancagoularts
1239401938103308288,@pcmperu
1239401938107670530,@GAFollowers
1239401938116059144,@hisdoryan
1239401938116128768,@HaroldfromTDI
1239401938116128768,@Incog311
1239401938124509184,@netflix
1239401938132840450,@djidjins93
1239401938137088002,@annafifield
1239401938137088002,@anneapplebaum
1239401938166280193,@Iyervval
1239401938191450112,@rnarkhoppus
1239401938195755008,@CaleSaurage
1239401938200023042,@tzugalaxy
1239401938216763393,@EmeraldRobinson
1239401938225115136,@KingJosiah54
1239401938233352193,@matteing
1239401938233380870,@alexismadrigal
1239401938233380870,@CDCgov
1239401938254528512,@nytimes
1239401938267054082,@foxcarolinanews
1239401938300448773,@xoxotmdxoxo
1239401938317385728,@OMGno2trump
1239401938342592512,@plumemartinez
1239401938346745856,@RachelAPOly
1239401938350833665,@Greyfeminista
1239401938359386114,@iNoraF1
1239401938371969027,@TheRickWilson
1239401938388692992,@ailarpalcazar
1239401938401341441,@nprpolitics
1239401938409709568,@BioCubaFarma
1239401938409709568,@RaldelaNuezMor1
1239401938418126848,@JGDadNRad
1239401938418126848,@NPR
1239401938418126848,@That1WelderGuy
1239401938468274176,@SantaiJai
1239401938472456195,@ErsaTriWahyuni
1239401938531364867,@SJPeace
1239401938569003008,@izkia
1239401942109114373,@CNN
1239401942109114373,@michaeljknowles
1239401942109114373,@nytimes
1239401942109114373,@unrealDMGold
1239401942109114373,@ZombieJohnGotti
1239401942146674688,@Carnage45
1239401942192799744,@RepAdamSchiff
1239401942209576960,@GavinNewsom
1239401942226538496,@itsJeffTiedrich
1239401942226538496,@realDonaldTrump
1239401942234914818,@JamesStewartNYT
1239401942243323905,@hijaba
1239401942243323907,@BabuSantana
1239401942243323907,@matheuslaneri
1239401942255878144,@upelientocola
1239401942259916801,@KamiMasahiro
1239401942280851456,@TanwarinSMFP
1239401942281052166,@AnonsWorldwide
1239401942281052166,@YourMarkLubbers
1239401942281052166,@AnonsWorldwide
1239401942281052166,@YourMarkLubbers
1239401942285258752,@Lazarbeam
1239401942297841665,@srivatsayb
1239401942314446848,@kron4news
1239401942327209984,@HeriHoreh
1239401942335569922,@JoyAnnReid
1239401942352154624,@KKMPutrajaya
1239401942427688960,@ABDanielleSmith
1239401942427688960,@jk
1239401942444576769,@KatiePhang
1239401942461362176,@empinto22
1239401942482399233,@briebriejoy
1239401942482399233,@ChrisCuomo
1239401942482399233,@CNN
1239401942486519809,@SuMoh7
1239401942498938881,@LeftistUnity
1239401942503378944,@amoleiro
1239401942549442562,@sarafahmmy
1239401942557683714,@afrkml
1239401942608044033,@NHKWORLDNews
1239401942616616965,@Toxicomania
1239401942620635142,@jandrogenous
1239401942624993282,@lucianolopez27
