Tweet_ID,Mentions
1237363727105654785,@TimothyAlberino
1237363727235575809,@kristianlsn
1237363727256547329,@MarikaRahman
1237363727327997953,@realDonaldTrump
1237363727332249600,@Oshindaretoyin
1237363727374180353,@mevoyacaer
1237363727449690112,@danielstorey85
1237363727525167107,@MMarreroCruz
1237363727525167107,@pereiraraul59
1237363727550296064,@BBCNews
1237363727562952704,@trishregan
1237363727562952704,@trishregan
1237363727575461888,@eljueves
1237363727579656192,@classland
1237363727588044800,@DoctorMime
1237363727600627713,@DaniNovarama
1237363727705440257,@mohaa7878
1237363727738888192,@RepJoshHarder
1237363727747481601,@mihadajcman
1237363727772471297,@shybaeby97
1237363727810297857,@lebiiderya
1237363727822970880,@eljueves
1237363727835553793,@eljueves
1237363727869054976,@BaoluoHalisi
1237363727869054976,@BaoluoHalisi
1237363727877517312,@alx
1237363727881519105,@nowthisnews
1237363727881519105,@SenBrianSchatz
1237363727969771520,@AnyaVolz
1237363727994888193,@raazania
1237363728053567488,@gat
1237363728053567488,@gatewaypundit
1237363728057864192,@elchristianch
1237363728091361280,@tedlieu
1237363728137551875,@InstaSamer
1237363728158535681,@elonmusk
1237363728166694912,@plantsNbabes
1237363728217243648,@raquelreitx
1237363728225574913,@elmundotoday
1237363728267587584,@pattyromero11
1237363728279932933,@GavinNewsom
1237363728296939521,@WordswithSteph
1237363728456339456,@NTN24ve
1237363728494071808,@MPPSalud
1237363728506486789,@rafidah72
1237363728577728512,@howroute
1237363728577728512,@wolfofcrypto124
1237363728598863872,@DaniNovarama
1237363728624103424,@ChrisMurphyCT
1237363728632483841,@ntvkenya
1237363728649158657,@caldatelier
1237363728674205697,@byarena
1237363728691101697,@barstoolsports
1237363728720506882,@alfonslopeztena
1237363728733126657,@haaretzcom
1237363728749920256,@SuNotissima
1237363728812826624,@FeelingFisky
1237363728892301312,@Judielll18
1237363728917676034,@raquelreitx
1237363728934268929,@mohdkautharr
1237363728942850048,@veramagalhaes
1237363728997285888,@VOXCongreso
1237363729043525638,@risingserpent
1237363729060302848,@chuckiclampy
1237363729160966150,@vorachatMD
1237363729169371136,@minsaude
1237363729215488000,@AngusMacNeilSNP
1237363729215488000,@AngusMacNeilSNP
1237363729387286528,@PilosopoTanya
1237363729588801536,@dehammo
1237363729668472832,@DrDenaGrayson
1237363729668472832,@DrDenaGrayson
1237363729693622273,@keywilliamss
1237363729853042688,@FCPortoNews1893
1237363730117263367,@VChesterG
1237363730268033025,@MSuppasit
1237363730276548608,@cingraham
1237363730876227586,@kapookdotcom
1237363730876227586,@kovitw1
1237363730943541248,@JackPosobiec
1237363731010588672,@hobnysus
1237363731106951168,@kristianlsn
1237363731111137280,@Aqunqfauzi
1237363731241136128,@shybaeby97
1237363731656564738,@yehbts
1237363731740479489,@timfarron
1237363731786543104,@Trump2082259147
1237363731929145345,@czbinance
1237363732013088768,@BestOfArmy2twt
1237363732218609670,@InstaSamer
1237363732524568577,@imaldrichang
1237363733174706180,@hypnoticpaulson
1237363733455941634,@MandolineBlue
1237363734005157889,@gocavite
1237363734344921089,@antonioguterres
1237363734873624577,@ClaraJeffery
1237363735024537600,@Womenzaa
1237363735100039171,@CoronaVid19
1237363735100039171,@OrtegaSmith
1237363735100039171,@voxes
1237363735427072001,@Judielll18
1237363735427235840,@TheRickWilson
1237363735590662145,@JeromeMonroeB
1237363735666311168,@Alex70Fa
1237363735666311168,@Alex70Fa
1237363735666311168,@Alex70Fa
1237363735821344769,@DocMD18
1237363736161247232,@choibts2
1237363736165273602,@TeamAMDG
1237363736697954304,@Xttiinnaa
1237363736861716481,@BioCubaFarma
1237363736861716481,@CTCCuba
1237363736861716481,@PresidenciaCuba
1237363737184604165,@KateMessner
1237363737419567106,@chrislhayes
1237363737893322753,@wirojlak
1237363738933510145,@ABSCBNNews
1237363738984005632,@ligaptdadepre
1237363739369680896,@EdselSalvana
1237363739420004354,@CavalcadeRPW
1237363739491471367,@AHMETTEKDEMR
1237363739491471367,@AHMETTEKDEMR
1237363739491471367,@AHMETTEKDEMR
1237363739684294656,@harpsekhon
1237363740162625536,@Wealthfront
1237363740204466176,@NorwalkCT
1237363740237946880,@CFRorg
1237363740237946880,@democracynow
1237363740367970304,@AaronAdajar
1237363740443463681,@detikcom
1237363740586074112,@HeatherOnAir
1237363740586074112,@janewells
1237363740586074112,@KNXmargaret
1237363740586074112,@ProdMichelle
1237363740586074112,@ReporterClaudia
1237363740586074112,@VickyMooreNews
1237363740657385477,@washikirei
1237363740678524931,@Farmaceuticos
1237363740753801221,@VChesterG
1237363740951142400,@chooek
1237363741013839873,@Judielll18
1237363741165072386,@WTFIsAleixo
1237363741273948161,@Judielll18
1237363741710139393,@meaw8588
1237363742217621505,@ToffieOohlala
1237363743190708225,@sommarsaknife
1237363743207677952,@ElbaRosaPM
1237363743379451906,@DocMD18
1237363743413043200,@4smara1701
1237363743413043200,@DKIJakarta
1237363769056972801,@GenesisCloud
1237363769056972801,@GenesisCloud
1237363769056972801,@GenesisCloud
1237363830956556289,@DrianBautista
1237363830956556289,@DrianBautista
1237363893472645120,@girlsreallyrule
1237363893686521857,@ChrisMurphyCT
1237363893841866754,@AdamParkhomenko
1237363893963538432,@teucontatinho
1237363894236127233,@LaFelguera
1237363895163138048,@Wyn1745
1237363895234252808,@MLNLph
1237363895238615041,@ABC
1237363895385444352,@DigitalSevilla
1237363896027095042,@atensnut
1237363896211648515,@AP
1237363896421416961,@NovelCoronaBot
1237363896513634305,@diogenescrew
1237363896706531329,@FulvioCapitanio
1237363896861818883,@realDonaldTrump
1237363896861818883,@TheRightMelissa
1237363897025191936,@zayyira
1237363897234894848,@falsaai
1237363897478385665,@yupkii
1237363897654534144,@SJPeace
1237363897885167616,@OUSTEM
1237363898023436288,@Judielll18
1237363898224914432,@adakleinFortuny
1237363898250035201,@InstaSamer
1237363898275246082,@YoungDems4Trump
1237363898300477442,@PeteHegseth
1237363898304659456,@ojblanchard1
1237363898589704193,@SenatorBinay
1237363898610786305,@drphilhammond
1237363898673696770,@adrianocasotto
1237363898715643904,@FoxNews
1237363898925240321,@PrimaryImmune
1237363899047034882,@aroach06
1237363899189432320,@Judielll18
1237363899214843905,@SkyNews
1237363899395170307,@lemonisland27
1237363899407781889,@HKrassenstein
1237363899411947520,@davidfrum
1237363899504230401,@trishregan
1237363899504230401,@trishregan
1237363899512393728,@aidanurariza
1237363899537784835,@GodLovesUSA1
1237363899676188674,@Acyn
1237363899697070080,@Biakicis
1237363899697070080,@claudiadmcarval
1237363899697070080,@jairbolsonaro
1237363899717914624,@titostonightph
1237363899722326016,@YouTube
1237363899776688128,@carrrrrrrrrlll
1237363899860738051,@zazoomblog
1237363899860738051,@zazoomblog
1237363899860738051,@zazoomblog
1237363899873267713,@drbrandner
1237363899927756801,@expressbangtan
1237363899953012736,@BasSchouwenberg
1237363899953012736,@BasSchouwenberg
1237363899957157888,@CNNEE
1237363899961413632,@devisridhar
1237363899982155776,@DGHisham
1237363900007493632,@DrPaulGosar
1237363900015935490,@michaelmalice
1237363900041113601,@B24PT
1237363900070461441,@RealJamesWoods
1237363900104015875,@VidALieNs
1237363900179460096,@albertdepaco
1237363900208812034,@BaoluoHalisi
1237363900208812034,@BaoluoHalisi
1237363900233871362,@Stevaniehuangg
1237363900242247680,@PilosopoTanya
1237363900284317696,@hollymclennan22
1237363900313677824,@iNabber69
1237363900385017861,@mompontet
1237363900393242626,@WesHagerman
1237363900401811456,@hadriengrenier
1237363900410138624,@kylegriffin1
1237363900418363392,@undertalelou
1237363900422795264,@JuliaBayo1
1237363900552826884,@pppua
1237363900582166529,@RadioSavana
1237363900582166529,@RadioSavana
1237363900582166529,@RadioSavana
1237363900594733057,@rubenmcarrasco
1237363900594741248,@Dejonginho
1237363900594749442,@adrianasounovo
1237363900615741440,@TheJessieWoo
1237363900649111552,@MasterNeeil
1237363900708007937,@BoSnerdley
1237363900720599040,@elcitizen
1237363900737368069,@offensiveprank
1237363900745764865,@Harvard
1237363900758339588,@JoyceWhiteVance
1237363900775088130,@sarahkliff
1237363900796096517,@NCDCgov
1237363900796096517,@NCDCgov
1237363900800061440,@Judielll18
1237363900800208901,@RubenSanchezTW
1237363900871516162,@rankandfileca
1237363900892446721,@MiltonWolfMD
1237363900917710848,@qmike5491
1237363900917710848,@qmike5491
1237363900917710848,@qmike5491
1237363900921806850,@CharlieDaniels
1237363900942675968,@BernieSanders
1237363900972060672,@nytchinese
1237363900997414912,@humanworkplace
1237363901072900096,@UN
1237363901085474816,@RoseStokes
1237363901102034945,@GovMikeHuckabee
1237363901110661121,@briantylercohen
1237363901127426051,@CoronavirusESP
1237363901127426051,@CoronavirusESP
1237363901148401664,@GuilhermeBoulos
1237363901198712832,@YeniAnket
1237363901198712832,@YeniAnket
1237363901198712832,@YeniAnket
1237363901198712832,@YeniAnket
1237363901202862080,@vicksiern
1237363901219721216,@btvnoticies
1237363901223833602,@EamonJavers
1237363901320355842,@MaraHellNo
1237363901370687490,@aerztezeitung
1237363901412577285,@eleven8
1237363901483880448,@lucasrohan
1237363901576118272,@undertalelou
1237363901655683073,@CMichaelGibson
1237363901681086467,@InstaSamer
1237363901706260480,@ethicistforhire
1237363901773148161,@ABC7
1237363901773148161,@ABC7
1237363901806727175,@HKrassenstein
1237363901840281601,@mkraju
1237363901848866818,@iNabber69
1237363901865627649,@JaviBarba22
1237363901869764609,@telushk
1237363901869764610,@elpais
1237363901915893763,@ActionFalret
1237363901920092160,@wosunews
1237363901924245505,@DeItaOne
1237363901924343810,@JSteinWaPo
1237363901928538114,@UDAlmeria
1237363901945253889,@rvbiari
1237363902163439616,@FonsiLoaiza
1237363902234734592,@matthewbennett
1237363902284890119,@MelforProgress
1237363902331174912,@thebradfordfile
1237363902343675906,@SeoirseThomais
1237363902352183300,@rouco64
1237363902398238721,@madududuixa
1237363902402433026,@joanaegomes
1237363902473781248,@MartinVizcarraC
1237363902595207168,@SupesBatsy
1237363902653952000,@MSNBC
1237363902654136321,@JoseCasteloBra2
1237363902662541313,@Redpainter1
1237363902679220228,@roguidrynho
1237363902721253379,@PaulLidicul
1237363902737977346,@AbueloBala
1237363902754807810,@DrPepperBlog
1237363902804938753,@filnj
1237363902804938753,@YouTube
1237363902846889984,@shafiur
1237363902846889984,@shafiur
1237363902909997059,@telushk
1237363902926581760,@goando
1237363902930767873,@mor1019chacha
1237363902947655682,@MikelJollett
1237363902977052672,@Carrero2CC
1237363903023194112,@iamchititi
1237363903023263746,@winyeemichelle
1237363903040012293,@choibts2
1237363903052554245,@DaniNovarama
1237363903077724163,@PresidenciaCuba
1237363903107137538,@SweeneyABC
1237363903115509765,@POTUS
1237363903115509765,@Sundncefn
1237363903132094465,@nhknews
1237363903132250112,@RubenSanchezTW
1237363903153287168,@JosPastr
1237363903161663489,@paulsimpsonHN
1237363903165648896,@Pandaphiler
1237363903170056192,@Nyscalo
1237363903182647296,@BluRadioCo
1237363903203430402,@Gratta
1237363903203430402,@RichardDBoyle
1237363903279087617,@eleven8
1237363903442685953,@Nyscalo
1237363903518011392,@Judielll18
1237363903635456000,@HillaryClinton
1237363903769620483,@tribunnews
1237363903811792896,@WayneDupreeShow
1237363903815995393,@TheKitchenista
1237363903891374082,@TheRickWilson
1237363903912448000,@RedState
1237363903912448000,@sistertold
1237363904059080704,@budimandjatmiko
1237363904059080704,@mulanbilqis
1237363904314998784,@aliyusolomon
1237363904314998784,@uchejombo
1237363904419737602,@CNNIDdaily
1237363904419954690,@InevitableET
1237363904524812289,@deathbybadger
1237363904575127553,@shanlonwu
1237363904684199936,@businessinsider
1237363904684208128,@Espritivoirien
1237363904931561474,@eugenegu
1237363904931561474,@realDonaldTrump
1237363905107759104,@RoseStokes
1237363905313353729,@brucewilson
1237363905594134531,@KawalCOVID19
1237363905661304833,@warysanchhh
1237363905799884800,@TeaPainUSA
1237363905829142529,@Blayofficial
1237363905938067456,@HubbyPanda14
1237363905938067456,@jedircmrxvii
1237363905938067456,@RemoDanica
1237363905938313216,@TbirdTr3y10
1237363906168963072,@RoseStokes
1237363906269581313,@KaivanShroff
1237363906332495873,@BBCNews
1237363906332540929,@pablomm
1237363906374447105,@InstaSamer
1237363906374520835,@butterxfly
1237363906386857984,@DBK1202
1237363906386857984,@MelissaJPeltier
1237363906386857984,@MikelJollett
1237363906386857984,@TorchyToo
1237363906487521280,@tijabar
1237363906546470915,@YahooNoticias
1237363906818916353,@starlatiz
1237363906823229440,@CarlosAmicareli
1237363907100119042,@CPAC
1237363907100119042,@DineshDSouza
1237363907100119042,@kimKBaltimore
1237363907100119042,@mschlapp
1237363907146235905,@TeaPainUSA
1237363907452219392,@ImJazpher
1237363907536224264,@whiter069
1237363907574018056,@TheTNHoller
1237363907595034624,@COVID19Masks
1237363907611766784,@RocioMDP
1237363907892674561,@Khuzrin
1237363908291280896,@pablomm
1237363908362399744,@inquirerdotnet
1237363909226446848,@jnrckslvnt
1237363909759086597,@tpagon
1237363910195294209,@igairport
1237363910321352704,@EmmanuelMacron
1237363911004844032,@BrightMinho
1237363911164170241,@Sammonscene
1237363911189389313,@BFJMedical
1237363911462010880,@inquirerdotnet
1237363911957131265,@mycubaxsiempre
1237363912120696832,@chrislhayes
1237363912351326208,@ligaptdadepre
1237363912426893312,@ceipOBN
1237363912426893312,@manxam
1237363912997253120,@RadioNacionalFM
1237363913219616774,@NCDCgov
1237363913668177921,@Judielll18
1237363914112991233,@YeimerOM
1237363914112991233,@YeimerOM
1237363914532212737,@TirtoID
1237363914687602689,@ThomasKlineMD
1237363915014602753,@FreyjaErlings
1237363915241033734,@DocMD18
1237363916038160384,@malufrancis
1237363916079939589,@meaw8588
1237363916642160641,@acmilan
1237363916839227395,@VanityFair
1237363916922949632,@spin9
1237363917220745216,@rafidah72
1237363917770252288,@ToffieOohlala
1237363917912854532,@imamurakansen
1237363918118453248,@gabrielsherman
1237363918290345984,@VChesterG
1237363918357626880,@NCDCgov
1237363918474895361,@VChesterG
1237363918567137280,@choibts2
1237363918739292162,@AranburuHaritz
1237363919200456704,@wirojlak
1237363919200628736,@mbartbart
1237363919200628736,@TrochIgor
1237363919620059136,@djigane
1237363919699705860,@Mippcivzla
1237363919770931202,@NAChristakis
1237363920144338945,@GeorgeTakei
1237363920739782660,@mitchellvii
1237363920752517120,@robaeprice
1237363921343918080,@jlindschmitt
1237363921436028931,@KemenkesRI
1237363921436028931,@qronoz
1237363921545117696,@ToffieOohlala
1237363921645961217,@koronavirus
1237363922166046724,@cesaralmeida61
1237363922627428352,@TirtoID
1237363922870681601,@cananccx
1237363922891464706,@detikcom
1237363950158630913,@DrianBautista
1237363950158630913,@DrianBautista
1237363956575924224,@DrianBautista
1237363956575924224,@DrianBautista
1237364071164452864,@kidmanscill
1237364071256731649,@raazania
1237364071273508864,@cspanwj
1237364071273508864,@freespeechtv
1237364071273508864,@LovesUncle
1237364071273508864,@RepBarragan
1237364071336468480,@realDonaldTrump
1237364071462080513,@ANCALERTS
1237364071491686400,@keywilliamss
1237364071718170625,@WayneDupreeShow
1237364071730532358,@KetanJ0
1237364072057896961,@Wyn1745
1237364072460496896,@bikemamadelphia
1237364072548577288,@InstaSamer
1237364072800227329,@Nyscalo
1237364072816848902,@Pandaphiler
1237364072817086464,@InstaSamer
1237364072859029510,@HKrassenstein
1237364073005756416,@urbestenemy
1237364073202741250,@PeteHegseth
1237364073274183683,@AngelsPromise1
1237364073274183683,@AngelsPromise1
1237364073274183683,@AngelsPromise1
1237364073274183683,@AngelsPromise1
1237364073622274049,@trishregan
1237364073622274049,@trishregan
1237364073714585600,@lucianagh
1237364073953722368,@TheSineadBurke
1237364074058579968,@desafinadda
1237364074222161925,@atensnut
1237364074289090560,@urbestenemy
1237364074448654339,@YahooFinanceCA
1237364074557706242,@EamonJavers
1237364074587062279,@Cabbot
1237364074599636992,@TheRickWilson
1237364075027464192,@lumfranco
1237364075182448642,@VChesterG
1237364075233005572,@charliekirk11
1237364075404963840,@ToffieOohlala
1237364075413352448,@WordslingerC
1237364075492814851,@TbirdTr3y10
1237364075526529029,@CEDickson
1237364075530723328,@Bennythesnitch
1237364075530723328,@GOP
1237364075530723328,@realDonaldTrump
1237364075572707328,@voxdotcom
1237364075576901632,@nestorokjeda
1237364075664936961,@adelepeters
1237364075664936961,@FastCompany
1237364075664945153,@BBCScotlandNews
1237364075685761025,@DocMD18
1237364075685969920,@winyeemichelle
1237364075723702273,@APNoticias
1237364075757105157,@mlipsitch
1237364075845345281,@offensiveprank
1237364075853574145,@gpinfo
1237364075853684737,@adrianocasotto
1237364075975389184,@JoyceWhiteVance
1237364076013072384,@MiltonWolfMD
1237364076097011712,@pascualpinera
1237364076210159616,@JavierMaroto
1237364076210159616,@PPSenado
1237364076210159616,@Senadoesp
1237364076218638336,@joaom0ura
1237364076273164290,@Nyscalo
1237364076302524418,@Santuli20
1237364076315099137,@Marisa10778178
1237364076377968645,@Nyscalo
1237364076378050560,@NoticiasCaracol
1237364076411568128,@ABC7John
1237364076419911680,@CNNEE
1237364076440956929,@bouclea
1237364076440956929,@Bpifrance
1237364076482899968,@joaom0ura
1237364076499566599,@InstaSamer
1237364076528971777,@TbirdTr3y10
1237364076529029120,@CoronaVid19
1237364076545585153,@htTweets
1237364076629463040,@FabrizioRomano
1237364076629463040,@FabrizioRomano
1237364076642054144,@AusIndiMedia
1237364076654628865,@SweeneyABC
1237364076654673921,@wirojlak
1237364076700766209,@buhayfranz
1237364076700790784,@ftchina
1237364076709163009,@thandoratimes
1237364076738523136,@DOHgovph
1237364076738523136,@gmanews
1237364076738560000,@ltgovmcnally
1237364076738560000,@natalieallison
1237364076805685250,@Judielll18
1237364076814258184,@jaketapper
1237364076843536384,@AntonioMaestre
1237364076877156354,@judyatrinh
1237364076948447240,@ChrisMurphyCT
1237364076977807361,@ConflitsFR
1237364076977807361,@ConflitsFR
1237364076990390273,@babyxhellx
1237364076998733825,@CamomileCloud
1237364077011308544,@iatemuggles
1237364077074112519,@DGHisham
1237364077112025093,@AmoneyResists
1237364077166571520,@bennyjohnson
1237364077166571520,@BretBaier
1237364077170589696,@Robertinno53
1237364077204250624,@BertrandBarraud
1237364077204250624,@gouvernementFR
1237364077204250624,@manonlebretton
1237364077233688584,@RSPCAofficial
1237364077300719616,@Nyscalo
1237364077325955074,@StephenAtHome
1237364077325955074,@YouTube
1237364077334159362,@BuzzPatterson
1237364077334159362,@realDonaldTrump
1237364077334159362,@RepBera
1237364077334159362,@YossiGestetner
1237364077367832576,@charliekirk11
1237364077384683520,@EnModeMacaron
1237364077405638658,@gonnassau
1237364077405638658,@todomejorqenada
1237364077497810946,@oanjo14
1237364077501898753,@alx
1237364077531262977,@JoeNBC
1237364077548068867,@NewsDigestWeb
1237364077606789120,@Nyscalo
1237364077606981632,@leppuccino
1237364077627932672,@memeorandum
1237364077732618240,@officialmcafee
1237364077774561280,@buhayfranz
1237364077833465860,@ukdomainnames
1237364077862797312,@TheEconomist
1237364077866807296,@KomalNahta
1237364077871026177,@ConflitsFR
1237364077913128960,@YourFavoriteZoe
1237364077938249728,@Poffactio
1237364077938249728,@PrithviOfficial
1237364077976006657,@radio5rne
1237364078034792453,@teucontatinho
1237364078038917121,@newstownaq
1237364078131253250,@brfootball
1237364078177177601,@AmbiguousAndy
1237364078210842624,@Guzabra
1237364078252896262,@silviast9
1237364078361878528,@shomaristone
1237364078487785472,@equidistar
1237364078508683266,@mrmarksteel
1237364078517125120,@choibts2
1237364078538039296,@DonaldJTrumpJr
1237364078542274560,@humanworkplace
1237364078563282947,@RealEricCarmen
1237364078563282947,@trishregan
1237364078613495808,@borjacobeaga
1237364078617726978,@IgnatiusFarray
1237364078626177025,@coronavirus
1237364078626177025,@rtapley
1237364078626177025,@WSJ
1237364078659670016,@RTcom
1237364078659670016,@RTcom
1237364078726823938,@elEconomistaes
1237364078726823938,@elEconomistaes
1237364078739369984,@aevintiri
1237364078747643909,@dpakman
1237364078785462273,@IgnatiusFarray
1237364078802112512,@kristianlsn
1237364078810718208,@intelligencer
1237364078932361217,@Remeli
1237364078995259393,@Dgfonseca
1237364079003484161,@acrylicayoko
1237364079053938689,@Nyscalo
1237364079070777345,@Mancuer91
1237364079158845442,@CNNEE
1237364079158865920,@XHNews
1237364079175573504,@GraceSegers
1237364079288659968,@rafidah72
1237364079301406720,@thebradfordfile
1237364079326564352,@julianguarino
1237364079364194304,@JSteinWaPo
1237364079368552448,@Dejonginho
1237364079393734657,@businessinsider
1237364079473369088,@killiandonnelly
1237364079494381568,@acgrayling
1237364079498612736,@briantylercohen
1237364079548862465,@ischargro
1237364079586574341,@EPExtremadura
1237364079586574341,@Kubdey
1237364079632646146,@meaw8588
1237364079645294592,@nachosan
1237364079666196480,@choibts2
1237364079695626241,@Nyscalo
1237364079720873984,@RaiUno
1237364079720873984,@Tg1Raiofficial
1237364079850852353,@StMelanoom
1237364079850852353,@StMelanoom
1237364080001699840,@Stevaniehuangg
1237364080022663169,@choibts2
1237364080081592321,@InstaSamer
1237364080136028160,@PalmerReport
1237364080177971200,@velardedaoiz2
1237364080186449920,@RickSmoove
1237364080199061509,@consciense
1237364080530210816,@hollymadison
1237364080605831169,@CapitalEdgeNY
1237364080622497792,@Judielll18
1237364080689774592,@nonogracias
