Tweet_ID,Mentions
1236547231899176961,@MikePence
1236547231899176961,@realDonaldTrump
1236547231911682049,@CREWcrew
1236547231999840257,@chickwerner
1236547232213667840,@tedlieu
1236547232410845184,@Gianmar26145917
1236547232410845184,@Quirinale
1236547232410845184,@Wertigo6
1236547232482107396,@AnaSofaKingCoo
1236547232494739456,@EsDeMamador
1236547232507334657,@whatchidid
1236547232515543041,@woodra
1236547232544911361,@spectatorindex
1236547232758812673,@josungkim
1236547232779743232,@baconflaps
1236547232846860289,@krisssnicolee
1236547232888807424,@jaketapper
1236547232964456448,@AP
1236547233081778178,@helpmeskeletor
1236547233161588743,@WlKD6iuxiZqBvm7
1236547233165783040,@7im
1236547233165783040,@keribla
1236547233224548352,@Dragonomi
1236547233224548352,@hakan34hakann
1236547233409052674,@AfricaFactsZone
1236547233417441280,@goguetoons
1236547233417441280,@OBichero
1236547233417441280,@goguetoons
1236547233417441280,@OBichero
1236547233417441280,@goguetoons
1236547233417441280,@OBichero
1236547233417441280,@goguetoons
1236547233417441280,@OBichero
1236547233417441280,@goguetoons
1236547233417441280,@OBichero
1236547233740394496,@nancylevine
1236547233740394496,@realDonaldTrump
1236547233765457921,@HydroTheSquid
1236547233862037504,@YBahadiroglu
1236547233903857665,@kittybunny023
1236547234033958913,@Alpha74Sierra
1236547234033958913,@Alpha74Sierra
1236547234096975872,@rafaelshimunov
1236547234289856513,@kurteichenwald
1236547234352836608,@KHerriage
1236547234369384449,@amyyqin
1236547234377928704,@GuilleLobo
1236547234377928704,@Victoriazz
1236547234524618755,@knife9000
1236547236076675073,@amyklobuchar
1236547236076675073,@mmpadellan
1236547236076675073,@PeteButtigieg
1236547236076675073,@realDonaldTrump
1236547236256821250,@Joe78915
1236547236332478464,@FrMatthewLC
1236547236399628291,@DrAmirKhanGP
1236547236433219584,@LaurinaW
1236547236433219584,@LaurinaW
1236547236584194048,@JillWineBanks
1236547236596559875,@RACGPPresident
1236547236626149384,@breannedep
1236547236626149384,@CNN
1236547236722401281,@charliekirk11
1236547236886167552,@dirkzwagernl
1236547236886167552,@Introdans
1236547236923875331,@adazzlinhaze
1236547236953194496,@chicodykey
1236547237020233728,@NBpna
1236547237053784064,@mooomeemha
1236547237196386306,@IlariaMariaSala
1236547237204770817,@bukkakemisosiru
1236547237284585474,@XRAmsterdam
1236547237284585474,@XRAmsterdam
1236547237338943489,@yenbnz
1236547237506723840,@djrothkopf
1236547237506723840,@NIAIDNews
1236547237540323328,@bstpeach
1236547237582233601,@DearAmada
1236547237607550977,@5568x
1236547237708271616,@AfricaFactsZone
1236547237825712130,@NCDCgov
1236547237825712130,@NCDCgov
1236547237850816513,@PaulGottinger
1236547237913726976,@HelenBranswell
1236547237913726976,@WHO
1236547237917929477,@CiudadanosPMx
1236547237917929477,@CiudadanosPMx
1236547237989224448,@martinoexpress
1236547238110920704,@ConflitsFR
1236547238119321600,@elenochle
1236547238165438466,@CDCgov
1236547238211420161,@AAPRajasthan
1236547238257623040,@icedcoffees
1236547238257623040,@mattgaetz
1236547238337232896,@aajtak
1236547238429634560,@krisssnicolee
1236547238727319552,@pattonoswalt
1236547238748250113,@WilliamYang120
1236547238748250113,@WilliamYang120
1236547238782001152,@elpais
1236547238962364416,@peru21noticias
1236547240317071361,@alexalper
1236547240317071361,@davidshepardson
1236547240317071361,@tedhesson
1236547240384069632,@lanacondor
1236547240463708160,@ChuOnlineNews
1236547240484732928,@mitchellvii
1236547240589529089,@tanawatofficial
1236547240606322691,@washikirei
1236547240904122370,@jelani9
1236547240929312768,@derspiegel
1236547240929312768,@PatChappatte
1236547241030160384,@WHO
1236547241038368768,@Joe78915
1236547241180946433,@suchismita810
1236547241327898625,@zenalbatross
1236547241512501249,@guardalamoto
1236547241613107200,@SJimons
1236547241701019648,@msofyan
1236547241818460160,@DanScavino
1236547241965318144,@anosasaoka
1236547241965318144,@canchemistry
1236547241973694465,@DearAmada
1236547242133086208,@null
1236547242170998790,@FranckFwamba
1236547242208768002,@realDonaldTrump
1236547242280071168,@badrrajab
1236547242300825600,@bennyjohnson
1236547242326032384,@kathypart2
1236547242342993921,@Carlos77811495
1236547242527506432,@OscarLuna
1236547242540109825,@VickyDavilaH
1236547242590261248,@VNFOOTBALL
1236547242804289536,@LauraMiers
1236547242917605377,@t24comtr
1236547242950975489,@hughhewitt
1236547242959540224,@chrislhayes
1236547242963668994,@mredwards
1236547243085385728,@rajesmishra26
1236547243131326464,@moui
1236547243135635456,@insopportabile
1236547243257114624,@PabloArreola
1236547244393979904,@StefanMolyneux
1236547244486037507,@EmericanJohnson
1236547244507234304,@ScottGottliebMD
1236547244599300096,@ABSCBNNews
1236547244599300096,@piagutierrez
1236547244603498497,@irichmillion
1236547244607881217,@DidierTweets
1236547244683333633,@lugaricano
1236547244830015488,@ohka0327
1236547245081690112,@DanRather
1236547245081845760,@sardesairajdeep
1236547245308170240,@washikirei
1236547245316734976,@AdvoBarryRoux
1236547245316734976,@AdvoBarryRoux
1236547245501227009,@tokcem
1236547245555585025,@Joe78915
1236547245677273088,@buttrcreamfairy
1236547245677273088,@JulianCastro
1236547245811564544,@goodmiad
1236547245845008384,@Joe78915
1236547245878775809,@SaphatJ
1236547246000226305,@kelliekelly23
1236547246000226305,@kelliekelly23
1236547246054879233,@LizSpecht
1236547246646267905,@ErnyMilan7
1236547246650425344,@SaudiMOH
1236547246839267328,@goodmiad
1236547246885343233,@samanthariggs
1236547246910394368,@tanawatofficial
1236547246973485057,@DHSCgovuk
1236547247065559041,@yuzliiciiiwvvwq
1236547247073984512,@ogierosa
1236547247128506369,@girlsreallyrule
1236547247241859072,@CDCgov
1236547247241859072,@POTUS
1236547247241859072,@realDonaldTrump
1236547247241859072,@tedlieu
1236547247313043456,@tanawatofficial
1236547247397056512,@brianschatz
1236547247401324544,@hanalfabeto
1236547247451627521,@tragicom24
1236547248562962437,@JosephSantoro
1236547248596619264,@JasonNjoku
1236547248667803648,@OscarLuna
1236547248718098432,@Joe78915
1236547248877703168,@OscarLuna
1236547248911089664,@POTUSs
1236547248911089664,@SecAzar
1236547248940617731,@Aquaryte
1236547248953208833,@C3C3
1236547248974106624,@juliettekayyem
1236547249062252545,@Pandarianssb
1236547249099816960,@AP
1236547249188089856,@nicaperiodista
1236547249208868864,@whatchidid
1236547249410396161,@bengolub
1236547249456332800,@BBCIndonesia
1236547249552818177,@jenniferatntd
1236547249552818177,@kokhongw
1236547249728933890,@Em4YbWwjMWj4XzD
1236547249829597184,@DiplomatAPAC
1236547249879912448,@donjardine
1236547249942876160,@TheKouk
1236547250404409344,@neiltyson
1236547250613964801,@kobeshinbun
1236547250681253888,@aihsangoker
1236547250731483137,@iamdavehumphrey
1236547250790121473,@Komei365TKO
1236547250957975552,@YahooActuFR
1236547250979037184,@AngrierWHStaff
1236547251037548544,@tracybeanz
1236547251067129856,@jameshamblin
1236547251440209922,@AP
1236547251515736065,@Joe78915
1236547251595546624,@krw18
1236547251675131904,@jetzki06
1236547252002283520,@healthgovau
1236547252002283520,@Smartraveller
1236547252044341249,@Rubiu5
1236547252090482693,@ibctamilmedia
1236547252090482693,@ibctamilmedia
1236547252090482693,@ibctamilmedia
1236547252652572672,@politico
1236547252941803520,@chinnie116
1236547253021503489,@SANDRAFREYB
1236547253034049538,@samanthariggs
1236547253051015169,@business
1236547253051015169,@BW
1236547253071945728,@manelmarquez
1236547253202026496,@catwithslashes
1236547253227184128,@GlennLuk
1236547253311090688,@RobertS45298013
1236547253348610052,@Isellmpls
1236547253348610052,@Isellmpls
1236547253499596800,@TomJChicago
1236547253529194496,@DrDenaGrayson
1236547253529194496,@DrDenaGrayson
1236547253621276673,@501Awani
1236547253755469824,@DearAmada
1236547253856350211,@JoanneKenen
1236547253856350211,@sbg1
1236547254263005185,@tomgrundy
1236547254275715072,@BUruetta
1236547254334320640,@FDD
1236547254334320640,@WashTimes
1236547254418358272,@chrislhayes
1236547254434975744,@CGTNOfficial
1236547254506455041,@itsrayaanb
1236547254640500736,@docrussjackson
1236547254762209280,@HindiKhabar
1236547254867148801,@raposodonna
1236547254909050881,@francescatotolo
1236547255269765121,@gabiiechenique
1236547255269765121,@minsaude
1236547255269765121,@phausto75
1236547255319949312,@josungkim
1236547255336701953,@mredwards
1236547255441768451,@MoHFWINDIA
1236547255441768451,@ShivamC35280777
1236547255445979136,@marvtls
1236547255617744897,@mooomeemha
1236547255638863873,@natbtps
1236547255643049984,@Mom101
1236547255852617728,@mccaffreyr3
1236547255865245696,@chenqiushi404
1236547255865245696,@MikePence
1236547255865245696,@realDonaldTrump
1236547255865245696,@SecPo
1236547255936716800,@illublue
1236547255999639552,@redpillbeena
1236547256007815168,@elonmusk
1236547256079339520,@Claudio38748087
1236547256079339520,@Fashiondonne1
1236547256079339520,@MariaLu91149151
1236547256142254081,@BrianRupiya
1236547257060724736,@WLRjack
1236547257282859008,@yuzliiciiiwvvwq
1236547257316581376,@marcopiersimoni
1236547257316581376,@marcopiersimoni
1236547257316581376,@marcopiersimoni
1236547257358581760,@mredwards
1236547257366769665,@GoogleNews
1236547257446461443,@DNAPAPA
1236547257459265541,@kr3at
1236547257459265541,@kr3at
1236547257496776707,@gregggonsalves
1236547257497006080,@DrZweliMkhize
1236547257538736131,@DialecticalMat
1236547257605984256,@Kiimoo10988
1236547257744359424,@GregDart
1236547257790496769,@talentedmedic
1236547257790496769,@talentedmedic
1236547257790496769,@talentedmedic
1236547257970749440,@XHNews
1236547257995943936,@SJimons
1236547258117578753,@JamesFallows
1236547258117578753,@RachelDonadio
1236547258117578753,@theinfoaddict
1236547258117578753,@WHO
1236547258126041088,@ayoair
1236547258201468928,@DNAPAPA
1236547258234990592,@PhilipRucker
1236547258247548929,@ewong
1236547258348376064,@charliekirk11
1236547258352623616,@ActualidadRT
1236547258406993920,@washikirei
1236547258545393665,@USNavyMomPA
1236547258679791619,@AndrewYang
1236547258704965632,@carlesenric
1236547258709131265,@EwdatsGROSS
1236547258780241923,@tempodotco
1236547259019546624,@AfricaFactsZone
1236547259107606529,@leParisien
1236547259157880832,@HSimbad
1236547259170353152,@krisssnicolee
1236547259224875008,@jenjavajunky
1236547259224875008,@LizSpecht
1236547259258425344,@RedSkullxxx
1236547259258425344,@RedSkullxxx
1236547259262787584,@matthewbennett
1236547259355082752,@renatomariotti
1236547259380248576,@navedelmisterio
1236547259476606976,@cezarygmyz
1236547259640184832,@DrRanj
1236547259723952130,@7TtAL6LEk98d0wv
1236547261422682115,@Joe78915
1236547261435228160,@MayZi01
1236547261447864321,@moui
1236547261632524289,@QuebrandoOTabu
1236547261737271296,@IlariaMariaSala
1236547261917581312,@renatomariotti
1236547261934366720,@yamyummy
1236547262001504257,@samanthariggs
1236547262454480898,@LizSpecht
1236547262580322304,@mooomeemha
1236547262781759488,@guardian
1236547262781759488,@lemondefr
1236547262781759488,@nytimesworld
1236547262781759488,@rglucks1
1236547262781759488,@guardian
1236547262781759488,@lemondefr
1236547262781759488,@nytimesworld
1236547262781759488,@rglucks1
1236547262781800448,@zenalbatross
1236547262811013124,@tanawatofficial
1236547262815145987,@prakash03374729
1236547262857097217,@ChrisMurphyCT
1236547262869716992,@Joe78915
1236547262949580801,@IlindelatorreMD
1236547262982971392,@mooomeemha
1236547262987173889,@dappi2019
1236547262987173889,@SeisuKen
1236547262987173889,@Showamamma
1236547263033274368,@Joe78915
1236547263054229511,@BuletinTV3
1236547263054229511,@harianmetro
1236547263054229511,@rafidah72
1236547263058423808,@MilinKittimaW
1236547263159095296,@AssaMaulana
1236547263163293696,@tanawatofficial
1236547263180107776,@IkedaKiyohiko
1236547263205216256,@josungkim
1236547263247159296,@UstadzWaloni
1236547263364653056,@drkoko28
1236547263515619329,@vivanewscom
1236547263540781056,@josungkim
1236547263708581889,@jenniferatntd
1236547263801036801,@okaishawty
1236547264010747904,@MikePence
1236547264010747904,@realDonaldTrumps
1236547264048328704,@kimjudae
1236547264178421760,@JeffyJr
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547264828575746,@DalaiLama
1236547265155813376,@TwitterMoments
1236547265386426369,@paulkrugman
1236547265478696960,@Angie95485992
1236547265478696960,@nzingaretti
1236547265512091648,@chinnie116
1236547265608769537,@mooomeemha
1236547265700872193,@JennyKayNZ
1236547265717776385,@PamKeithFL
1236547265789124608,@F1iFr
1236547265789124608,@F1iFr
1236547265822461954,@markberman
1236547265868619776,@irichmillion
1236547265898020864,@mredwards
1236547265923141632,@tanawatofficial
1236547266036420608,@RepBobbyRush
1236547266388819970,@CarlaCaprini
1236547266388819970,@CarlaCaprini
1236547266388819970,@CarlaCaprini
1236547266443276288,@chrislhayes
1236547266476990464,@yuzliiciiiwvvwq
1236547266522927105,@MasakiOshikawa
1236547266522972160,@GlobalHimalaya
1236547266598432768,@smoitra1999
1236547266749632513,@covGretchen
1236547266770546688,@MaximilianJans2
1236547266812342272,@NBpna
1236547266862710784,@alyssaschoener
1236547266929975301,@twitchyspoonie
1236547267424813057,@harrylitman
1236547267550572544,@moui
1236547267617853440,@WLRjack
1236547267768680448,@bstpeach
1236547267814801408,@brianschatz
1236547267861061634,@gtconway3d
1236547268074827776,@goodbeanalt
1236547268121104385,@SHohenzollern
1236547268154732544,@gquadri
1236547268154732544,@MarcoBo14299061
1236547268561469442,@tulipbulbs
1236547268569788416,@tanawatofficial
1236547268578287618,@spitta1969
1236547268766990337,@BNODesk
1236547268884353024,@processic
1236547269048053760,@mrnickharvey
1236547269157158912,@elcoya1977
1236547269564018688,@RepSwalwell
1236547269681393664,@dvellante
1236547269681393664,@dvellante
1236547269714984960,@juanrallo
1236547269723226116,@NBCNews
1236547269912072192,@RachelDonadio
1236547269949882369,@GowharGeelani
1236547269987459073,@ShekharGupta
1236547270243430400,@karapandza
1236547270251692032,@WHO
1236547270251700224,@okaishawty
1236547270339952640,@DrTedros
1236547270339952640,@mlipsitch
1236547270339952640,@DrTedros
1236547270339952640,@mlipsitch
1236547270457188352,@NUgarislucu
1236547270591631360,@tprincedelamour
1236547270599782401,@93DECx
1236547270654353408,@mybmc
1236547270654353408,@mybmc
1236547270654353408,@mybmc
1236547270880841728,@chinnie116
1236547271128481797,@samanthariggs
1236547271237324802,@lawansuwannarat
1236547271304626177,@AlyssaMilano
1236547271313031168,@WHO
1236547271430299648,@JordiSuryaP
1236547271434502146,@revmahoney
1236547271770046464,@BNODesk
1236547271770046464,@EugestShirley
1236547271770046464,@lrozen
1236547271770046464,@michaelminalab
1236547271858311170,@alejowo
1236547272004919296,@Joe78915
1236547272030048256,@DrTedros
1236547272109953024,@braveheartmmt
1236547272340578304,@AP
1236547272512376832,@yuzliiciiiwvvwq
1236547272625860608,@ShakRiet
1236547272755707905,@lovelovesarah
1236547272759889920,@mkoonsukrita
1236547272760066048,@kurteichenwald
1236547272806150145,@WHO
1236547272806150145,@WHO
1236547272940363776,@AndrewYang
1236547273179480064,@RepDanCrenshaw
1236547273242402816,@echochlo
1236547273322045441,@AsraNomani
1236547273406009346,@DavidWaddell5
1236547273850597379,@lorihensler
1236547273850597379,@UntoNuggan
1236547273989009415,@EmericanJohnson
1236547274005778434,@JamesMelville
1236547274043342848,@AP
1236547274055901184,@Joe78915
1236547274089680896,@FarahUmAlsada
1236547274110644224,@linfolibre
1236547274110644224,@linfolibre
1236547274194518017,@spectatorindex
1236547274311970817,@caybee33
1236547274571943938,@KHJEsq
1236547274664181760,@roddenberry
1236547274664181760,@roddenberry
1236547274664292359,@A3Noticias
