Tweet_ID,Mentions
1239038619601358849,@pacopacool
1239038619639144450,@micheljessica
1239038619643531264,@ABC
1239038619668451328,@jakpost
1239038619668676608,@kdecasillas
1239038619693842437,@BlossomyBri
1239038619697975296,@djdommb
1239038619773476864,@ocrentesincero
1239038619794296833,@tamjaichunbkk
1239038622965301248,@michelenorris
1239038623108005889,@MocaShakaKhan
1239038623137312768,@nicoughtine
1239038623145693186,@Redpainter1
1239038623200272385,@DragonflyJonez
1239038623212683265,@TheStandardPOP
1239038623221051392,@AzianaTeh
1239038623229476865,@tedlieu
1239038623229476865,@USFDA
1239038623229476865,@VP
1239038623237812224,@micheljessica
1239038623250604038,@karolpara
1239038623258992645,@DonaldJTrumpJr
1239038623279755269,@piedpiperr
1239038623284158465,@markwby
1239038623292538881,@elsaofthegalaxy
1239038623300947968,@jackcalifano
1239038623305080833,@victorhhamdan
1239038623330205697,@DavidKlion
1239038623338676224,@TheRickyDavila
1239038623392993280,@EiwEiwMing
1239038623397187584,@bobaker3
1239038623430762498,@petluvers4Trump
1239038623430762498,@SenSchumer
1239038623430762499,@creeryj
1239038623430762499,@HongKongFP
1239038623447568386,@vabyo
1239038623455916032,@jdickerson
1239038623456133126,@FuctupMike
1239038623472701440,@HelenBranswell
1239038623476903937,@maiasz
1239038623539920897,@xkingpunk
1239038623623888896,@Hispantv
1239038623623888896,@Hispantv
1239038623661449216,@BaleBengong
1239038623661449216,@yasza
1239038623661666309,@atensnut
1239038627319033856,@chrislhayes
1239038627348451333,@maggieNYT
1239038627377807361,@jaguareffects
1239038627377811456,@MischaEDM
1239038627381776385,@BreeNewsome
1239038627436548097,@SSaludmx
1239038627461525505,@CNNIndonesia
1239038627511926784,@joshfoxfilm
1239038627545411584,@jjlinisgod
1239038627557982210,@alfredpoprock
1239038627600105472,@JulioViggiano
1239038627600105472,@PaolaRoj
1239038627612471296,@detikcom
1239038627633659904,@MBarbosaMX
1239038627637645312,@IchitanSoitan
1239038627641872384,@narendramodi
1239038627667005441,@HelenBranswell
1239038627713335297,@whatnoreen
1239038627738517504,@KatBrezler
1239038627763585024,@pablogentili
1239038627767869440,@3days3nights
1239038627772084224,@JackPosobiec
1239038627772084224,@jaketappers
1239038627784445954,@steveBeno3210
1239038627788677120,@MeileMeile9
1239038627822178304,@KamariDanae
1239038627822194688,@FahsaiFah
1239038627822403584,@bromencasa
1239038627830796288,@LilSkam4k
1239038627851595778,@washikirei
1239038627851702273,@HuffPost
1239038627881115648,@pabsitow
1239038627893489664,@AdamantxYves
1239038627935649794,@davidhemond
1239038627960643585,@GoogleComms
1239038627977605120,@ogigajic
1239038628002582528,@andremakino
1239038628019535872,@NYCMayor
1239038628031950848,@jsfx891hi1t2q
1239038628061499392,@ElTribunoJujuy
1239038628132581377,@afrkml
1239038631509143552,@pxm
1239038631517487104,@aschapire
1239038631551160322,@scaramuzzad
1239038631571931137,@AmoneyResists
1239038631580483584,@BrookeGMcDonald
1239038631613878274,@theMye1021
1239038631613878274,@theMye1021
1239038631639220226,@davidhogg111
1239038631643435008,@davidfrawleyved
1239038631701929989,@kristinmariii
1239038631702077441,@FresiaPavez1
1239038631710461952,@bbculp
1239038631727300608,@Cocoseco
1239038631777644545,@quackity4k
1239038631798542337,@TrumpWarRoom
1239038631844524033,@McFaul
1239038631857307651,@IAMDJPYE
1239038631899066368,@drkoko28
1239038631907450880,@tanawatofficial
1239038631907450880,@tanawatofficial
1239038631924232192,@OposisiCerdas
1239038631991541760,@JeffRybak
1239038631999762432,@SeanBenham7
1239038632016654338,@Kantrowitz
1239038632037470208,@MarshaBlackburn
1239038632050266112,@stevevladeck
1239038632054231042,@IAMDJPYE
1239038632054398976,@cbjohns
1239038632092196866,@ItsJacksonKE
1239038632113119234,@anatronfi06
1239038632167493634,@apathoni
1239038635694936064,@PalmerReport
1239038635707707392,@QHaRi
1239038635758047240,@garykester
1239038635783020544,@JRehling
1239038635787399168,@E1Nacionalista
1239038635787399168,@E1Nacionalista
1239038635787399168,@E1Nacionalista
1239038635804168197,@Jamierodr14
1239038635820716032,@Azfarovski
1239038635854319616,@ScottMorrisonMP
1239038635871215617,@ferbelaunzaran
1239038635871215617,@lopezobrador
1239038635879436288,@bottomshelfbks
1239038635879493632,@yingChill
1239038635929894913,@micheljessica
1239038635938181125,@CBSNews
1239038635938209792,@MarchingHere
1239038635942567937,@IAMDJPYE
1239038636026466305,@martharoldos
1239038636038819841,@tirtaurus
1239038636043177984,@ggiittiikkaa
1239038636047446016,@Ejiketion
1239038636051570688,@dabeard
1239038636051632129,@nomixworld
1239038636089323520,@EAristeguieta
1239038636097785857,@elcomercioperu
1239038636110286848,@GFiuzaOficial
1239038636118519811,@tribunnews
1239038636173058048,@workerism
1239038636177276928,@ThisisAmalia
1239038636177358850,@viejademierda
1239038636181442560,@afrkml
1239038636181479424,@funnytunes
1239038636231983104,@themisstoto
1239038636232003585,@MiguelitoJones
1239038636257095682,@SirEddieC
1239038636261134337,@RebecaSchurenK
1239038636282327040,@FightForTJAW
1239038636282327040,@maryalicericha1
1239038636282327040,@ROYALMRBADNEWS
1239038636374409217,@getsuyoubi335
1239038639901782017,@waenaglariel
1239038639918788609,@ybarrap
1239038640010883072,@davidhogg111
1239038640023580673,@JulietFurfaro
1239038640036007938,@measama
1239038640094957570,@CTVNews
1239038640124289025,@TVietor08
1239038640128323586,@krystalball
1239038640132669440,@davidenrich
1239038640132669440,@fly2ohare
1239038640136900611,@fireandtheblur
1239038640141017089,@axelgxmxnxz
1239038640149237760,@F35JSJ
1239038640149299200,@nungwannnn
1239038640191201281,@insanannu00
1239038640191201281,@insanannu00
1239038640245915648,@6erxrdo
1239038640245923842,@bottomshelfbks
1239038640245932032,@BSPNNewOrleans
1239038640249958401,@brhodes
1239038640283471872,@fadjroeL
1239038640283471872,@jokowi
1239038640291901440,@K7Hemant
1239038640291901440,@NaveenOdisha
1239038640291901440,@K7Hemant
1239038640291901440,@NaveenOdisha
1239038640291901440,@K7Hemant
1239038640291901440,@NaveenOdisha
1239038640291901440,@K7Hemant
1239038640291901440,@NaveenOdisha
1239038640325406720,@emakWulan
1239038640338034689,@pemudatarbiah
1239038640359182337,@loxwtf
1239038640371589120,@Sesefox2
1239038640388530177,@OfficialSAT
1239038640430313473,@BobcatneySpears
1239038640447262720,@thehill
1239038640451452928,@DFWAirport
1239038640451452928,@JasonWhitely
1239038640455548928,@Akademiks
1239038640501796864,@realDonaldTrump
1239038640510111745,@UretimYerli
1239038640535134208,@mantidaaa
1239038640535134208,@mantidaaa
1239038640556093441,@mdverse
1239038640602460161,@Sesefox2
1239038640615043072,@IruretaNacho
1239038640631799810,@monicagerber
1239038640686116866,@ramsyaaa
1239038640698716162,@chitraaum
1239038643961921536,@KweenEsha
1239038643961987072,@DrSherryPagoto
1239038644096241665,@SenSanders
1239038644100272129,@bd920722
1239038644104634370,@TAMARASUJU
1239038644108681216,@tanawatofficial
1239038644150603777,@AltNews
1239038644150603777,@CMOOdisha
1239038644150603777,@freethinker
1239038644150603777,@harshmander
1239038644150603777,@HMOIndia
1239038644150603777,@IPSAssociation
1239038644200943617,@nofrills
1239038644200980480,@mhdarief2208
1239038644234543104,@drharshvardhan
1239038644234543104,@shrialokmishra
1239038644234706944,@brianschatz
1239038644264013824,@nealkatyal
1239038644268068865,@Filippo60
1239038644272402448,@SharylAttkisson
1239038644297465856,@ChuOnlineNews
1239038644326973440,@lincolnjackd
1239038644326993920,@nealkatyal
1239038644381528064,@Swaqqness97
1239038644398194690,@tedlieu
1239038644402425856,@micheljessica
1239038644406583297,@eldestapeweb
1239038644414853121,@crazydude619
1239038644414853121,@friendlyjordies
1239038644414853121,@OzraeliAvi
1239038644414865408,@abc7jade
1239038644423462912,@Fdapinilla
1239038644435865600,@RawitHanutsaha
1239038644435877888,@arieharyana
1239038644452761601,@flaviopangracio
1239038644465184773,@KatzOnEarth
1239038644490395648,@jsfx891hi1t2q
1239038644498755585,@lakwatsarah
1239038644553465856,@Vidhuvyala
1239038644561698817,@chaturon
1239038644561698817,@chaturon
1239038644586938368,@Libertad020
1239038644603805696,@rickymartin
1239038644603805696,@rickymartin
1239038644603805696,@rickymartin
1239038644695871489,@loxwtf
1239038644704268288,@ZachSacher
1239038644704268288,@ZachSacher
1239038644763099136,@Rosariotres
1239038648311353345,@AlfArGzz
1239038648319803395,@Qayzr
1239038648332378113,@Uki23
1239038648412065792,@Gooddaym8
1239038648416210947,@davidhogg111
1239038648437391361,@MorganPaulett
1239038648475095043,@ElReyTuitero
1239038648500105217,@bombtanintv3
1239038648525312000,@bbculp
1239038648567373824,@aynaniita
1239038648567414785,@sicklefaucille
1239038648617766912,@noticias4vision
1239038648617766912,@noticias4vision
1239038648630288384,@realDonaldTrump
1239038648642748416,@MadamEarth
1239038648647106561,@junegrao
1239038648659644416,@GeoffRBennett
1239038648688848897,@EazeAli4
1239038648689078272,@realDonaldTrump
1239038648689078272,@SenSherrodBrown
1239038648697253888,@KiltyJeremy
1239038648697253888,@KimPKAG2020
1239038648697253888,@nisegrimm93
1239038648697253888,@OkieNV
1239038648697253888,@pjb
1239038648697253888,@RealMaggieMoo
1239038648697253888,@Rickster75
1239038648697253888,@SealeyGerald
1239038648697253888,@TtPlan17
1239038648697253888,@Ytweek1
1239038648697278464,@FrancoMabanta
1239038648718426113,@SCESPN
1239038648722395136,@JDPHD2
1239038648735203328,@CrypticNoOne
1239038648747786241,@McFaul
1239038648756166656,@MattZeitlin
1239038648772743168,@parktan69
1239038648772898822,@LPGPolitica
1239038648797949954,@yvesnielle
1239038648798117888,@pittsburghers
1239038648818872322,@FahsaiFah
1239038648835690498,@BerisikEmak
1239038648898572288,@JagranNews
1239038648898572288,@JagranNews
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038651780288512,@businessinsider
1239038652426194945,@Matthew4Senate
1239038652543430657,@tomcolicchio
1239038652564385793,@NeilMcMahon
1239038652568788993,@naydenly
1239038652585365505,@bd920722
1239038652614918144,@tedcruz
1239038652623155200,@samrujlok
1239038652627509254,@La12tuittera
1239038652627509254,@La12tuittera
1239038652635738115,@doseofnat
1239038652635918336,@matgraz
1239038652644286464,@matthewamiller
1239038652648509440,@ancxph
1239038652648509440,@ancxph
1239038652665065472,@wendellpotter
1239038652702961665,@NewJerseyIsrael
1239038652702961665,@United
1239038652723769344,@jsfx891hi1t2q
1239038652732203008,@AaronBastani
1239038652732317697,@allontheboard
1239038652732317697,@allontheboard
1239038652732317697,@allontheboard
1239038652757524482,@diegotlgx
1239038652769951744,@narendramodi
1239038652769951744,@sudarsansand
1239038652791107584,@charliekirk11
1239038652807872512,@ClaudiaLop
1239038652807872512,@tikopineda
1239038652816035840,@TIME
1239038652816084992,@realDonaldTrump
1239038652816084992,@TSPOOKY
1239038652837064704,@escapedmatrix
1239038652837064704,@escapedmatrix
1239038652841365505,@AlphaDawg21
1239038652874964997,@TheyLoveDjJigga
1239038652883161088,@micheljessica
1239038652916744192,@piedpiperr
1239038652920938497,@jjlinisgod
1239038652941914113,@MichaelWestBiz
1239038652967084033,@stpiindia
1239038652967084033,@stpiindia
1239038652967084033,@stpiindia
1239038652983980032,@ILCollegeAD
1239038653038354433,@AtomSiraullo
1239038653076107264,@LiniZQ
1239038653088903168,@StillBourgeois
1239038653088903168,@yafetsgr
1239038653097181184,@aynaniita
1239038653126414336,@nayibbukele
1239038656783908864,@JustJared
1239038656783974401,@Scavino45
1239038656788058112,@redfishstream
1239038656859512832,@dandrezner
1239038656859512832,@FilmmakerJulie
1239038656859512832,@twpolk
1239038656880336896,@favsamberg
1239038656892956673,@gideonlasco
1239038656922468357,@BryanLlenas
1239038656947478528,@loxwtf
1239038656951681027,@JohnsHopkins
1239038656951681027,@stevehanke
1239038656951681027,@JohnsHopkins
1239038656951681027,@stevehanke
1239038656951791619,@bhaist
1239038656960225280,@mamaxbea
1239038656972644352,@purengom
1239038656972816389,@luanastassakis
1239038656985231361,@MikelJollett
1239038656989368320,@slcpd
1239038656997924865,@LilSkam4k
1239038657002123264,@GOVANAGENNA
1239038657014558720,@bhaist
1239038657031360512,@CraveBrii
1239038657090195457,@zeynep
1239038657115422721,@AnthemRespect
1239038657115422721,@realDonaldTrump
1239038657132101634,@MissLadrillos
1239038657148760064,@bangbar0n
1239038657148776448,@Sophia9Angel29
1239038657153175552,@ibepacheco
1239038657153191938,@caitlyncowles
1239038657216024577,@pinkladyfoxx
1239038657224273920,@GenerasiBiologi
1239038657224273920,@GenerasiBiologi
1239038657224273920,@GenerasiBiologi
1239038657257848833,@KKMPutrajaya
1239038657308360705,@auronplay
1239038657409007616,@NTN24ve
1239038660860735489,@wef
1239038660974182402,@JudgeJeanine
1239038660986712066,@bhaist
1239038660986757120,@dushanwegner
1239038660986757120,@entblodung
1239038660986757120,@dushanwegner
1239038660986757120,@entblodung
1239038661011730433,@doihavtasay
1239038661011730433,@InevitableET
1239038661016137735,@JulianRoman
1239038661036920832,@reneeyoxon
1239038661057900545,@fredguttenberg
1239038661057900545,@mattgaetz
1239038661057904640,@chechaay
1239038661058011136,@electomania
1239038661074636806,@widiyaaawati
1239038661074784257,@AdamSerwer
1239038661078835200,@biannagolodryga
1239038661100003330,@brianschatz
1239038661104148480,@tevfikkosar
1239038661129170944,@kumparan
1239038661129207810,@jdawsey1
1239038661146087424,@WalterDossier
1239038661150355456,@SonOfBetsy
1239038661150355456,@TheRickWilson
1239038661154557957,@charliekirk11
1239038661154557957,@realDonal
1239038661166919685,@workerism
1239038661196279810,@AdityaRajKaul
1239038661200621568,@GoogleComms
1239038661204664322,@GenesisElijah
1239038661204705280,@MojoSooDopee
1239038661208854528,@workerism
1239038661213159424,@brainwxrms
1239038661230018562,@JenetAllDay
1239038661242556416,@ernestorr
1239038661259296768,@nytimes
1239038661296979968,@JoeBiden
1239038661381033986,@thayspenalver
1239038661385166848,@jeremycorbyn
1239038661385170944,@NEJMres360
1239038661414375424,@afrkml
1239038661452275713,@richeisen
1239038661456527361,@HtownBabyG
1239038661469011969,@scdhec
1239038661469011969,@scdhec
1239038661469011970,@ddnz
1239038661527814144,@MagaliNarvaja
1239038661536219136,@guadavazquez
1239038665055223809,@AdamantxYves
1239038665134931968,@brhodes
1239038665143140352,@loxwtf
1239038665143332868,@CardiBBR
1239038665155739654,@KKMPutrajaya
1239038665155739655,@KhofifahIP
1239038665172504576,@mitchysuch
1239038665189441536,@nayibbukele
1239038665210368000,@viviamsp
1239038665214623744,@dogvegano
1239038665214623744,@instaacabar
1239038665239773185,@CardiBBR
1239038665248120833,@Lynx581
1239038665252204549,@thacondition
1239038665264898048,@nmsanchez
1239038665277440001,@brasucamun
1239038665277440001,@Carlos211181
1239038665277440001,@Carlos24102014
1239038665277440001,@Carlosalex77
1239038665277440001,@CarlosguitarGal
1239038665277440001,@CoqueiroMancia
1239038665277440001,@EEBarrientos
1239038665277440001,@esjoyasv
1239038665277440001,@EuropeoF
1239038665277440001,@FrankGuti7
1239038665277440001,@javierguty
1239038665277440001,@JGuzman1998
1239038665277440001,@JmJmsil
1239038665277440001,@josecarlosp
1239038665277440001,@JRNElSalvador
1239038665277440001,@JuanGir17385783
1239038665277440001,@julian76255569
1239038665277440001,@rodriguez123r
1239038665277440001,@sa5rmineros
1239038665277440001,@sifrerom
1239038665332011008,@nachov99
1239038665336279040,@MrDre
1239038665340235782,@yvesnielle
1239038665365610496,@Whereisblockaye
1239038665403191298,@jhabashy15
1239038665440890880,@amirulremly
1239038665466294272,@KaivanShroff
1239038665470476288,@kylebuchanan
1239038665478696960,@GoogleNews
1239038665491447813,@peterdaou
1239038665503969282,@hels
1239038665520807937,@xoxotmdxoxo
1239038665545977856,@micheljessica
1239038665575280643,@SecNorman
1239038665587748867,@theMye1021
1239038665587748867,@theMye1021
1239038665596088325,@yvesnielle
1239038665596252160,@markwby
1239038665600335872,@MrHoyeh
1239038665617260546,@dillonliam
1239038665617260546,@moms4housing
1239038665621413889,@crescentcities
1239038665629863936,@McFaul
1239038665650651138,@djdommb
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665667391489,@sumcivis
1239038665747304448,@aescobar00
1239038665747304448,@DragonJAR
1239038669157101568,@davidfrum
1239038669207592961,@waltshaub
1239038669295624194,@InevitableET
1239038669341839361,@StarTribune
1239038669350191104,@EtheElephant1
1239038669350191104,@FarRight12
1239038669350191104,@GolfingJohn
1239038669350191104,@QmagaMike
1239038669350191104,@riki7s
1239038669350191104,@RL9631
1239038669350191104,@sapiofox
1239038669350191104,@VANurse
1239038669354348544,@OrigIntent
1239038669354348544,@realDonaldTrump
1239038669371179008,@cronica
1239038669371179008,@cronica
1239038669371179008,@cronica
1239038669400522752,@GovPritzker
1239038669425647616,@lazarogela
1239038669438083072,@julietteio
1239038669438308352,@itsjoaovt
1239038669467439104,@monocuromu
1239038669467586562,@ericgarland
1239038669467631616,@benbentiago
1239038669496782850,@baitoeyang
1239038669496782850,@baitoeyang
1239038669538951173,@alexagomez2000
1239038669559824385,@markwby
1239038669576482816,@samklew
1239038669584920576,@moonybutterfly
1239038669601697792,@KalhanR
1239038669601701889,@HannahRitchie
1239038669601701889,@OurWorldInData
1239038669614268416,@harimetsu
1239038669622784000,@MollyJongFast
1239038669639598080,@sunnyjinsue
1239038669651996673,@theskinsensei
1239038669673111553,@DanRather
1239038669727469568,@co2ppm
1239038669727469568,@NewtonMark
1239038669761187840,@stevenlcox
1239038669790601222,@elkhalifag
1239038669815676928,@business
1239038669815676928,@BW
1239038669836689408,@lionfernandez
1239038669836689408,@lionfernandez
1239038669836689408,@lionfernandez
1239038669857710080,@TheCut
1239038669899681794,@NewSanctuaryNYC
1239038673573699584,@TLSportsMedia
1239038673586290688,@RBReich
1239038673594626048,@rsprasad
1239038673599021058,@BhaavnaArora
1239038673603067905,@doamuslims
1239038673603067905,@doamuslims
1239038673603067905,@doamuslims
1239038673603067905,@doamuslims
1239038673603067905,@doamuslims
1239038673619951616,@EasyStreetKeys
1239038673628172290,@calvinjburke
1239038673636806657,@DraftTulsi
1239038673678721024,@TryCatchHCF
1239038673779175424,@MerrillLynched
1239038673779175424,@realDonaldTrump
1239038673796190216,@BrookeGMcDonald
1239038673796190216,@fly2ohare
1239038673796190216,@olgaNYC1211
1239038673800200193,@softwareautist
1239038673800200193,@softwareautist
1239038673821134849,@alfredodelmazo
1239038673888436224,@elpais
1239038673913614337,@IdaniaChirinos
1239038673947185153,@RawitHanutsaha
1239038673968078848,@2010MisterChip
1239038674001711106,@CMHNTM
1239038674030850051,@Rmmynews
1239038674077171712,@DaveDomina
1239038674085396482,@knyde
1239038674089791488,@marukaixa
1239038674106380288,@tanawatofficial
1239038674114756608,@utaeeeeee
1239038674114756609,@caseygripps
1239038674118926336,@MarkArtugz
1239038674123317248,@LeaderNewsCI
1239038674127294464,@billyeichner
1239038674144280577,@shaunking
1239038674144280579,@MaxKaiser75
1239038677646524417,@HugoAccardi
1239038677692661762,@DrKinKam
1239038677734412290,@juliaioffe
1239038677734612992,@krystalball
1239038677751402497,@pxm
1239038677759561728,@ChaNNels74
1239038677768159233,@Matthew4Senate
1239038677801504769,@IamEthylGabison
1239038677830881280,@DonaldJTrumpJr
1239038677856083971,@SJPeace
1239038677864587264,@PoliticsWolf
1239038677885607936,@lapatilla
1239038677889605633,@monocuromu
1239038677935890432,@PresRajapaksa
1239038677948477440,@CantorWerner
1239038677977874433,@checkmatestate
1239038677986226178,@lokiscottishrap
1239038677986271232,@atailon
1239038678007250944,@briantylercohen
1239038678007250944,@GerryConnolly
1239038678015651841,@citizentvkenya
1239038678024011776,@melomaniass
1239038678036631559,@micheljessica
1239038678074261504,@DFWAirport
1239038678074261504,@StevenDialFox4
1239038678099529730,@Kamruengineer
1239038678099529730,@Kamruengineer
1239038678124638210,@RoryBranker
1239038678137294849,@trottanico
1239038678179049472,@brianschatz
1239038678225301504,@chuckwoolery
1239038678225346563,@AlejandroCambr
1239038678254538753,@JaneTea4
1239038678296596480,@GBorgesRevilla
1239038678296678402,@epenser
1239038678296678402,@Rapharnlt
1239038678317649920,@nestorsegundo60
1239038678321827840,@EnnriqueSol
1239038678376148992,@elkhalifag
1239038678388936705,@jjlinisgod
1239038681479929856,@Swedish
1239038681479929856,@UWMedicine
1239038681845030912,@JonahDispatch
1239038681874227200,@DannielB11
1239038681882611714,@tinanguyen
1239038681928716289,@ysfansr
1239038681962418176,@caseygripps
1239038681962463233,@aishaismad
1239038681970868224,@ConElMazoDando
1239038681974964229,@SquidROB
1239038682008600583,@sandyhonig
1239038682033729537,@MattWalshBlog
1239038682042073088,@reviewmorethan1
1239038682067238912,@DrSandman11
1239038682088308741,@DevinNunes
1239038682088308741,@GOPLeader
1239038682088308741,@MikePence
1239038682088308741,@realDonaldTrump
1239038682088308741,@senatemajldr
1239038682088308741,@SenMikeLee
1239038682125877248,@MrHoyeh
1239038682134450177,@GeorgeArtwell
1239038682155192322,@doctarm
1239038682155253765,@JJRizal
1239038682197159936,@thomaskaine5
1239038682205569029,@annisaandn
1239038682209882112,@PersonalEscrito
1239038682209964032,@isabelschayani
1239038682209964032,@isabelschayani
1239038682247630849,@opsomsuruguay
1239038682255863808,@Hanifah933
1239038682260275200,@LoloGrosso
1239038682272653313,@febrinasugianto
1239038682276880387,@yanihatesu
1239038682331369472,@yvesnielle
1239038682339799041,@PuimekSter
1239038682369146880,@diaodiaoyang
1239038682369327105,@cwarzel
1239038682377719808,@matthewstoller
1239038682377719808,@SharSAza
1239038682377719808,@ZephyrTeachout
1239038682398519296,@CarolineMoss
1239038682478321666,@7NewsSydney
1239038682478321666,@ScottMorrisonMP
1239038682499252224,@cloboguerrero
1239038682503368704,@putrimeneng
1239038685909221376,@xzooty
1239038686127214592,@EddFunVids
1239038686156619777,@Benniiz
1239038686156619777,@Benniiz
1239038686160924673,@stephlynn1982
1239038686198521856,@LunaOiVN
1239038686228029440,@iamdesibanks
1239038686244659201,@piedpiperr
1239038686244696070,@workerism
1239038686265626624,@AustSkeptics
1239038686278365186,@elnuevoherald
1239038686282514434,@ErikSTownsend
1239038686316167170,@erikhinton
1239038686328524801,@sitihumairaa
1239038686332719104,@ayeshasyahira
1239038686332846082,@ibepacheco
1239038686336974848,@wirojlak
1239038686395682817,@itsxdianaa
1239038686420852739,@WhoIsClayJames
1239038686454517761,@conciousness777
1239038686454562816,@evangelistmatt
1239038686462803968,@pacopacool
1239038686479728640,@ArochaCorral
1239038686479728640,@ArochaCorral
1239038686479728640,@ArochaCorral
1239038686487961602,@DBPerfectShots
1239038686517395457,@jorgerpsuv
1239038686517395457,@Mippcivzla
1239038686538477568,@M4NEUGLY
1239038686551048195,@diazpol
1239038686584586242,@fisgonmonero
1239038686588588032,@RandyRRQuaid
1239038686588588032,@RandyRRQuaid
1239038686588588032,@RandyRRQuaid
1239038686601281536,@kurtisrai
1239038686613901318,@tedcruz
1239038686622187521,@mvazquez17
1239038686655729664,@bIondiewasabi
1239038686681075712,@TofuTouhou
1239038689730277376,@henrymcmaster
1239038689730277376,@KimforSC
1239038689730277376,@henrymcmaster
1239038689730277376,@KimforSC
1239038689986084864,@realDonaldTrumps
1239038690283962371,@MikelJollett
1239038690355273730,@ClaudiaLopez
1239038690355273730,@DanielRMed
1239038690367664129,@keilan1
1239038690372079616,@caseygripps
1239038690413821952,@jsfx891hi1t2q
1239038690447577089,@lucho4
1239038690464337920,@elgladiadorXXI
1239038690523000832,@mmpadellan
1239038690527195136,@jaketapper
1239038690531237888,@akajb84
1239038690531237888,@jengerson
1239038690531266562,@tamjaichunbkk
1239038690552356864,@juavnn
1239038690556510208,@InternetHippo
1239038690564771840,@DevangVDave
1239038690573377536,@ccarolinekruer
1239038690606714880,@gmanews
1239038690623721473,@DannielB11
1239038690661302272,@wmdglasgow
1239038690678063106,@LSNCatholic
1239038690678255616,@BEVHOWARD40
1239038690678255616,@thedailybeast
1239038690686636033,@pollsanddebate
1239038690694803456,@likesmoth
1239038690694815744,@febrinasugianto
1239038690699227139,@micheljessica
1239038690707402752,@snitchery
1239038690711597056,@PuimekSter
1239038690724175879,@CorreoTorreon
1239038690766114823,@masterjeremiahh
1239038690778890241,@diegotlgx
1239038690824826880,@jsfx891hi1t2q
1239038690866999296,@PaulaWhite
1239038690866999296,@realDonaldTrump
1239038690896146433,@PortalFutboI
1239038690917257218,@Meganoticias19
1239038690942488576,@Ameeramantikah
1239038690942488576,@aniesbaswedan
1239038694159290374,@AOC
1239038694159290374,@realkatiejow
1239038694352228354,@GovInslee
1239038694352228354,@VP
1239038694381596677,@wongthanong
1239038694436171777,@chrmosimann
1239038694436171777,@chrmosimann
1239038694436171777,@chrmosimann
1239038694461296640,@jsfx891hi1t2q
1239038694486654977,@drharshvardhan
