Tweet_ID,Mentions
1242302605927354369,@eldestapeweb
1242302605931335680,@SammiSoh
1242302605969285121,@PeanutsTonic
1242302605981708290,@mornnnnnnn
1242302605990060032,@PChidambaramIN
1242302606015258625,@GovMurphy
1242302606031998976,@ABSCBNNews
1242302606044618752,@CAMELKUKU
1242302606078169088,@getfiscal
1242302606078291968,@Dustinkcouch
1242302606124482560,@aminn7
1242302606157975554,@vinnicavalcante
1242302606157975554,@vinnicavalcante
1242302606170451968,@anneclothier
1242302606170451968,@BakchosGlass
1242302606170451968,@janettj777
1242302606170451968,@JennyP
1242302606170451968,@KingLouisRocks
1242302606170451968,@lynlinking
1242302606170451968,@MelissaSweetDr
1242302606170451968,@RobRobbEdwards
1242302606170451968,@WgarNews
1242302606170451968,@WhteRbbnAdvocat
1242302607151919104,@2AFARRidezAgain
1242302608099983360,@elpais
1242302609538658311,@CenterForBioDiv
1242302609538658311,@CenterForBioDiv
1242302609538658311,@CenterForBioDiv
1242302609538658311,@CenterForBioDiv
1242302609643335681,@annamzep
1242302609651691520,@dcexaminer
1242302609651691520,@MarcoRubio
1242302609651691520,@MittRomney
1242302609651691520,@realDonaldTrump
1242302609685266434,@HeerJeet
1242302609697853440,@GovMurphy
1242302609731416065,@IamShajanSamuel
1242302609735606273,@staniam50
1242302609748189185,@BenjaminNorton
1242302609769107456,@CorsicanaISD
1242302609781919752,@clacor
1242302609790136320,@realDonaldTrump
1242302609811259393,@yamamafav
1242302609819668480,@BigSavage80
1242302609819668480,@RealJamesWoods
1242302609823842304,@Redtowel4
1242302609848852480,@marklevinshow
1242302609857249282,@chittukuruvi4
1242302609865703425,@themoneygps
1242302609882378240,@mynameisfrex
1242302609890906114,@GGevirtz
1242302609911762947,@ananavarro
1242302609928699904,@camilarz
1242302609945284608,@MaxFisher
1242302609970642944,@secratme
1242302609974673408,@tlecaque
1242302609974800387,@anarvaezn18
1242302609974800387,@EmergenciasEc
1242302609987420161,@FMLNoficial
1242302609987420161,@ROMEOLEMUSNews
1242302610000003072,@WoobieTuesday
1242302610029170688,@yamamafav
1242302610029174784,@SurreyChiefExec
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610045939712,@abcnews
1242302610113089536,@elmojanuar
1242302610117287937,@Hope012015
1242302610117287937,@voxdotcom
1242302610146811904,@VaughnHillyard
1242302610159415297,@Laleyposorja
1242302610222149632,@pakhabib98
1242302610264080384,@melodyismine
1242302613632233472,@BFriedmanDC
1242302613762310146,@senatorjen
1242302613783080960,@DJTito112
1242302613791490059,@SenatorHousakos
1242302613812645888,@VCFD
1242302613812645888,@VCFD
1242302613829246977,@DMKITwing
1242302613841948673,@alfredoromero
1242302613854568448,@Dale27138725
1242302613854568448,@heatheranne2004
1242302613854568448,@NorbertElekes
1242302613871263744,@hollyhuez
1242302613871263744,@StuffJudeSays
1242302613871263744,@TexasTribune
1242302613871263744,@Whowillwin2020
1242302613900722177,@techinsider
1242302613908946945,@anitanairauthor
1242302613909123072,@sherylvickerskc
1242302613934268417,@lacerda
1242302613951045632,@SpencerFernando
1242302613959278592,@DeepDownDirtty
1242302613963419648,@TomBossert
1242302613967732738,@JudiciaryGOP
1242302613967732738,@SpeakerPelosi
1242302613988601857,@TaqeeBond
1242302614001213441,@elblog
1242302614001213441,@elblog
1242302614009794560,@mynameisfrex
1242302614026342401,@peacewoman9
1242302614026342401,@StormIsUponUs
1242302614026452992,@andres
1242302614026452992,@GustavoRugeles
1242302614026452992,@sicsuper
1242302614068269057,@janisfrayer
1242302614068269057,@janisfrayer
1242302614122840070,@burrhaaan
1242302614131429377,@ParmleyWEHT
1242302614139789314,@tctelevision
1242302614143991808,@nbcwashington
1242302614173184000,@OishaniTNIE
1242302614194335745,@smokyswaggin
1242302614202548224,@ishafoundation
1242302614248849408,@mkraju
1242302614299082752,@tempomxcom
1242302614303158272,@GailRule1
1242302614349307906,@rrrrrruto
1242302614370316288,@johnerckret
1242302614374502401,@arirangASC
1242302614374502401,@NewWorldVICTON
1242302614454272000,@trumpnoodle
1242302614479519744,@harrylitman
1242302617952194560,@DrBeniRusani
1242302618002653184,@NwankpaA
1242302618010972160,@shmargaret
1242302618031935488,@openshiftjp
1242302618036207616,@cyberprincessx0
1242302618044514305,@seanspicier
1242302618048888832,@SirMathius
1242302618057072640,@theamwaysu
1242302618074066944,@adamscrabble
1242302618078072832,@redpillbeena
1242302618090835968,@anateresabernal
1242302618136743937,@fhso
1242302618178736129,@msianinsight
1242302618199703553,@brutjapan
1242302618216607744,@Goorgo
1242302618220687360,@pawinpawin
1242302618225070081,@Anthony87918622
1242302618225070081,@BPPope
1242302618225070081,@GregoryJHall1
1242302618225070081,@Lynnstueber
1242302618225070081,@Michaelcraddo16
1242302618225070081,@PhilZantos
1242302618225070081,@robinked
1242302618225070081,@sandyke
1242302618225070081,@Tractor444
1242302618225070081,@TrumpCanuck
1242302618225070081,@XHawk80
1242302618237407232,@HeerJeet
1242302618241654785,@fhso
1242302618254422016,@brianlilley
1242302618287976456,@RealJamesWoods
1242302618321350658,@EdwardGLuce
1242302618329735170,@peaceisactive
1242302618329735170,@peaceisactive
1242302618380070912,@prayutofficial
1242302618380070912,@wirojlak
1242302618397007875,@PGPapanikolaou
1242302618438758401,@tpagon
1242302618443153410,@violetavr
1242302618451488768,@realDonaldTrump
1242302618451488768,@wterrence
1242302618455572480,@OnlyBabaSehgal
1242302618539524096,@AlbertoRodNews
1242302618547802112,@IndiGo6E
1242302618547802112,@shuklatarun
1242302618548011008,@BajaAlcurnia
1242302618573197319,@MikePence
1242302618573197319,@VP
1242302618602557441,@ProudResister
1242302618615140352,@voiceofsandiego
1242302618627723264,@hailiebabbby
1242302618631880704,@pradeepg19
1242302618715611136,@ditjendikti
1242302618761703424,@arifaajakia
1242302622171836421,@maxottesays
1242302622171836421,@maxottesays
1242302622205263872,@COVID2019app
1242302622205263872,@COVID2019app
1242302622205263872,@COVID2019app
1242302622222213121,@aileenos1990
1242302622222213121,@Charlieflanagan
1242302622222213121,@S
1242302622222213121,@aileenos1990
1242302622222213121,@Charlieflanagan
1242302622222213121,@S
1242302622247333888,@DevjyotGhoshal
1242302622305902592,@OHmes2
1242302622305939457,@Shannon88259511
1242302622305939457,@SpeakerPelosi
1242302622318673920,@liomessxi
1242302622327062528,@antonioguterres
1242302622335303682,@actornithiin
1242302622352236546,@GeorgePapa19
1242302622444343296,@DDNational
1242302622452850688,@ClaudiaLopez
1242302622486245376,@AhmedWann
1242302622532435968,@drharshvardhan
1242302622553370626,@Greschinov
1242302622578528257,@PaulineHansonOz
1242302622582943744,@NorbertElekes
1242302622607933440,@publiclewcpe
1242302622607933440,@Rachadaspoke
1242302622624657409,@VisheshDas11
1242302622624669696,@IDoTheThinking
1242302622629052416,@beltrandelrio
1242302622674989057,@protectheflames
1242302622691778561,@syahredzan
1242302622712893440,@ChrisEvans
1242302622717050882,@RichiMillan
1242302622729670656,@CalebJHull
1242302622796832769,@ParkerMcCollum
1242302622801047553,@youtrend
1242302622859587586,@ReaganBattalion
1242302622859587586,@SenSchumer
1242302622859587586,@SpeakerPelosi
1242302622918275072,@prebple
1242302626164813826,@ProfAhmetUysal
1242302626244382720,@cmyeaton
1242302626286333953,@sirotek
1242302626345123841,@svdate
1242302626349211649,@thoneone
1242302626378797057,@ifitsover
1242302626391302150,@gabrielmalor
1242302626391302150,@IiStubby
1242302626391306241,@RedPillReport
1242302626403934208,@redlikecherry
1242302626420719617,@aminn7
1242302626429112320,@RealJamesWoods
1242302626462461952,@khairulhafidz
1242302626479259648,@fhso
1242302626483470336,@SriLankaTweet
1242302626508742658,@techinsider
1242302626525351939,@ThaiPBS
1242302626546548737,@xxnavygirl
1242302626546548737,@xxnavygirl
1242302626571550720,@aginnt
1242302626605068289,@YusufDFI
1242302626609283072,@Suriyaoffls
1242302626609283072,@SuriyatheBoss
1242302626642800640,@blessmika
1242302626672390144,@hultmarkmark
1242302626705756160,@DonaldJTrumpJr
1242302626705756160,@TuckerCarlson
1242302626705936387,@TSSCIMAJIC12
1242302626710147074,@jguaido
1242302626710147074,@PresidenciaVE
1242302626710147074,@jguaido
1242302626710147074,@PresidenciaVE
1242302626710147074,@jguaido
1242302626710147074,@PresidenciaVE
1242302626714263554,@Educaciongrat
1242302626777137152,@theintercept
1242302626785447937,@TInglesby
1242302626789646338,@CovidKidBuak
1242302626814758914,@ndtv
1242302626814758914,@ndtv
1242302626814976000,@mitchellvii
1242302626823372801,@giovanakkkj
1242302626898665473,@agrotechniccal
1242302626949103616,@CATERINAV
1242302630258450432,@gorecusco
1242302630258450432,@UnsaacCusco
1242302630258450432,@gorecusco
1242302630258450432,@UnsaacCusco
1242302630258450432,@gorecusco
1242302630258450432,@UnsaacCusco
1242302630510170117,@TaqeeBond
1242302630522687490,@LukeMones
1242302630560272384,@fayedsouza
1242302630585458690,@GappistanRadio
1242302630623350785,@BenjaminPDixon
1242302630627549184,@Cernovich
1242302630631620609,@mkhairulazri
1242302630639972354,@aisyafputri
1242302630639988741,@newtgingrich
1242302630652764160,@nprpolitics
1242302630677712896,@BenjaminPDixon
1242302630690353152,@KengggMaki
1242302630698741761,@ChouhanShivraj
1242302630698741761,@narendramodi
1242302630707281921,@CathayPak
1242302630740643847,@djmonijj
1242302630761807874,@AOC
1242302630761807874,@nowthisnews
1242302630766010371,@seanmdav
1242302630778503168,@CNNEE
1242302630795390982,@MonicaPerezShow
1242302630795390982,@WashTimesOpEd
1242302630820339712,@mknid
1242302630820376576,@drkamnakakkar
1242302630820376576,@srspoet
1242302630874902528,@nowthisnews
1242302630883397634,@MaihenH
1242302630912823296,@tjoseph0010
1242302630917013504,@LouDobbs
1242302630933614593,@mipoko611
1242302630933622786,@spectatorindex
1242302630975569926,@vettti
1242302630983942144,@babecabiita
1242302630983942144,@babecabiita
1242302630983942144,@babecabiita
1242302630988115968,@RYCLEF
1242302630992334848,@Diarrrr
1242302630996688897,@Bethenny
1242302630996688897,@Bethenny
1242302631013310464,@MaskMatch
1242302631013310464,@MaskMatch
1242302631013310464,@MaskMatch
1242302631013310464,@MaskMatch
1242302631013310464,@MaskMatch
1242302631013310464,@MaskMatch
1242302631017668608,@AtalantaBC
1242302631017668608,@TelemundoSports
1242302631055253504,@theamwaysu
1242302634398113792,@Boabbysam
1242302634398113792,@Concealcarrygrl
1242302634398113792,@GApeach3102
1242302634398113792,@GodFamilyJesus
1242302634398113792,@hogwhispe
1242302634398113792,@JordynTrump1
1242302634398113792,@mikebrit20
1242302634398113792,@PatriotPirate74
1242302634398113792,@Texaswild7
1242302634398113792,@Vetpolski
1242302634775547904,@Stonenayouung
1242302634800959488,@NellyGallegos
1242302634888851456,@aMrazing
1242302634893160448,@sendavidperdue
1242302634918326273,@nachonachoM
1242302634935156736,@TrumpWarRoom
1242302634939293699,@grantstern
1242302634947686404,@Florgudi
1242302635006283776,@ashokepandit
1242302635006283776,@ashokepandit
1242302635014795264,@Nsugaar1
1242302635019055107,@kurteichenwald
1242302635027259392,@secratme
1242302635035648001,@B52Malmet
1242302635039956992,@nowthisnews
1242302635077554176,@Vonmee
1242302635111108608,@ModJapanjp
1242302635149004801,@MaddowBlog
1242302635165855745,@sunrisemvmt
1242302635169984515,@KamVTV
1242302635178258432,@fhso
1242302635211800576,@E1Vi11ano
1242302635216158720,@lubrio
1242302635245363200,@PFCvolunteer
1242302635253936128,@HotepJesus
1242302635312443392,@miskeencore
1242302635316658176,@walangpasokfile
1242302635321044992,@latimes
1242302635325059072,@drkamnakakkar
1242302635350331394,@tdnewyork97
1242302635362775041,@realDonaldTrump
1242302635362775041,@Ryan7Rosen
1242302635371192320,@KentKeiKen
1242302635434299393,@DrJoeAbah
1242302635434299393,@followlasg
1242302635434299393,@LSMOH
1242302635434299393,@ogundamisi
1242302635434299393,@segalink
1242302635434299393,@toluogunlesi
1242302635451060224,@robertmarawa
1242302635467657218,@mynameisfrex
1242302638814789646,@GeorgePapa19
1242302638936358912,@JesusRCuevas
1242302638936506371,@DefeatTrump2
1242302638944931840,@AskAngy
1242302638944931840,@JaliCat
1242302638948904962,@Nec3ssary3vol
1242302638978449415,@UFWupdates
1242302638999273472,@TheSJTobin
1242302639003635717,@ahope71
1242302639037169664,@kviserr
1242302639057932288,@DanCrenshawTX
1242302639066488833,@bbcmundo
1242302639120867328,@youdunnowho
1242302639121055745,@LisaYaxiXing
1242302639125270528,@tedlieu
1242302639137644546,@atrupar
1242302639150444549,@npradhan91
1242302639150444549,@sambitswaraj
1242302639162957824,@shaytza27
1242302639171416064,@NowhereIslandU
1242302639192166400,@fhso
1242302639200587777,@JackBrewerBSI
1242302639204777984,@CAMELKUKU
1242302639204859905,@JaxsonAgincourt
1242302639221682177,@NorbertElekes
1242302639229923330,@manakgupta
1242302639238311937,@marklevinshow
1242302639271866368,@TomJChicago
1242302639271899136,@LauraFred
1242302639322341376,@medicalaxioms
1242302639330791424,@ErikSolheim
1242302639376928769,@44mmvvpp
1242302639397715971,@DrPhilGoff
1242302639401889795,@KemenkesRI
1242302639401889795,@KemenkesRI
1242302639401889795,@KemenkesRI
1242302639422885888,@ChiyaMelbourne
1242302639431225344,@ScottPresler
1242302639448010754,@machomontana
1242302639452221440,@ovianty674
1242302639452221440,@TolakAngin
1242302639456391168,@sshetyz
1242302639456411648,@88nnnn88
1242302639464779777,@DrDooleyMD
1242302639603208192,@symphallyn
1242302642916749314,@linlinsohot
1242302643034189824,@ClaireRChen
1242302643034189824,@ClaireRChen
1242302643034189824,@ClaireRChen
1242302643034189824,@ClaireRChen
1242302643109867522,@RichardVeii
1242302643118018561,@MichelleObama
1242302643214540801,@bdomenech
1242302643227078656,@IndiGo6E
1242302643227078656,@shuklatarun
1242302643248168961,@athavaleabhi
1242302643256659976,@DrDenaGrayson
1242302643260833792,@BernieSanders
1242302643260833792,@davidsirota
1242302643273269249,@TapashishC
1242302643294347266,@ActualidadRT
1242302643294425095,@Uriasv
1242302643331944448,@ryanstruyk
1242302643332145154,@VitalikButerin
1242302643344740353,@amyklobuchar
1242302643344740353,@jkarsh
1242302643357323265,@machomontana
1242302643403468801,@unkittenish
1242302643411668993,@funder
1242302643432755206,@USCPSC
1242302643445182464,@ShubhpreetDhim1
1242302643449384962,@drkamnakakkar
1242302643457966081,@libiperez
1242302643470364672,@ioangrillo
1242302643495505921,@muslimmaa
1242302643537678337,@CNNEE
1242302643541696512,@BBCHindi
1242302643550052355,@narendramodi
1242302643567026181,@OHNANANA
1242302643608768513,@TDogPatriot
1242302643621351425,@SURJEET1972
1242302643621507072,@fpedrosa2
1242302643625529344,@mthai
1242302643638358017,@nandinisundar
1242302643667525632,@mayakarin
1242302643676098562,@Nsugaar1
1242302643684458496,@AuroraBorealice
1242302643726217216,@AMISHDEVGAN
1242302643734605824,@Gvbby23
1242302643768262656,@wterrence
1242302647207514112,@CholChun
1242302647333318656,@JillWineBanks
1242302647379488770,@techinsider
1242302647383687168,@xxinhua
1242302647387877377,@anjanaomkashyap
1242302647392223232,@JackBrewerBSI
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647404724226,@bhupeshbaghel
1242302647404724226,@INCChhattisgarh
1242302647433957376,@poihisyam
1242302647438151680,@KP24
1242302647454990338,@ravenscimaven
1242302647454990338,@ravenscimaven
1242302647454990338,@ravenscimaven
1242302647454990338,@ravenscimaven
1242302647467720704,@ObservatorioDmc
1242302647475920901,@deemadigan
1242302647509479425,@NCTsmtown127
1242302647543070721,@michaelmalice
1242302647568183297,@pawinpawin
1242302647576625152,@VetWithACause
1242302647580807171,@yamamafav
1242302647585169408,@24HorasTVN
1242302647593549824,@EstherSaurus
1242302647593578498,@Expresoec
1242302647639650309,@ChauOperetaK
1242302647647875073,@bkksnob
1242302647677390849,@TheSJTobin
1242302647677444102,@Cakrakusumaid
1242302647677444102,@Cakrakusumaid
1242302647677444102,@Cakrakusumaid
1242302647681478660,@drphiliplee1
1242302647689867265,@thalia
1242302647723593728,@JuanLuisCasCo
1242302647731814405,@i2twit
1242302647736111105,@melissafumero
1242302647761113088,@JmuKmrPolice
1242302647773704192,@SammiSoh
1242302647778107394,@realDonaldTrump
1242302647786450945,@josecarloscresp
1242302647794876416,@AsaadHannaa
1242302647794876416,@AsaadHannaa
1242302647794876416,@AsaadHannaa
1242302647807467520,@MayorNorton
1242302647819882496,@TwatBibIe
1242302647820058624,@KarenEBender
1242302647844999171,@TheSJTobin
1242302647861903361,@CIDH
1242302647861903361,@DESCACIDH
1242302647874379778,@BenjaminPDixon
1242302647878762497,@spectatorindex
1242302647882801152,@narendramodi
1242302651515179008,@daniamluc
1242302651544428544,@anonLokal
1242302651553001472,@ddale8
1242302651573944321,@guypbenson
1242302651615895552,@TelemundoNews
1242302651615895552,@TelemundoNews
1242302651615895552,@TelemundoNews
1242302651624194048,@liomessxi
1242302651632680960,@paulsperry
1242302651661860864,@MothershipSG
1242302651712163840,@AhmedWann
1242302651720704000,@SarahYJA
1242302651720704000,@TheMeso
1242302651720704000,@SarahYJA
1242302651720704000,@TheMeso
1242302651720704000,@SarahYJA
1242302651720704000,@TheMeso
1242302651720704000,@SarahYJA
1242302651720704000,@TheMeso
1242302651729162240,@ainebainne2009
1242302651729162240,@KimKardashian
1242302651729162240,@taylorswift13
1242302651737559041,@idomagirl
1242302651741675522,@DartCenter
1242302651741753344,@sgremminger
1242302651754258438,@techinsider
1242302651762688000,@WayneDupreeShow
1242302651762704393,@merlinadelgolfo
1242302651762704393,@merlinadelgolfo
1242302651762704393,@merlinadelgolfo
1242302651762704393,@merlinadelgolfo
1242302651787694082,@MunCorpGurugram
1242302651804585985,@nytimes
1242302651850559490,@leftistthot420
1242302651863351296,@MaxFisher
1242302651867381760,@antonioguterres
1242302651875962880,@chrislhayes
1242302651880144896,@TribulationThe
1242302651905331200,@JoeNBC
1242302651917914114,@jack
1242302651917914114,@twitter
1242302651926274050,@MbaliDhlamini
1242302651930271744,@YangerLongkume2
1242302651951460352,@tedcruz
1242302651955433472,@TInglesby
1242302651968045057,@atensnut
1242302651968045057,@dkaattampa
1242302651980636161,@GovInslee
1242302651993210880,@GustavoBolivar
1242302652001570816,@koodji
1242302652047900674,@aminn7
1242302652056080386,@GeethaArts
1242302652060483585,@CGRussiaBrno
1242302652085567488,@israelremuinan
1242302652169326593,@tpagon
1242302655558492160,@TheWrap
1242302655659036674,@meerutpolice
1242302655659036674,@meerutpolice
1242302655688400896,@CleartheShelter
1242302655688400896,@GreaterGoodorg
1242302655688400896,@NBCLA
1242302655747231750,@hperezloose
1242302655751389184,@Iyervval
1242302655772278784,@tpagon
1242302655772450818,@vijayanpinarayi
1242302655776436225,@KimZetter
1242302655805812736,@CovidKidBuak
1242302655831117829,@jansenjsp
1242302655831191552,@SurreyChiefExec
1242302655839391744,@actorvijay
1242302655839391744,@prabhujbps
1242302655839391744,@actorvijay
1242302655839391744,@prabhujbps
1242302655839391744,@actorvijay
1242302655839391744,@prabhujbps
1242302655839391744,@actorvijay
1242302655839391744,@prabhujbps
1242302655839391744,@actorvijay
1242302655839391744,@prabhujbps
1242302655860486146,@globovision
1242302655860531200,@BobayConner
1242302655885643778,@jorge22094625
1242302655885643778,@Yolucho2000
1242302655889842176,@cvpayne
1242302655893921793,@nantibersama
1242302655927476225,@Stonenayouung
1242302655931674625,@TLHR2014
1242302655944220674,@SapawargaSby
1242302655948414977,@ShilpiSinghINC
1242302655956783104,@hqimshah
1242302655961141248,@alishakaytyler
1242302655969415168,@SouleFacts
1242302655969415168,@SouleFacts
1242302655998898177,@NoticiasONU
1242302656011333633,@SkyNews
1242302656011370496,@7NewsBrisban
1242302656011370496,@MarlinaWhop
1242302656011526154,@Resetism
1242302656019927046,@gdehoyoswalther
1242302656023941120,@ibcig
1242302656024129536,@TInglesby
1242302656036683776,@RepAndyHarrisMD
1242302656082849793,@thebradfordfile
1242302656107941888,@ALERTADESISMO
1242302656153935872,@kaptenAmercia
1242302656158109696,@OpenSourceLab20
1242302656158109696,@Shop3Dca
1242302656170713088,@beltrandelrio
1242302656179310592,@LarryMadowo
1242302656221196289,@drkamnakakkar
1242302659782041601,@akem17
1242302659811409922,@DrMahyuddin
1242302659937349632,@JuriAdrian
1242302659945734144,@GregoryHardinII
1242302659958374400,@AndrewCesare
1242302659970899969,@BrandonBeckham
1242302659970899969,@nytimes
1242302659970899969,@PeterAlexander
1242302659970899969,@realDonaldTrump
1242302659970899969,@washingtonpost
1242302659974946816,@RepDanCrenshaw
1242302659979173889,@donaldjputin
1242302659979173889,@nyp
1242302659996127236,@mariabirchwood
1242302659996127236,@RussWarrior
1242302660004532224,@SirMikeH
1242302660025278465,@antonkerenz1
1242302660033667072,@secratme
1242302660037861377,@JoeBiden
1242302660042092545,@prinrie
1242302660046254080,@deelestari
1242302660071415809,@pbhushan1
1242302660075651077,@88nnnn88
1242302660088381440,@SAAYworld
1242302660125978625,@gomadofuzuki
1242302660134535168,@maurozam10
1242302660146954241,@justinthth
1242302660159700992,@mia42o
1242302660180463617,@FightInProcess
1242302660226822145,@AngelaBelcamino
1242302660226822145,@MHallowellPhoto
1242302660226822145,@realDonaldTrump
1242302660226822145,@stu00stu
1242302660230795266,@protectheflames
1242302660239228934,@vikramc58591925
1242302660243525632,@stepville
1242302660260192256,@DaleCalkins
1242302660268576769,@FightInProcess
1242302660272930822,@EdwardGLuce
1242302660339994625,@oscarulloa01
1242302660344074241,@poppycanny
1242302660348280832,@spectatorindex
1242302660394381314,@MitchGreenNEP
1242302663980503041,@ezraklein
1242302663980503041,@ezraklein
1242302663980503041,@ezraklein
1242302663980503041,@ezraklein
1242302664123113472,@eteyenjr
1242302664160858112,@nytimes
1242302664202809349,@AskAnshul
1242302664203014145,@JazlieDawani
1242302664207224833,@AmazonHelp
1242302664207224833,@JeffBezos
1242302664207224833,@MukeshK75599867
1242302664240549888,@chaturon
1242302664240549888,@KhaosodO
1242302664240590848,@OilfieldRando
1242302664253280256,@lopezobrador
1242302664265707520,@subhashkak
1242302664265928704,@SamanthaBarks
1242302664270020615,@wojespn
1242302664290918403,@null
1242302664307703808,@PiyushGoyal
1242302664320462849,@ConflitsFR
1242302664320462849,@ConflitsFR
1242302664320462849,@ConflitsFR
1242302664412545025,@Gau
1242302664412545025,@KirenRijiju
1242302664412545025,@MPLadakh
1242302664412545025,@rammadhavbjp
1242302664412545025,@tapirgao
1242302664429445120,@NewNarrative
1242302664446263296,@EmreUslu
1242302664500805633,@elflacoeu
1242302664500805633,@elflacoeu
1242302664504983553,@PankajPuniaINC
1242302664534188033,@jcpunongbayan
1242302664534298625,@EvanLSolomon
1242302664534298625,@traceyram
1242302664555233281,@CNN
1242302664555233281,@JuddPDeere45
1242302664555233281,@Mike
1242302664555233281,@MSNBC
1242302664555233281,@realDonaldTrump
1242302664555233281,@WhiteHouse
1242302664555323393,@selphieusagi
1242302664580497411,@Nsugaar1
1242302664601415681,@USCPSC
1242302664689451008,@PeterAtlantic
1242302664706228224,@raikilos
1242302664718745600,@julioastillero
1242302664752259073,@cmyeaton
1242302664752365568,@machomontana
1242302664773373952,@abigailspencer
1242302664773373952,@Kevenlaw
1242302664773373952,@slinehan1
1242302664790216706,@GregoryHardinII
1242302664831938560,@PiyushGoyal
1242302664836182017,@TyraAziz
1242302664882262016,@tpagon
1242302664966164486,@WHO
1242302668304830465,@EconomicTimes
1242302668367790080,@stephenfry
1242302668384514051,@alishakaytyler
1242302668388720640,@ashokepandit
1242302668388720640,@ashokepandit
1242302668393058304,@CNN
1242302668413915136,@MyMeleTOP
1242302668434862080,@SammiSoh
1242302668443246592,@kacijanehansen
1242302668468408321,@alexandermurfi
1242302668468621312,@RepKenBuck
1242302668493615105,@amritabhinder
1242302668497879042,@RDSomosPueblo
1242302668514545669,@sirotek
1242302668531515393,@JedediahBila
1242302668569219074,@TheSJTobin
1242302668577488896,@sambitswaraj
1242302668590190592,@MaddySkye
1242302668598476801,@NuttaaBow
1242302668606853120,@kumparan
1242302668619448320,@kaichiawei
1242302668653166593,@ashkaur
1242302668686704641,@TheRickWilson
1242302668703293442,@ignacioaries
1242302668720107520,@KTLA
1242302668724371456,@relicheandres
1242302668732657664,@CovidKidBuak
1242302668749430785,@inquirerdotnet
1242302668753776640,@EylonALevy
1242302668762046465,@anjanaomkashyap
1242302668795764736,@thecliniccl
1242302668812496897,@YesitsmeTori
1242302668816568321,@ScottGottliebMD
1242302668829327365,@MarkLevineNYC
1242302668892184577,@FaheemYounus
1242302668892184578,@SinlineaMx
1242302668908810243,@CoconutMelanie
1242302668913012736,@DDeGea
1242302668959145984,@youdunnowho
1242302668967567360,@HealthwireMedia
1242302668967567360,@HealthwireMedia
1242302668967567360,@HealthwireMedia
1242302668967571456,@SirMikeH
1242302668992806913,@RabbiJill
1242302669001093120,@RawStory
1242302672314793984,@joimariewrites
1242302672453005313,@CNN
1242302672453005313,@realDonaldTrump
1242302672453005313,@robbystarbuck
1242302672457342976,@Millermena
1242302672490749952,@ChinaMinaBar
1242302672511868928,@listenshahid
1242302672511868928,@mShojaeEn
1242302672532901889,@AlinaDuarte
1242302672549470209,@FightInProcess
1242302672549470209,@FightInProcess
1242302672553689088,@ridwankamil
1242302672562159616,@carrerapulse
1242302672562159616,@cmteed
1242302672562159616,@ConservaMomUSA
1242302672562159616,@KatTheHammer1
1242302672562159616,@kimguilfoyl
1242302672562159616,@Matthew81965521
1242302672562159616,@RepMaxineWaters
1242302672562159616,@ROHLL5
1242302672562159616,@SandraSBreen
1242302672562159616,@SKYRIDER4538
1242302672570589187,@darwinromero19
1242302672591413248,@kumparan
1242302672608415744,@mynameisfrex
1242302672616767494,@ACS11
1242302672654331904,@beltrandelrio
1242302672671301632,@nayibbukele
1242302672671301632,@porttada
1242302672687923202,@prayayom
1242302672692076545,@DonOsoGT
1242302672696295427,@loisbeckett
1242302672717275136,@pbhushan1
1242302672755195905,@WalkableDFW
1242302672771796992,@demurekitty
1242302672771796992,@Madonna
1242302672771796992,@demurekitty
1242302672771796992,@Madonna
1242302672780382208,@LSMOH
1242302672780382208,@TiwaSava
1242302672780382208,@LSMOH
1242302672780382208,@TiwaSava
1242302672796921856,@TuckerCarlson
1242302672796921856,@USTechWorkers
1242302672822104066,@ANACmx
1242302672822136832,@RTcom
1242302672822136832,@RTcom
1242302672822136832,@RTcom
1242302672830492672,@votesamuelwill1
1242302672838877184,@BoSnerdley
1242302672868216833,@MuySuFrida
1242302672876630016,@GeorgeTakei
1242302672905973760,@IsskndarAriffin
1242302672905973762,@NareshSaur
1242302672905973762,@NareshSaur
1242302672906174464,@dstarwriter59
1242302672952123393,@SurreyChiefExec
1242302672952164352,@NightShiftMD
1242302672968933376,@thestandardth
1242302673048629248,@KartushValencia
1242302673048629248,@KartushValencia
1242302673048629248,@KartushValencia
1242302673053011969,@InnovacionAR
1242302673069559808,@srivatsayb
1242302676555018240,@diprjk
1242302676555018240,@nagotrk
1242302676714602497,@tedlieu
1242302676731232257,@GeoffRBennett
1242302676789940225,@TirtoID
1242302676806725633,@arifaajakia
1242302676815056898,@SandyVicky15
1242302676831842304,@AndrewCesare
1242302676832063488,@CalebJHull
1242302676832063488,@tedcruz
1242302676836245510,@ryanstruyk
1242302676844580865,@aminn7
1242302676848631808,@NEETAS11
