Tweet_ID,Mentions
1236109339997491200,@HHSGov
1236109339997491200,@realDonaldTrump
1236109339997491200,@SecAzar
1236109339997491200,@VP
1236109340089692160,@nvoscar
1236109340945215488,@normonics
1236109341788213248,@BBCHyung
1236109341956222976,@omriceren
1236109343193513985,@darnyb
1236109343726198784,@chrislhayes
1236109343864557569,@whatevabro
1236109343969472513,@actionpilot
1236109344229351430,@sbg1
1236109344573399047,@sbg1
1236109346183970816,@ABCPolitics
1236109346230210561,@darnyb
1236109346381033472,@elonmusk
1236109346460729344,@malwrhunterteam
1236109346465034240,@korejay
1236109346607632384,@VickyDavilaH
1236109346691399680,@ReutersJapan
1236109346725126144,@marcovallejob
1236109346867535873,@kr3at
1236109346871947266,@jbouie
1236109346959953920,@stopbeingfamous
1236109346972397568,@OrthoFL
1236109347056308224,@OHmes2
1236109347115024384,@allinwithchris
1236109347115024384,@chrislhayes
1236109347257757696,@elonmusk
1236109347266211841,@nayjontel
1236109347274530816,@fedkuri
1236109347312275456,@saintdiabIo
1236109347412824065,@ajitdatta
1236109347605942272,@kumailn
1236109347694010369,@WalhallaMann
1236109347727355904,@detikcom
1236109347819749381,@RealJamesWoods
1236109347941310464,@efeortega
1236109347966476288,@ShimonPro
1236109347970625538,@OrthoFL
1236109348071444483,@darnyb
1236109348075696129,@TataRabat
1236109348130021376,@alfonslopeztena
1236109348209860609,@VegaIrvin
1236109348213948416,@OHmes2
1236109348230893575,@unosemcontextos
1236109348306378757,@davidbautistaqf
1236109348306378757,@MinSaludCol
1236109348339924992,@AndreaF18660992
1236109348390100993,@EnriqueClausen
1236109348520316929,@GeekTechApp
1236109348520316929,@GeekTechApp
1236109348520316929,@GeekTechApp
1236109348583194625,@MikelJollett
1236109348688060417,@thedailybeast
1236109348709044225,@surviveNprotect
1236109348776140801,@ClaudiaLopez
1236109348776140801,@robertfuentes3
1236109348801134592,@detikcom
1236109348851642369,@noticias4vision
1236109348851642369,@noticias4vision
1236109348952293376,@treasonstickers
1236109349036032000,@Hope012015
1236109349157732353,@SafetyPinDaily
1236109349174554630,@GiuseppePalma78
1236109349216542720,@camilocnn
1236109349237465094,@RepSwalwell
1236109349329616896,@theage
1236109349338181640,@koryodynasty
1236109349426040833,@elonmusk
1236109349526753282,@elonmusk
1236109349606612992,@elonmusk
1236109349665243142,@bryanbehar
1236109349740822528,@moonpolysoft
1236109349791002624,@MarkGilroyAB
1236109350088908800,@renatomariotti
1236109350156079106,@RealKiraDavis
1236109350172864515,@NarangVipin
1236109350244175872,@TIME
1236109350365732870,@charliekirk11
1236109350592077825,@kumailn
1236109350676115456,@TulsiGabbard
1236109350718103554,@elonmusk
1236109350751657989,@actualidadpanam
1236109350755844096,@PreetBharara
1236109350768263169,@elonmusk
1236109350827102209,@AlamoOnTheRise
1236109350885715968,@Newsweek
1236109350940405761,@kumailn
1236109351225643010,@theharryshearer
1236109351234002945,@elonmusk
1236109351347089415,@elonmusk
1236109351602941952,@richeepeace
1236109351615705088,@TVVnoticias
1236109351623909378,@jaboukie
1236109351783460864,@elonmusk
1236109351796060160,@MafeCarrascal
1236109351829544960,@tomincolors
1236109351905001474,@AlexisEllisss
1236109352118992896,@HiRezTheRapper
1236109352194490368,@MineduPeru
1236109352194490368,@MineduPeru
1236109352194490368,@MineduPeru
1236109352215425025,@TheRealOJ32
1236109352240467968,@charliekirk11
1236109352307572736,@QuinteroCalle
1236109352370569216,@RepLeeZeldin
1236109352672641024,@antozoso
1236109352743903232,@AlertaNews24
1236109352840368132,@virusninja
1236109352844423170,@GavinNewsom
1236109352844423170,@realDonaldTrump
1236109352920023040,@trkozz
1236109352920059906,@Subrayado
1236109352974659584,@JoyceWhiteVance
1236109352991445000,@OHmes2
1236109352999825410,@PreetBharara
1236109353100488705,@indyfromspace
1236109353276538881,@nachomdeo
1236109353461133312,@GabrielFloyd
1236109353477976064,@marubimo
1236109353670914051,@VickyDavilaH
1236109353704476672,@davidcicilline
1236109353729560576,@CarloJamparo
1236109353737949195,@elonmusk
1236109353758806016,@ayoair
1236109353868029952,@HELIODOPTERO
1236109354018824192,@MOTHERKIMCHI
1236109355281416197,@jencurran
1236109355801612289,@MeDicenWally
1236109355801612289,@yeserivero
1236109355931451393,@JordiSuryaP
1236109356355203073,@raggapegs
1236109356355203073,@raggapegs
1236109356355203073,@raggapegs
1236109356355203073,@raggapegs
1236109356355203073,@raggapegs
1236109356355203073,@raggapegs
1236109359379173377,@Bernardo1130
1236109360394383361,@TulsiGabbard
1236109362013315072,@TulsiGabbard
1236109366329102336,@DavidBegnaud
1236109369135292419,@TheStarlightArc
1236109371949580288,@cjmoose
1236109371949580288,@LoftyPursuits
1236109376047333382,@woolworths
1236109376047333382,@woolworths
1236109376047333382,@woolworths
1236109376047333382,@woolworths
1236109376047333382,@woolworths
1236109376047333382,@woolworths
1236109391826497536,@realDonaldTrump
1236109391826497536,@tedlieu
1236109391826497536,@realDonaldTrump
1236109391826497536,@tedlieu
1236109393193824256,@evankirstel
1236109396251308037,@StephStricklen
1236109397891276802,@ISCResearch
1236109397891276802,@ISCResearch
1236109401691492354,@realDonaldTrump
1236109401691492354,@tedlieu
1236109401691492354,@realDonaldTrump
1236109401691492354,@tedlieu
1236109410717573121,@realDonaldTrump
1236109410717573121,@tedlieu
1236109410717573121,@realDonaldTrump
1236109410717573121,@tedlieu
1236109413301141505,@girlsreallyrule
1236109419009753089,@TulsiGabbard
1236109425347153920,@kobtrekking
1236109427666759682,@girlsreallyrule
1236109430241951744,@DHCBerndtson
1236109433505185792,@AndyBiotech
1236109433505185792,@CDCgov
1236109433505185792,@DHSgov
1236109433505185792,@SpoxDHS
1236109433505185792,@AndyBiotech
1236109433505185792,@CDCgov
1236109433505185792,@DHSgov
1236109433505185792,@SpoxDHS
1236109440010653697,@jenniferatntd
1236109440010653697,@jenniferatntd
1236109440459431936,@realDonaldTrump
1236109440459431936,@tedlieu
1236109440459431936,@realDonaldTrump
1236109440459431936,@tedlieu
1236109442812448768,@realDonaldTrump
1236109442812448768,@tedlieu
1236109442812448768,@realDonaldTrump
1236109442812448768,@tedlieu
1236109442950647808,@JamesBraine
1236109442950647808,@JamesBraine
1236109442950647808,@JamesBraine
1236109460269039618,@hotshighlord
1236109470549315587,@TPEconnect
1236109470549315587,@TPEconnect
1236109479923638272,@girlsreallyrule
1236109483451076608,@DrBuiPathology
1236109483451076608,@DrBuiPathology
1236109483451076608,@DrBuiPathology
1236109483451076608,@DrBuiPathology
1236109483451076608,@DrBuiPathology
1236109486659694592,@TulsiGabbard
1236109487439740931,@DearAuntCrabby
1236109488765063168,@lonelyplanet
1236109488765063168,@lonelyplanet
1236109488777617408,@KKMPutrajaya
1236109497820688385,@AJafarzadeh
1236109497820688385,@NCRIUS
1236109498319802369,@goncalomafonso
1236109499016056834,@CarlosAlvQ
1236109499464691713,@jenniferatntd
1236109499464691713,@jenniferatntd
1236109499825639425,@VickyDavilaH
1236109499993214976,@SFDCYF
1236109500064706560,@darnyb
1236109500236460033,@PneumoniaWuhan
1236109500505079808,@AshPro1
1236109501188759553,@chrislhayes
1236109501411008513,@antoniiogarza21
1236109501956149248,@effiedog
1236109502933372928,@mopthelop
1236109503017496576,@EstefaniaCuar10
1236109503017496576,@VickyDavilaH
1236109503055024128,@darnyb
1236109503151693825,@girlsreallyrule
1236109503394992133,@AlexKack
1236109503667613697,@darnyb
1236109503801720833,@ChrisAbaray
1236109503801720833,@Krystal
1236109503801720833,@WhiteCastle
1236109504028303360,@darnyb
1236109504334479360,@FisicoImpuro
1236109505458352129,@MalaysiaMining
1236109505458352129,@NordinAbdullah
1236109505915572224,@HausofHilton
1236109505961721857,@realDonaldTrump
1236109506515472385,@FOX29philly
1236109506515472385,@Jmo12861
1236109506645381125,@PoliticusSarah
1236109508340060160,@Titiabolha
1236109508360859648,@IvetaSilova
1236109508398559232,@shitlicious
1236109508717481984,@elprobabilista
1236109508948131845,@POTUS
1236109508948131845,@realDonaldTrump
1236109508948131845,@tedlieu
1236109509308932096,@cocomir
1236109509308932096,@Joelss20
1236109509338091520,@nazzizah
1236109509912858624,@ETcontroverso
1236109510667796480,@HHSGov
1236109510667796480,@realDonaldTrump
1236109510667796480,@SecAzar
1236109510667796480,@VP
1236109510726434817,@LaurakBuzz
1236109511150067712,@darnyb
1236109511460564993,@BillMaxwell
1236109511838126082,@lookner
1236109512257548290,@darnyb
1236109513209647106,@unosemcontextos
1236109513293533184,@AleeLibertad
1236109513431945217,@FarhangNamdar
1236109513431945217,@FarhangNamdar
1236109514031509505,@LasVegasLocally
1236109514132410373,@zipelCS
1236109514165886981,@mayadorable
1236109515248078849,@darnyb
1236109515453599745,@darnyb
1236109515692654593,@girlsreallyrule
1236109516292276225,@business
1236109516795547649,@detikTravel
1236109517110145025,@sharenewsjapan1
1236109517110145025,@Tomo20309138
1236109517705920513,@RichGetsIt
1236109517710032897,@rosehugme
1236109517928177664,@BiologiaBraba
1236109518305742849,@B52Malmet
1236109518305742849,@chrislhayes
1236109518305742849,@EmbersFromAshes
1236109518305742849,@washingtonpost
1236109518364389376,@iamsniffles
1236109519694020609,@Telegraph
1236109520192978944,@kcmetrobus
1236109520243429377,@JesusJaMon
1236109521023614976,@inestjp
1236109521510166533,@JML35665176
1236109521510166533,@mathieum9099
1236109521547931649,@elonmusk
1236109521560498177,@MartinVizcarraC
1236109521560498177,@Veronic01328918
1236109521606430720,@guentai
1236109521656795136,@JustineWaldman
1236109521656795136,@kron4news
1236109521656795136,@Theymakgoodsoup
1236109521786990593,@EwdatsGROSS
1236109521803710465,@charliekirk11
1236109521854124033,@alfredodelmazo
1236109521854124033,@SaludEdomex
1236109521971556352,@meganfrancis
1236109521971556352,@UW
1236109521983963136,@KevinMKruse
1236109521996611584,@barstoolsports
1236109522005118976,@maduradascom
1236109522168500224,@democracymum
1236109522168500224,@democracymum
1236109522294509569,@elonmusk
1236109522319613953,@fascinatorfun
1236109522319691776,@cronicotina
1236109522328051712,@ArgiroCasta58
1236109522386612225,@conchobhar13
1236109522420277250,@KamVTV
1236109522533523456,@PismoB
1236109522793422849,@CurbedLA
1236109522793623552,@TomJChicago
1236109522894090240,@RealJamesWoods
1236109522911072256,@PedroMCasals
1236109522986364928,@whatchidid
1236109523036889088,@oscabiva
1236109523330326528,@Seantron
1236109523435294721,@Reuters
1236109523443646464,@CacharreroM
1236109523468894208,@eugenegu
1236109523548504066,@elonmusk
1236109523548504067,@AmySiskind
1236109523649064960,@ObligedFriend
1236109523720552448,@mumblesj
1236109523737341958,@HarolNieto
1236109523737341958,@HarolNieto
1236109523787620352,@darnyb
1236109523984756738,@raggapegs
1236109523984756738,@raggapegs
1236109523984756738,@raggapegs
1236109523984756738,@raggapegs
1236109523984756738,@raggapegs
1236109523984756738,@raggapegs
1236109524047708163,@Meruanista
1236109524051939329,@RealJamesWoods
1236109524194471938,@NFLMemes
1236109524249034752,@HausofHilton
1236109524530089988,@IHSAA1
1236109524710215680,@muannasalaidid
1236109524844466177,@PhilipRucker
1236109524861358081,@AlertaNews24
1236109524878209025,@DrEricDing
1236109524945301504,@goodbeanalt
1236109525242875904,@unosemcontextos
1236109525255704578,@lauradoc1977
1236109525528113154,@elonmusk
1236109525784113154,@ana47968093
1236109525935104000,@elonmusk
1236109525989462016,@DrEricDing
1236109525993783296,@darnyb
1236109526006247424,@OrthoFL
1236109526056816640,@AlbertoRavell
1236109526165843970,@MinisteredelaS1
1236109526165843970,@MinisteredelaS1
1236109526203588614,@unosemcontextos
1236109526241136640,@alx
1236109526455156737,@guadavazquez
1236109526660718597,@AFP
1236109526664794112,@sbg1
1236109526748758022,@girlsreallyrule
1236109526757265408,@prageru
1236109526765424641,@GlassCityFC
1236109526773923841,@CNN
1236109526773923841,@ryanstruyk
1236109526895661056,@chitolinase
1236109526920814593,@darnyb
1236109526987730944,@zeusFanHouse
1236109526987730944,@zeusFanHouse
1236109526987730944,@zeusFanHouse
1236109527096967169,@NatureandRobots
1236109527239409665,@Jkylebass
1236109527239409665,@Jkylebass
1236109527239409665,@Jkylebass
1236109527239409665,@Jkylebass
1236109527239409665,@Jkylebass
1236109527428272129,@JordanSather
1236109527637868545,@Pontifex
1236109527696781315,@whatchidid
1236109527721734144,@Koreaboo
1236109527721881600,@Sniper64286433
1236109527772262402,@elrogerska
1236109527788834817,@darnyb
1236109527818399745,@Channel4News
1236109527818399745,@CMOEngland
1236109527818399745,@DrMikeRyan
1236109527818399745,@JonathanKBall
1236109527818399745,@Channel4News
1236109527818399745,@CMOEngland
1236109527818399745,@DrMikeRyan
1236109527818399745,@JonathanKBall
1236109527818399745,@Channel4News
1236109527818399745,@CMOEngland
1236109527818399745,@DrMikeRyan
1236109527818399745,@JonathanKBall
1236109527969402882,@lafm
1236109528363499521,@JDRucker
1236109528363499521,@realDonaldTrumps
1236109528380444672,@NairrrrrrrrrrC
1236109528384618497,@WalhallaMann
1236109528749551616,@DrDenaGrayson
1236109528749551616,@kelleent
1236109528749551616,@thespybrief
1236109528795697152,@AlvaroAlvaradoC
1236109528808271872,@PreetBharara
1236109528904548352,@Iran
1236109528904548352,@Iran
1236109528904548352,@Iran
1236109528904548352,@Iran
1236109528946663424,@theb0tfather
1236109529311371266,@shitlicious
1236109529391063040,@Davidlaz
1236109529475100672,@darnyb
1236109529483317248,@mattobrien
1236109529567420416,@CalebJHull
1236109529621893121,@realDonaldTrump
1236109529621893121,@tedlieu
1236109529621893121,@realDonaldTrump
1236109529621893121,@tedlieu
1236109529634480130,@Pokay
1236109529705861122,@tedlieu
1236109529731010561,@SweetToothAudio
1236109529747787783,@RepSwalwell
1236109529898598400,@BBCHyung
1236109529902977027,@JorgeGestoso
1236109530016010240,@IMSSCampeche
1236109530053914625,@icehunniee
1236109530078957573,@KCPubHealth
1236109530078957573,@kingsfan42700
1236109530078957573,@MollyShenKOMO
1236109530078957573,@PeelingBark
1236109530163023873,@ddale8
1236109530183929858,@AlvaroAlvaradoC
1236109530515333121,@yardleywong
1236109530565677062,@unosemcontextos
1236109530641174528,@TheViewFromLL2
1236109530699882496,@RealJamesWoods
1236109531001819141,@jbouie
1236109531400359936,@VickyDavilaH
1236109531601567744,@TaxReformExpert
1236109533216456707,@RJWolf97
1236109533564596225,@ghitis
1236109533673435137,@fxmario
1236109542527823873,@evdefender
1236109543236657152,@Expedia
1236109543236657152,@ExpediaCA
1236109543236657152,@Expedia
1236109543236657152,@ExpediaCA
1236109547569176576,@crisiscentre
1236109547569176576,@NordinAbdullah
1236109547569176576,@crisiscentre
1236109547569176576,@NordinAbdullah
1236109581954113536,@archonsec
1236109581954113536,@DahlConsult
1236109581954113536,@DrJDrooghaag
1236109581954113536,@Fabriziobustama
1236109581954113536,@MikeQuindazzi
1236109581954113536,@NevilleGaunt
1236109581954113536,@archonsec
1236109581954113536,@DahlConsult
1236109581954113536,@DrJDrooghaag
1236109581954113536,@Fabriziobustama
1236109581954113536,@MikeQuindazzi
1236109581954113536,@NevilleGaunt
1236109581954113536,@archonsec
1236109581954113536,@DahlConsult
1236109581954113536,@DrJDrooghaag
1236109581954113536,@Fabriziobustama
1236109581954113536,@MikeQuindazzi
1236109581954113536,@NevilleGaunt
1236109582428065793,@dailynaver
1236109584399503365,@girlsreallyrule
1236109588849717249,@realDonaldTrump
1236109588849717249,@tedlieu
1236109588849717249,@realDonaldTrump
1236109588849717249,@tedlieu
1236109590930079744,@madialder
1236109602481156097,@TheSOfNothing
1236109602481156097,@TheTweetOfGod
1236109602481156097,@TheSOfNothing
1236109602481156097,@TheTweetOfGod
1236109602481156097,@TheSOfNothing
1236109602481156097,@TheTweetOfGod
1236109602481156097,@TheSOfNothing
1236109602481156097,@TheTweetOfGod
1236109602481156097,@TheSOfNothing
1236109602481156097,@TheTweetOfGod
1236109604477693954,@realDonaldTrump
1236109604477693954,@realDonaldTrump
1236109604477693954,@realDonaldTrump
1236109616137875456,@DavidBegnaud
1236109617861718018,@Bluestockingmum
1236109617861718018,@Bluestockingmum
1236109617861718018,@Bluestockingmum
1236109619874820096,@TheEconomist
1236109621921710081,@evankirstel
1236109621921710081,@IrmaRaste
1236109622978592768,@morethanmySLE
1236109633283973121,@morethanmySLE
1236109642519834625,@JAMANetwork
1236109642519834625,@TaiwaneseAmorg
1236109642519834625,@JAMANetwork
1236109642519834625,@TaiwaneseAmorg
1236109642566004737,@FluTrackers
1236109652187901954,@MariettaDaviz
1236109652187901954,@MariettaDaviz
1236109652187901954,@MariettaDaviz
1236109658764517376,@DavidBegnaud
1236109659792015361,@girlsreallyrule
1236109661058842625,@WildPalmsLtd
1236109666964422656,@JaliCat
1236109666964422656,@WHO
1236109670646820864,@ContagionTrack
1236109671045480450,@OMGno2trump
1236109671158538241,@DiegoFDM
1236109671158538241,@navedelmisterio
1236109671158538241,@PabloFuente
1236109673008214017,@janaedha
1236109673507545089,@Kennymack1971
1236109673557684224,@ZenKimchi
1236109673658552320,@jakefromky
1236109674086387712,@Susanrae77
1236109674086387712,@ThomasAMartin2
1236109674086387712,@YairRosenberg
1236109674266546177,@paulftheophilus
1236109674279297024,@RexHuppke
1236109674421743616,@AP
1236109674824585218,@unosemcontextos
1236109675701075969,@KevinMKruse
1236109676317728770,@UGiappone
1236109676544028673,@UNFCCC
1236109676552630273,@RealJamesWoods
1236109677794123777,@sacoliro
1236109678309851136,@JadedCreative
1236109678309851136,@PaulLidicul
1236109679123673089,@katzz77
1236109679123673089,@Kiaz19
1236109679144493057,@JordiSuryaP
1236109679194931201,@carlaangola
1236109679194931201,@VP
1236109679815729152,@darnyb
1236109680130351104,@sacoliro
1236109680319094784,@favelanewsrj
1236109680482463744,@candeywaley
1236109680482463744,@TinyenteGimo
1236109681262817287,@Thisprettyboii
1236109681493499904,@bryanbehar
1236109681539420160,@ChiliMedley
1236109681988431873,@MattBarrie
1236109682017595392,@matanevenoff
1236109682181173249,@h3h3productions
1236109682198155264,@SCMPNews
1236109682235895808,@darnyb
1236109682919362560,@naomi19737611
1236109683250913287,@HiwayStar9
1236109683250913287,@HiwayStar9
1236109683263516672,@RudyGiuliani
1236109683393355776,@AgendaFreeTV
1236109683464732672,@DrAmirKhanGP
1236109683464732672,@DrAmirKhanGP
1236109684131737600,@Pontifex
1236109684744097792,@Ilhan
1236109684748124161,@nthusharon
1236109684936863744,@jencurran
1236109685112987648,@bennysiauw89
1236109685339676672,@JonLemire
1236109686342135808,@KingOfShade
1236109686597922816,@RealJamesWoods
1236109686950236160,@katherineOma
1236109687050743808,@animallover365
1236109687050743808,@Cernovich
1236109687050743808,@Corky50456
1236109687050743808,@CptJinglePants
1236109687050743808,@elonmusk
1236109687050743808,@proudamericanmm
1236109687050743808,@RockySly9
1236109687050743808,@UwantSomaThis
1236109687151407104,@dansinker
1236109687231143936,@BoHorseManJack
1236109687625523206,@BQQuinn
1236109687743025152,@VickyDavilaH
1236109687818539008,@unosemcontextos
1236109688284028929,@darnyb
1236109688292376576,@IvanDuque
1236109688292376576,@ReporteYa
1236109688342749185,@CaracolRadio
1236109690666246144,@janaedha
1236109690745917441,@jenniferatntd
1236109690745917441,@jenniferatntd
1236109690746134529,@wecameasromans
1236109690943213570,@QAnonNotables
1236109691064741889,@DivHumasPolri
1236109691064741889,@mbahCokro77
1236109691064741889,@Noeroelhoeda2
1236109691064741889,@Raj4Purwa
1236109691291398145,@darnyb
1236109692444856322,@sacoliro
1236109692583149569,@ewong
1236109693329854467,@sbg1
1236109694047072256,@Ludaz
1236109695103971329,@girlsreallyrule
1236109695372455937,@OsmarTerra
1236109695552589824,@ayeeMohabbat
1236109696278376448,@MinGobiernoEc
1236109696278376448,@SaludEc
1236109696756518913,@smugglebricks
1236109697599459328,@taotiddies
1236109697620602880,@elonmusk
1236109697691856897,@elonmusk
1236109697717022720,@elonmusk
1236109697750650880,@elonmusk
1236109697792356352,@sxsw
1236109697792356352,@whartonrigby
1236109697792368640,@elonmusk
1236109697897443330,@JulianaOxenford
1236109697939394560,@cnni
1236109698014855168,@MirrorBreaking
1236109698073612288,@DoctorLix
1236109698073612288,@md4healthequity
1236109698073612288,@TomSchmidt30
1236109698211905537,@SaraCarterDC
1236109698220187648,@JManjarrez
1236109698224369666,@abcnews
1236109698283327489,@JayInslee
1236109698283327489,@VP
1236109698321047552,@CDCgov
1236109698321047552,@realDonaldTrump
1236109698321047552,@sendavidperdue
1236109698560151554,@mgrant76308
1236109698589310976,@BarackObama
1236109698631426050,@MSNBC
1236109698794913792,@GavinNewsom
1236109698794913792,@realDonaldTrump
1236109698925056000,@AdInifinitum
1236109699084414978,@elReneJimenez
1236109699147165697,@OffStageJobs
1236109699185078273,@RachelMenitoff
1236109699390615552,@Mantiddy1
1236109699411578881,@AynRandPaulRyan
1236109699528998912,@ayoair
1236109699646459905,@PrincessBravato
1236109699881328640,@mohwpr
1236109699881328640,@MylifeKTV
1236109699881328640,@mohwpr
1236109699881328640,@MylifeKTV
1236109699881328640,@mohwpr
1236109699881328640,@MylifeKTV
1236109699898052609,@CAnderson1998
1236109700187295744,@youwouldknow
1236109700292173825,@brooklynmarie
1236109700304965633,@RepSwalwell
1236109700313370624,@tonyzy
1236109700426588162,@fox5dc
1236109700426588162,@Fox5Shawn
1236109700426588162,@GovLarryHogan
1236109700434976768,@SrChurchill
1236109700493701121,@BillMaxwell
1236109700720144384,@ScottAdamsSays
1236109700720144384,@YouTube
1236109700762079232,@QuinteroCalle
1236109700820652032,@NewsHour
1236109700850233345,@TrumpWarRoom
1236109700912955392,@elonmusk
1236109700996845568,@kumailn
1236109701034782720,@Frank201919
1236109701034782720,@Frank201919
1236109701034782720,@Frank201919
1236109701198295046,@ERandL
1236109701517107200,@goncalomafonso
1236109701533876226,@ELTIEMPO
1236109701533876226,@IvanDuque
1236109701550653440,@ayoair
1236109701638733828,@egmartinez951
1236109701655322624,@marcorubio
1236109701840080902,@whatchidid
1236109701923905536,@IvanDuque
1236109701923905536,@Jorgomezpinilla
1236109701923905536,@NoticiasCaracol
1236109702058119168,@ClaudiaLopez
1236109702066507778,@augustodilinger
1236109702217547777,@HusemOOO
1236109702536327175,@OntarioGreens
1236109702548856833,@FCarrilloflorez
1236109702548856833,@MedimasEPS
1236109702548856833,@PedroMarquezC11
1236109702611832832,@elonmusk
1236109702653603840,@AJEnglish
1236109702674685952,@billburr
1236109702863507456,@PreetBharara
1236109702951579649,@peterherondale
1236109702955560960,@DrEricDing
1236109703152840706,@porquetendencia
1236109703265959936,@dryadusingh
1236109703383523328,@TuiteroRegio
1236109703417155584,@darnyb
1236109703517622273,@matanevenoff
1236109703572271105,@BBCWorld
1236109703714832384,@TheRealOJ32
1236109703832383488,@funder
1236109703844900870,@BNODesk
1236109703853338625,@RealJamesWoods
1236109704138502145,@FisicoImpuro
1236109704159428610,@WhiteHouse
1236109704193064960,@DeLaCalleHum
1236109704251633666,@RealJamesWoods
1236109704251805697,@elonmusk
1236109704394403846,@nypost
1236109704436342785,@cnnbrk
1236109704444751873,@EdwardAlamo1
1236109704499089409,@FootlooseFree
1236109704612495360,@elonmusk
1236109704633303040,@ryangrim
1236109704692023299,@funder
1236109704729956352,@RealJamesWoods
1236109704771887106,@COVlDI9
1236109704771887106,@COVlDI9
1236109704771887106,@COVlDI9
1236109704784302080,@whatchidid
1236109704788611072,@RosadeLejos6
1236109705036120064,@AustinTech
1236109705036120064,@JosephKopser
1236109705036120064,@thedug
1236109705036120064,@voltagectrl
1236109705098846208,@noconversion
1236109705170292736,@PirryOficial
1236109705241432065,@chrislhayes
1236109705316945926,@BarrysChins
1236109705434607618,@PreetBharara
1236109705505689601,@taotiddies
1236109705530859520,@DanRather
1236109705531076608,@elonmusk
1236109705606463488,@ViveUSA
1236109705661079555,@favelanewsrj
1236109705690431490,@BharatRamamurti
1236109705761689600,@BBCBreaking
1236109705790947328,@samstein
1236109705979756544,@RealJamesWoods
1236109706004840449,@elonmusk
1236109706046738433,@veenadubal
1236109706071957504,@OHmes2
1236109706155999234,@elonmusk
1236109706265010176,@waltshaub
1236109707414290432,@blondedprovider
1236109707481354240,@joaozin0987
1236109708139823109,@bpolitics
1236109708257382401,@favelanewsrj
1236109708693516288,@darnyb
1236109709192511489,@MsAriesMoon
1236109709985247233,@buterademetria
1236109710249480192,@katherineOma
1236109710274834432,@AirportsZA
1236109710274834432,@ortamboint
1236109713097383936,@HewsonHarriet
1236109717325271040,@hardenuppete
1236109718063591425,@GradyBooch
1236109718327705600,@KKMPutrajaya
1236109721796476930,@ISCResearch
1236109721796476930,@ISCResearch
1236109739253063683,@CNN
1236109739253063683,@luckytran
1236109739840253956,@CAgovernor
1236109742398820352,@evankirstel
1236109742398820352,@IrmaRaste
1236109746148524032,@MakandiCarol
1236109748300324866,@DrGJackBrown
1236109749457952768,@girlsreallyrule
1236109751966023680,@AshokNellikar
1236109751966023680,@DahlConsult
1236109751966023680,@DrJDrooghaag
1236109751966023680,@fogleshane
1236109751966023680,@rob
1236109751966023680,@Victoryabro
1236109759729799170,@PrincessBravato
