Tweet_ID,Mentions
1238932935182606348,@AlexLeroy90
1238932935245529090,@genarolozano
1238932935312637952,@Maswartz226
1238932935312637952,@subliminalG
1238932935312637952,@TeaPainUSA
1238932935316852736,@jucilnacional
1238932935396466688,@PasqualeDeFalc1
1238932935425867776,@workerism
1238932935484506112,@PanAmPostes
1238932935530684417,@AnimalMX
1238932935530684417,@ElSabuesoAP
1238932935530684417,@Pajaropolitico
1238932935681675275,@rareshit
1238932935702691843,@realDonaldTrump
1238932935828439041,@RochestownPark
1238932935874576385,@ActualidadRT
1238932935874678787,@mauroberruto
1238932935929020416,@narendramodi
1238932935979470850,@CBCNews
1238932936055033858,@imhelendt
1238932936277331969,@LILIANANAVARRO
1238932936277331969,@nayibbukele
1238932936411566088,@NancyJKoch
1238932936453390336,@MarcusGrayDoor
1238932936533200899,@irenben1
1238932936533200899,@irenben1
1238932936621092864,@SportsCenter
1238932936650612736,@FemeniMaresme
1238932936650612736,@FemeniMaresme
1238932937116172302,@elsaena
1238932937158070273,@GOPChairwomans
1238932937158070273,@michaelahrens
1238932937262972931,@TVsCarlKinsella
1238932937267175430,@bbculp
1238932937287974912,@ohgeminii
1238932937288097793,@telemadrid
1238932937422204928,@wendellpotter
1238932937464320000,@QHaRi
1238932937514639360,@lecheymiel0
1238932937531416577,@westrebekka
1238932937590083585,@agneal
1238932937657274370,@christinawilkie
1238932937699016704,@yvesnielle
1238932937720107008,@AlexLeroy90
1238932937720107008,@AlexLeroy90
1238932937745133568,@Teto14
1238932937879388160,@ASlavitt
1238932938139619335,@xaviermartinezg
1238932938370224128,@EstebanOrtizMD
1238932938382880768,@drluebbers
1238932938386964480,@Hispantv
1238932938386964480,@Hispantv
1238932938428944384,@guillemclua
1238932938441531393,@CoronaVid19
1238932938617696257,@ralmuhanadi
1238932938684841985,@doctoroxford
1238932938684841985,@queenchristina
1238932938705768449,@GuerreraFenix
1238932938802241536,@johnlundin
1238932938810630155,@LouiseMarchal13
1238932938928074753,@guillemclua
1238932938986860544,@CoronaVid19
1238932939062345730,@imhelendt
1238932939179806722,@olayaalcazar
1238932939179806722,@olayaalcazar
1238932939179806722,@olayaalcazar
1238932939179806722,@olayaalcazar
1238932939179806722,@olayaalcazar
1238932939188113408,@DeportesLR
1238932939209084929,@BallouxFrancois
1238932939347460096,@pbsteachers
1238932939385298945,@markwby
1238932939611783169,@doctarm
1238932939624402944,@fasp052000
1238932939666227203,@imhelendt
1238932939766972417,@CoronaVid19
1238932940102545410,@Bell
1238932940245086209,@SmartMeetings
1238932940282671104,@PIIE
1238932940341547016,@miguelrdgzrubio
1238932940383555584,@BlogMickey
1238932940387729408,@lincolnjackd
1238932940475727879,@HoracioFranco
1238932941004300288,@ABC
1238932941067018240,@utahjazz
1238932941159489537,@CP24
1238932941209849858,@MaxCRoser
1238932941364813824,@brianschatz
1238933014496907265,@gleisi
1238933014513508352,@JoshDorner
1238933014513508352,@SKastenbaum
1238933014517776392,@WhoIsCarlos
1238933014530449409,@pcorrea78
1238933014685646851,@Censelio
1238933014756773888,@JillWineBanks
1238933014756773888,@JoeBiden
1238933014765240325,@adressamaral
1238933014878416896,@Fujyno
1238933014878584832,@spectatorindex
1238933014886875143,@devisridhar
1238933014891188226,@meowgguk
1238933014903754760,@yugyeomstardust
1238933014907944960,@Tdetravesti
1238933014937141248,@likesmoth
1238933014937325570,@moana67
1238933014958223360,@MichelCavargini
1238933014970859520,@TheyLoveDjJigga
1238933014983462912,@BarackObama
1238933015004418048,@pierreniney
1238933015025287174,@M4NEUGLY
1238933015042109442,@IvanDuque
1238933015042109442,@SaraTufanoZ
1238933015054729219,@nothingxlse
1238933015063117824,@causayefecto93
1238933015071535104,@adressamaral
1238933015109210116,@SJPeace
1238933015130181634,@AwayFromTheKeys
1238933015130181634,@BrianinDorset
1238933015130181634,@nicktolhurst
1238933015138570240,@CoachQTheGreat
1238933015146967043,@RealJamesWoods
1238933015159586824,@PasionBasket1
1238933015159607297,@crampell
1238933015201488897,@kylegriffin1
1238933015205568512,@pokepedi
1238933015205744640,@anuskavang
1238933015222456320,@jprinceQ
1238933015230906369,@MichelePradoBa
1238933015235084289,@HugoTravers
1238933015314620416,@Pajaropolitico
1238933015314784258,@jacknicas
1238933015327379459,@elkhalifag
1238933015327387650,@BoBundyy
1238933015331590145,@romainjeanticou
1238933015335706624,@awwwtommy
1238933015339896834,@AiphanMarcel
1238933015348338692,@hyejoohobi
1238933015356678149,@ferranesc
1238933015356678149,@sanchezcastejon
1238933015407050752,@francescmuntada
1238933015407050752,@sanchezcastejon
1238933015461494796,@nabileahumada
1238933015478353927,@cyrilschreiner
1238933015507525633,@CardiBTeam
1238933015516119041,@ChopperEl1
1238933015583211526,@M4NEUGLY
1238933015633580035,@AfpFactuel
1238933015637753856,@ReporteYa
1238933015637753856,@ReporteYa
1238933015646044160,@CNN
1238933015675441155,@AlertaNews24
1238933015725776896,@RomeoMarquez
1238933015809667072,@elkhalifag
1238933015830638594,@guadavazquez
1238933015859994627,@delcyeloina
1238933015872471040,@ChrisMegerian
1238933015885156356,@abdelillo
1238933015893438465,@TheyLoveDjJigga
1238933015922913281,@GerardLec
1238933015922913281,@Laurentmorin
1238933015977394176,@efsolubirnick
1238933015990022144,@EiProfeta
1238933016011067393,@coronavirus11
1238933016027762694,@IgnasiPlanas
1238933016065585153,@redzercork
1238933016073900033,@hyejoohobi
1238933016115806210,@johnerenbrave
1238933016115806210,@johnerenbrave
1238933016178761728,@adressamaral
1238933016208162819,@Lucivdivz
1238933016229089282,@GovRonDeSantis
1238933016229089282,@PatriciaMazzei
1238933016245940227,@informativost5
1238933016275279872,@IAMDJPYE
1238933016325521409,@nytimesworld
1238933016342298626,@angelschacon
1238933016342409219,@samklew
1238933016354971648,@k1wave
1238933016384352258,@Y2SHAF
1238933016438804480,@Cinty344
1238933016443060226,@AndyOstroy
1238933016443060226,@realDonaldTrump
1238933016443060226,@AndyOstroy
1238933016443060226,@realDonaldTrump
1238933016459849737,@marcelloneves72
1238933016468008960,@arctiiics
1238933016497586183,@baradit
1238933016505966597,@manuelfreits
1238933016585605120,@Brevesdepresse
1238933016585605120,@Brevesdepresse
1238933016636002304,@dillonliam
1238933016636002304,@moms4housing
1238933016656912386,@ValeriaCollazoC
1238933016669544462,@OstranderGarret
1238933016669552643,@elsaofthegalaxy
1238933016673579008,@OzraeliAvi
1238933016702930945,@930222
1238933016728174593,@XHNews
1238933016728174593,@XHNews
1238933016778604547,@CDCgov
1238933016778604547,@realDonaldTrump
1238933016782745601,@claudio2022
1238933016824745985,@elouiiseh
1238933016828837896,@alybatt
1238933016828837896,@triofrancos
1238933016841342976,@Mippcivzla
1238933016896049160,@KingChuro
1238933016921112576,@realDonaldTrump
1238933016921112576,@TSPOOKY
1238933016929423361,@ClarkCountySch
1238933016929423361,@UNLVgirl
1238933016929423361,@valerieinvegas
1238933016937889793,@OprahSide
1238933016942120960,@espatricia
1238933016962953216,@BenSpielberg
1238933016962953216,@nytopinion
1238933016962953216,@SpeakerPelosi
1238933016984027137,@Laurian14
1238933016992415744,@TrumpWarRoom
1238933017025970179,@saldelsol
1238933017088925696,@veceivan
1238933017143492608,@benjalibre
1238933017172815873,@JennyAGold
1238933017172815873,@UniNoticias
1238933017172873217,@stringsNthings7
1238933017172873217,@vashiva
1238933017189588993,@lluisllach
1238933017210630144,@EnModeMacaron
1238933017214754823,@TreyYingst
1238933017244110860,@girlsreallyrule
1238933017281933315,@colomental
1238933017286115329,@SusanParadeda
1238933017294405638,@somaahass
1238933017344827401,@bonilcaricatura
1238933017344827401,@bonilcaricatura
1238933017344835586,@SenSanders
1238933017344835586,@SenSherrodBrown
1238933017344835586,@SpeakerPelosi
1238933017361555456,@LAAZCARATE
1238933017403498496,@GAMBACL
1238933017432858625,@crittttico
1238933017474650112,@skylerforsenate
1238933017495773186,@AliNeLLoKO
1238933017550299136,@RTcom
1238933017550299136,@RTcom
1238933017554571265,@Buailtin
1238933017554571265,@Buailtin
1238933017571274754,@itsJeffTiedrich
1238933017575321600,@itsJeffTiedrich
1238933017642577921,@Prefet91
1238933017642577921,@Prefet91
1238933017697169409,@IrvineWelsh
1238933017718120449,@tableroglobal
1238933017760063488,@sninobecerra
1238933017843949569,@DrDenaGrayson
1238933017843949569,@realDonaldTrump
1238933017848143875,@albertcalatrava
1238933017848143875,@LauraBorras
1238933017848143875,@QuimTorraiPla
1238933017848143875,@tv3cat
1238933017869127680,@N0ESP0RPRESUMIR
1238933017906704384,@mikiebarb
1238933017969807360,@lluisllach
1238933017999147010,@ZamZonite
1238933018062053378,@advlibertario
1238933018334523392,@LunaOiVN
1238933018468851712,@ddania
1238933018603110403,@elvirasastre
1238933018678566913,@KevinHttt
1238933018678566913,@wanderingcity
1238933018846388224,@DNellyP
1238933018884083717,@ItsAhmir
1238933018917601280,@JMillerTV
1238933018917601280,@ProfaneDeplora1
1238933018951192582,@pierreniney
1238933019077087232,@ryhertzberger
1238933019127353345,@LizRNC
1238933019202895873,@JavierGomaL
1238933019328679936,@CesarPerezVivas
1238933019349712897,@EcoSenseNow
1238933019349733376,@TheyLoveDjJigga
1238933019425034240,@ChrisMac1270
1238933019471360012,@adressamaral
1238933019521671168,@nrelua
1238933019676807174,@AuntyAdaa
1238933019983056897,@lluisllach
1238933019991461892,@bearclawd
1238933020066885632,@umarayotunde
1238933020138037249,@JenMLopez81
1238933020268167170,@xAlltheway
1238933020318597124,@aberron
1238933020389847040,@SJPeace
1238933020700180480,@KingBach
1238933020737974272,@colonelreyel
1238933020792545281,@gpfmln
1238933020792545281,@JorgeSchafik
1238933020792545281,@nayibbukele
1238933020909993985,@agnostico16
1238933025318109184,@GeneralRELee
1238933025364328457,@uihealthcare
1238933025389514752,@unxblxndx
1238933025389514752,@unxblxndx
1238933025389514752,@unxblxndx
1238933025410486272,@workerism
1238933025418772480,@SiouxsieW
1238933025418772480,@SiouxsieW
1238933025519554561,@wtfguguu
1238933025590779904,@bbculp
1238933025666355200,@GNBoficial
1238933025666355200,@GNBoficial
1238933025666355200,@GNBoficial
1238933025770987520,@pemudatarbiah
1238933025850875905,@NVICLoeDown
1238933025875988480,@esdecir2
1238933025968271367,@jonnysun
1238933026236579840,@nuling
1238933026295492610,@CoronaVid19
1238933026358415362,@poliziadistato
1238933026379378692,@amahnke
1238933026433720320,@rafifnugraha
1238933026484236289,@chaselyons
1238933026526113794,@KaneBousso
1238933026857517061,@ARENAOFICIAL
1238933026857517061,@carlosreyesrr
1238933026857517061,@ElMundoSV
1238933026886889474,@askolovitchC
1238933026920378370,@LSMeng
1238933027205627905,@albrticx
1238933027293663234,@MinSaludCol
1238933027293663234,@MinSaludCol
1238933027293663234,@MinSaludCol
1238933027306209281,@Mertiiswhoiis
1238933027373416448,@boticariagarcia
1238933027373416448,@boticariagarcia
1238933027373416448,@boticariagarcia
1238933027486601216,@HighResolution1
1238933027486601216,@HighResolution1
1238933027595714561,@News24
1238933027700576257,@melodytran
1238933027708944387,@CoronaVid19
1238933027788595200,@RoKhanna
1238933027817848833,@SenBobCasey
1238933027822190594,@uchile
1238933028006739971,@GrablyR
1238933028044447744,@KathrynMerckTV
1238933028287549440,@rafifnugraha
1238933028363218944,@MIJPVenezuela
1238933028379996164,@Turnip2020
1238933028388429826,@LaFAGE
1238933028421976065,@NicoPFL
1238933028547825669,@LincolnsBible
1238933028551806977,@JustinTrudeau
1238933028551806977,@POTUS
1238933028677828608,@aaaaandreeeeew
1238933028711301126,@wsvn
1238933028803616774,@LAConviasa
1238933028803616774,@Mippcivzla
1238933028929507328,@CarmenMB
1238933029072052227,@CoronaVid19
1238933029168562182,@PompeyOnSixers
1238933029290225667,@teahjeon
1238933029395070977,@gugachacra
1238933029436915712,@ConflitsFR
1238933029436915712,@olivierveran
1238933029466357760,@linaloe21
1238933029650927616,@PotatoPh
1238933029680107520,@Turnip2020
1238933029680283649,@Google
1238933029730607104,@brozoxmiswebs
1238933029814284289,@rafifnugraha
1238933029814484993,@1adass
1238933029814484993,@CPASocialCare
1238933029814484993,@LGAcomms
1238933029814484993,@NCFCareForum
1238933029814484993,@ukhca
1238933029860622337,@carrulomilena
1238933029889998848,@DiageoLiam
1238933029982257153,@SENANPanama
1238933029982257153,@SENANPanama
1238933029982257153,@SENANPanama
1238933030116274176,@JamesTodaroMD
1238933030116274176,@Rigan
1238933030233952262,@RealProgressUS
1238933030363967488,@Bianconero1810
1238933030363967488,@Bianconero1810
1238933030401724417,@chaselyons
1238933030472908800,@unfoundation
1238933030472908800,@WHO
1238933030523158528,@markwby
1238933030556794880,@markwby
1238933030590468096,@bhalomanush
1238933030758055938,@ASlavitt
1238933030867095552,@ohgeminii
1238933030988906499,@bbculp
1238933031093768193,@vossamamacita
1238933031454269445,@NickKristof
1238933031601274880,@cscharlevoix
1238933031601274880,@GouvQc
1238933031601274880,@cscharlevoix
1238933031601274880,@GouvQc
1238933031622082561,@bbculp
1238933031961931776,@celiaalopez
1238933032146518021,@carlafvalencia
1238933032146518021,@carlafvalencia
1238933032146518021,@carlafvalencia
1238933032146518021,@carlafvalencia
1238933032150732800,@ComuneMI
1238933032150732800,@DuomodiMilano
1238933032150732800,@FotoDiMilano
1238933032150732800,@popoloni
1238933032150732800,@ComuneMI
1238933032150732800,@DuomodiMilano
1238933032150732800,@FotoDiMilano
1238933032150732800,@popoloni
1238933032347873282,@celiaalopez
1238933032364429312,@amahnke
1238933032486211584,@SOUTHSKTH
1238933032507187211,@chenweihua
1238933032695934978,@atlet1972
1238933032695934978,@FLOTUS
1238933032695934978,@LindseyGrahamSC
1238933032695934978,@realDonaldTrump
1238933032771305472,@ltvzinas
1238933033027350529,@wef
1238933033027350529,@wef
1238933033216086016,@ohgeminii
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033249636355,@maarain
1238933033396260864,@McKewMax
1238933106935107586,@ufrjota
1238933106981310466,@favsamberg
1238933106998095872,@forrestmilburn
1238933107186847746,@AnabellaMaldo
1238933107191013376,@Y2SHAF
1238933107203551242,@FonsiLoaiza
1238933107207782401,@tagiaroli
1238933107245568009,@IvankaTrump
1238933107245568009,@POTUS
1238933107258068992,@JeanSur1
1238933107283120130,@alexsegura
1238933107312668673,@WajeehWest
1238933107325075456,@BNODesk
1238933107333619714,@DoctorYasmin
1238933107346223104,@RealJamesWoods
1238933107371380736,@ariannahuff
1238933107371380736,@DeloitteUS
1238933107371380736,@jenfish23
1238933107371388928,@KelemenCari
1238933107379707907,@konohadobr
1238933107379777540,@RVAwonk
1238933107509731328,@JuliettaPereira
1238933107526508544,@MarianKennedy
1238933107585306624,@dahps
1238933107606196224,@Sebimanzoni1
1238933107610398722,@Adalbertopr7
1238933107610398722,@EASPORTSEsp
1238933107610398722,@LaPolicia
1238933107631251456,@808sndCarShakes
1238933107635609603,@betofumo
1238933107644006401,@FunnyVines
1238933107719524352,@elcomerciocom
1238933107736072192,@KaivanShroff
1238933107744612359,@LameiroCarmela
1238933107765542913,@marahml
1238933107769835521,@BFMTV
1238933107794984961,@tomazCRF
1238933107807567872,@porkestendencia
1238933107912384515,@LisandroEmanue9
1238933107962720257,@M4NEUGLY
1238933107962765313,@tumbaburross
1238933108004700160,@ComfortablySmug
1238933108021440512,@milehigherjan
1238933108126179328,@tyrathetaurus
1238933108126343168,@SoyCristianRey
1238933108134686720,@cartacapital
1238933108143120385,@albertcalatrava
1238933108143120385,@LauraBorras
1238933108143120385,@QuimTorraiPla
1238933108143120385,@tv3cat
1238933108151508994,@HassNassar
1238933108155723777,@MIJPVenezuela
1238933108176674817,@DoctorYasmin
1238933108235407365,@the3AMme
1238933108239589377,@redfishstream
1238933108289875970,@AfricaFactsZone
1238933108302524418,@jmAlric11
1238933108302524418,@jmAlric11
1238933108302524418,@jmAlric11
1238933108302524418,@jmAlric11
1238933108302524418,@jmAlric11
1238933108302524418,@jmAlric11
1238933108315086848,@VilaWeb
1238933108331671552,@BarackObama
1238933108382105600,@MaS1banda
1238933108415705095,@jingleall
1238933108415705095,@liri80
1238933108419952643,@DonatoCasas
1238933108419952643,@MexRoja
1238933108419952643,@SSOGobOax
1238933108449251328,@GustavoRoss17
1238933108457693186,@SJallamion
1238933108461842432,@UOLNoticias
1238933108470276096,@yaqeeninstitute
1238933108482871296,@realTuckFrumper
1238933108499546118,@perearagones
1238933108499546124,@auronplay
1238933108499546124,@ZemaGLez
1238933108533211138,@tyrathetaurus
1238933108558266368,@elkhalifag
1238933108558385154,@ReporteYa
1238933108558385154,@ReporteYa
1238933108621283328,@TheSpec
1238933108646445057,@doctoroxford
1238933108646445057,@queenchristina
1238933108667400192,@LowerClassMag
1238933108730351618,@DilleyShow
1238933108738740226,@TashaNelson39
1238933108768071681,@PolySarkcess
1238933108776267776,@chrislhayes
1238933108776267776,@GailDykkesten
1238933108776407041,@Nazlock
1238933108797423617,@chuckiclampy
1238933108868571136,@TonsTweetings
1238933108872929281,@halksagintern
1238933108872929281,@halksagintern
1238933108872929281,@halksagintern
1238933108872929281,@halksagintern
1238933108881272833,@espatricia
1238933108906496002,@jungokkye
1238933108919095298,@BoBundyy
1238933108965150720,@felyscatus
1238933108973502465,@gugachacra
1238933108977786880,@TheyLoveDjJigga
1238933109002944512,@Mabriej
1238933109023932416,@wendellpotter
1238933109091045377,@tribelaw
1238933109170737152,@chuckwoolery
1238933109170737152,@gploooo
1238933109170737152,@joethebutcher
1238933109174865922,@WHO
1238933109195890688,@AmeenKnows
1238933109204234240,@chloe1910
1238933109204234240,@chloe1910
1238933109204234240,@chloe1910
1238933109204234240,@chloe1910
1238933109225078784,@BNODesk
1238933109233438720,@milehigherjan
1238933109309145088,@BillGates
1238933109397245955,@davidfrawleyved
1238933109413834752,@cheska05102782
1238933109413834752,@jeiiym
1238933109413834752,@justmeocean
1238933109413834752,@rombutans
1238933109418143749,@FonsiLoaiza
1238933109523038208,@HtownBabyG
1238933109527187458,@KSMKwakuMisa
1238933109564997632,@JoseCanseco
1238933109564997632,@JoseCanseco
1238933109569204224,@spectatorindex
1238933109590106112,@anniecanizares
1238933109623730176,@alamaru42
1238933109657272334,@NahuelVara
1238933109741170688,@LevanaLomma1
1238933109749489666,@katierogers
1238933109803909120,@icretinoreal
1238933109837529090,@Asiatitude
1238933109841760257,@katarina19623
1238933109858394112,@oliviamunn
1238933109866987525,@DeptSaludPR
1238933109866987525,@drcorazon2016
1238933109866987525,@wandavazquezg
1238933109866991616,@Monicaruso
1238933109980176384,@girlsreallyrule
1238933109988605953,@Furyoz
1238933110018002947,@Whereisblockaye
1238933110021971968,@CBSLA
1238933110021971968,@CBSLA
1238933110030548995,@blmohr
1238933110043168772,@icretinoreal
1238933110064058370,@paolaaamdza
1238933110068318208,@eujailsu
1238933110076641281,@domwall
1238933110084915200,@JoeB14ck
1238933110126936064,@Movimentodirei3
1238933110244478979,@cwarzel
1238933110299021312,@fmagsl
1238933110303014912,@jihadwatchRS
1238933110495956992,@elsaofthegalaxy
1238933110575828995,@maiiinob9
1238933110575828995,@pizzaaram
1238933110672236544,@joselevelasquez
1238933110693277696,@MoTheComedian
1238933110923956225,@LaurinhaBonoro
1238933111007842311,@chasalas
1238933111028809728,@asheborn57
1238933111158833152,@GavoilleLea
1238933111372734465,@paradiseraves
1238933111754366978,@DanHF
1238933111754407937,@JoanMagrane
1238933111770984448,@ItsAhmir
1238933111905366018,@spiderstumbled
1238933112018567169,@HouseDemocrats
1238933112018567169,@RepJeffries
1238933112119312387,@ouiyannFCB
1238933112207347713,@mikiebarb
1238933112224206849,@DammieItsCammie
1238933112224206849,@decembertary
1238933112224206849,@DevilishLibra
1238933112224206849,@dvrlas
1238933112224206849,@notsolillioness
1238933112224206849,@sonderabbit
1238933112308011009,@gcarvalhw
1238933112362602496,@pierreniney
1238933112488329216,@tagesschau
1238933112488329216,@tagesschau
1238933112488329216,@tagesschau
1238933112488329216,@tagesschau
1238933112559677443,@businessinsider
1238933112559677443,@geologiststephy
1238933112593186816,@albertcalatrava
1238933112593186816,@LauraBorras
1238933112593186816,@QuimTorraiPla
1238933112593186816,@tv3cat
1238933112949821441,@Brn2Wander1
1238933113062842368,@JohnCornyn
1238933113172111360,@charliekirk11
