Tweet_ID,Mentions
1238042073586114561,@BBCSport
1238042073682436096,@Nazeefah
1238042073682440193,@demoSoCRAZY
1238042073682440193,@mohmahfudmd
1238042073703616513,@Dalipas
1238042073720336385,@BouloGiletJaune
1238042073732874240,@AyeeCarlos
1238042073745555458,@DakotaFuqua77
1238042073749696513,@Nazeefah
1238042073766518784,@senateurJGM
1238042073791635456,@kharyrandolph
1238042073820995584,@trescantosfs
1238042073837625344,@jecondraysbak
1238042073917526016,@MoraAliseda
1238042073934319617,@concept15
1238042073955282945,@MoHFWINDIA
1238042073955282945,@MoHFWINDIA
1238042073955282945,@MoHFWINDIA
1238042073959260160,@hkakeya
1238042073963487232,@PunStarr
1238042073997197315,@fgg23
1238042074001309696,@PhilipRucker
1238042074097897472,@MetroUK
1238042074110472197,@gabriellecluzel
1238042074173276161,@tivtvya
1238042074173276161,@tivtvya
1238042074173276161,@tivtvya
1238042074211106816,@PupsBakunin
1238042074236112897,@unscathed86
1238042074244698114,@ericd
1238042074328346626,@KissMySnap
1238042077536997377,@rapplerdotcom
1238042077578977281,@caitlingeorgia
1238042077583134726,@archawi51088663
1238042077616689152,@paulsperry
1238042077621104644,@DokWu
1238042077658824709,@matiasbaldo
1238042077692407809,@carteiroreaca
1238042077721657344,@PerdigueroSIPEp
1238042077721698304,@SZ
1238042077721698304,@vorsamer
1238042077725933569,@Mazzinguerzett1
1238042077750935552,@republikaonline
1238042077767835648,@eddyburback
1238042077805543428,@FipsBook
1238042077805654017,@erickamariee
1238042077847379968,@bazlinj
1238042077847576576,@franceinfo
1238042077847576576,@starjoin
1238042077851725824,@PepppJ
1238042077872734208,@Besiktas
1238042077872734208,@TFFOrg
1238042077872734208,@Besiktas
1238042077872734208,@TFFOrg
1238042077923020800,@LenaBred
1238042077935669248,@AOC
1238042077935669248,@freenaynow
1238042077939871749,@gomezrobira
1238042077952380929,@BostonJerry
1238042077994397696,@randystagnaro
1238042078015176708,@WHO
1238042078015176708,@WHO
1238042078057074689,@khalidkarim
1238042078061318144,@drzulalbakri
1238042078069866496,@alesilva38
1238042078082260992,@Stephpattunggg
1238042078103449601,@leevardi
1238042078107574272,@Cdanslair
1238042078115962881,@armandoduqueo
1238042078166298624,@JamesMelville
1238042078170320901,@bazlinj
1238042078195494913,@longtunman
1238042078241640449,@henrens
1238042078245875713,@BUNNYMYE0N
1238042078262767616,@maleedus
1238042078304763904,@LorentzMathias
1238042078447144960,@omanie109
1238042080401707008,@juliaksksks
1238042081764966401,@SabinoScianati1
1238042081764966401,@SabinoScianati1
1238042081815195653,@AndreaR9Md
1238042081865564161,@shxxange131
1238042081873952768,@Jubphitnang
1238042081882525698,@Goodtweetman
1238042081899229184,@JeffreyGoldberg
1238042081916051456,@30SECVlDEOS
1238042081920245762,@EnglishmanAdam
1238042081932828672,@paulsperry
1238042081936826375,@izgzb
1238042081941024768,@MCAOps
1238042081999736832,@4ArTess12
1238042082012352512,@Vijayabaskarofl
1238042082012352512,@Vijayabaskarofl
1238042082012352512,@Vijayabaskarofl
1238042082012352512,@Vijayabaskarofl
1238042082016714752,@piersmorgan
1238042082020864000,@Sehriban55
1238042082041872389,@BvdPloegg
1238042082058465280,@haikalhassan
1238042082071195649,@gomezrobira
1238042082079436800,@Trendulkar
1238042082121400321,@joanaamoura
1238042082121580545,@nevsinmengu
1238042082133958658,@Nazeefah
1238042082134155265,@megynkelly
1238042082134155265,@SpringSteps
1238042082171695104,@MayraCoronad0
1238042082171813889,@milanstrongman
1238042082184269824,@JoeBiden
1238042082201272321,@RyanAFournier
1238042082205487105,@CNNOppmann
1238042082243235841,@JRayaDemidoff
1238042082285096960,@Complex
1238042082306113536,@shrimpersreport
1238042082423513089,@FarrellMairead
1238042085934104576,@lasagnabby
1238042086013796353,@ericd
1238042086080905216,@TexasTribune
1238042086106116096,@piptylerpurity
1238042086118764545,@angiecthomas
1238042086122950656,@gallifantes
1238042086139514880,@haruleni
1238042086139514880,@Harunut
1238042086143930368,@AviaMaria
1238042086198276097,@KemenkesRI
1238042086219317249,@NoelKTshiani
1238042086236176386,@Abhisar43
1238042086236176386,@AbhithakurS1
1238042086236176386,@INCMP
1238042086236176386,@Maven1435
1238042086236176386,@RahulGandhi
1238042086236176386,@SamanSutiya1
1238042086265573379,@vaughan
1238042086299054080,@moranmarc13
1238042086370410496,@pcorrea78
1238042086370410496,@ZulmaCucunuba
1238042086399590400,@paulsperry
1238042086399782912,@brunobruins
1238042086399782912,@FritsRosendaal
1238042086399782912,@rivm
1238042086403948544,@cvpayne
1238042086403977219,@amandamull
1238042086424838144,@AndreaR9Md
1238042086479462401,@OrangePaulp
1238042086496239616,@K3Kcube
1238042086500257792,@Deadbalagtas
1238042086580117505,@BillNeelyNBC
1238042086609424384,@TheSheilaG2020
1238042086626205697,@lercionotizie
1238042086626205697,@lercionotizie
1238042086626205697,@lercionotizie
1238042086626205697,@lercionotizie
1238042086739529731,@eduardomoreira
1238042086827573250,@RepAdamSchiff
1238042086848503812,@Selarebecca
1238042086865342464,@tinyunhwa
1238042086961643520,@CswNitt
1238042086974291968,@JuliaCerisi
1238042090069786624,@JamilFarouk
1238042090162008065,@RitaPanahi
1238042090195615746,@caitlingeorgia
1238042090224959489,@solarpapst
1238042090229112833,@BlackJackBoGre1
1238042090249932801,@benkaire
1238042090258366464,@ajphelo
1238042090271059974,@renatorovai
1238042090384142337,@HironobuSUZUKI
1238042090388373504,@AP
1238042090459639808,@sydnadeeem
1238042090476580864,@SMerler
1238042090485026816,@AlexVerbeek
1238042090619232256,@nevsinmengu
1238042090682146816,@PasionBasket1
1238042090698878976,@ccvrmen
1238042090766045184,@RichardJMurphy
1238042090807803904,@TechAndComms
1238042090841313281,@AyeeCarlos
1238042090841530370,@lj7979
1238042090866487297,@eliyudin
1238042090946342912,@Afzal4Gorton
1238042090950381568,@gmanews
1238042090950594564,@DNPthree
1238042090954776576,@TheBrokeBanker3
1238042090967269381,@RavenRantz
1238042090967269381,@realDonaldTrump
1238042090967269381,@SunDominus
1238042090967269381,@twp459
1238042091013496833,@BBCRealityCheck
1238042091059580928,@WrathOfKhan2016
1238042091059580928,@WrathOfKhan2016
1238042091059625984,@hoemoticon
1238042091063828485,@PasionBasket1
1238042091105607680,@joeblack317
1238042091105718273,@naryraza
1238042094310240256,@Iddonpaula1
1238042094339588096,@EmergMedDr
1238042094356365312,@RyanAFournier
1238042094360342534,@JuddLegum
1238042094385668096,@dafevila
1238042094461169664,@RapidTransition
1238042094507343880,@MarkHarrisNYC
1238042094591238144,@cspa
1238042094591238144,@cspanwj
1238042094591238144,@EnragedApostate
1238042094591238144,@feelthepress
1238042094591238144,@cspa
1238042094591238144,@cspanwj
1238042094591238144,@EnragedApostate
1238042094591238144,@feelthepress
1238042094595452929,@MarianaLestelle
1238042094599426048,@business
1238042094633193472,@Pandora
1238042094641369090,@wawao
1238042094670839808,@DalaiLamas
1238042094670839808,@manjushriNL
1238042094670839808,@DalaiLamas
1238042094670839808,@manjushriNL
1238042094683467776,@saralidiaester
1238042094708690944,@BlackWidow00
1238042094721097736,@politicodoggo
1238042094742183936,@PasionBasket1
1238042094742253568,@pmanglano
1238042094779891712,@publicoes
1238042094805098497,@piersmorgan
1238042094809141248,@roBKdKrO3RctH2E
1238042094825926656,@INCUttarakhand
1238042094897254402,@SxrvX
1238042094901628928,@lequipe
1238042094901628928,@SergioP7793
1238042094939365382,@Ntsclo
1238042094943387653,@Natteitler
1238042094985523201,@mmpadellan
1238042095014645760,@zmileee
1238042095035637761,@processic
1238042095048200193,@BenazirShah
1238042095086112768,@BFMTV
1238042095119564801,@Rukdd
1238042095136497671,@VECLVL
1238042095165886466,@Autarkh
1238042095165886466,@WHOs
1238042095182438402,@mei98862477
1238042095190933506,@uAeySan
1238042095211950080,@pmarsupia
1238042098496126977,@guillemclapes
1238042098517061633,@amberllynnnn
1238042098525523968,@SkySportsNews
1238042098529529856,@zornitsaxx
1238042098554875904,@SkyNews
1238042098563252224,@danielhervas
1238042098642780160,@DakotaFuqua77
1238042098642948096,@ericd
1238042098688917504,@PrapTwit
1238042098689024001,@SamZemSame
1238042098701602816,@oscarbjj
1238042098701602816,@oscarbjj
1238042098701602816,@oscarbjj
1238042098701602816,@oscarbjj
1238042098701602816,@oscarbjj
1238042098701602817,@oscarpgarcia
1238042098735202304,@EoghanOMW
1238042098735202304,@Irishtourismind
1238042098743549952,@yisus1926
1238042098756173826,@bernalacin35
1238042098756173826,@TKTR
1238042098772951041,@littIew0men
1238042098860986369,@ECUProfessor
1238042098869420032,@davidggapf
1238042098894594048,@ddale8
1238042098915516416,@caitlingeorgia
1238042099007750146,@abces
1238042099007832065,@SabinoScianati1
1238042099007832065,@SabinoScianati1
1238042099024400384,@ReutersIran
1238042099024564224,@mansurelsabah
1238042099024564224,@mansurelsabah
1238042099024564224,@mansurelsabah
1238042099024564224,@mansurelsabah
1238042099024564224,@mansurelsabah
1238042099024564224,@mansurelsabah
1238042099033014272,@AviaMaria
1238042099045609476,@hoemoticon
1238042099054006275,@merv59
1238042099083350021,@andrelmachado
1238042099100135424,@nicolebyer
1238042099129384960,@ZVitamini
1238042099171364864,@AyeeCarlos
1238042099196612608,@BCIItalyChapter
1238042099196612608,@TheBCEye
1238042099200729088,@JimmyDeuxFois
1238042099263721473,@FahdAlshelaimi
1238042102388477952,@haliedoobles
1238042102589603841,@noplaceforsheep
1238042102589775872,@titifamchon
1238042102644211713,@BFMTV
1238042102757380097,@ABSCBNNews
1238042102757380097,@kristinesabillo
1238042102782545920,@talouselama
1238042102786859010,@kingtshawe
1238042102854045698,@Srpacotomas
1238042102870822912,@Reuters
1238042102929522688,@DonteMacc
1238042102958710784,@Rukdd
1238042102996574209,@tastefullytayy
1238042103005020161,@yourboywrn
1238042103038558208,@spectatorindex
1238042103072133122,@gayegallops
1238042103097278464,@giulavore
1238042103164350464,@DingosUniverse
1238042103172624384,@soniariverogc
1238042103181127680,@Haberturk
1238042103206248450,@HeikoMaas
1238042103248289793,@TVVnoticias
1238042103252258816,@aniesbaswedan
1238042103252258816,@jokowi
1238042103252258816,@PartaiSocmed
1238042103252258816,@RezimTipuDaya
1238042103269089281,@RoseStokes
1238042103281790976,@IndiGo6E
1238042103281790976,@Jayeshissrani
1238042103307014144,@ansarimehran
1238042103307014144,@WHO
1238042103332003840,@ilyseh
1238042103332003840,@SpeakerPelosi
1238042103436869633,@SamZemSame
1238042103482994691,@SkySportsNews
1238042103487266816,@kbulandra
1238042103516667905,@dinahkanky
1238042103558569984,@AyoobG
1238042103571034112,@PeterFitz
1238042103697092608,@paulappal
1238042103717883904,@jburnmurdoch
1238042103717953536,@martafana
1238042105844387842,@AJEnglish
1238042106809274368,@ClementGougeon
1238042106813460480,@bp500
1238042106897235969,@AJENews
1238042106918133760,@charliekirk11
1238042106918133760,@realDonaldTrump
1238042106947665922,@JLSeagull
1238042106951864320,@pdacosta
1238042106956054529,@gregjenner
1238042106956054529,@gregjenner
1238042106956054529,@gregjenner
1238042106989629440,@dtrinh
1238042106997936129,@chaselyons
1238042107094487040,@mpceo
1238042107111182337,@ChangeItalia
1238042107169910785,@Pourquoipas96
1238042107178356737,@oe3newsflash
1238042107232710657,@oommen
1238042107232870400,@noticiaspemundo
1238042107262259201,@JamilFarouk
1238042107316785153,@DOlusegun
1238042107320942592,@thekillakay
1238042107325095936,@markcurtis30
1238042107371311105,@sanidadgob
1238042107379617794,@AndreaR9Md
1238042107400663040,@RubenSanchezTW
1238042107425718272,@ACTforAmerica
1238042107442540545,@PhilipRucker
1238042107446788098,@iSabadellcat
1238042107471753219,@AdnanSamiLive
1238042107484528640,@gomezrobira
1238042107518091264,@MetroUK
1238042107555741698,@cnni
1238042107576713216,@BillyOslm
1238042107580805121,@oyunsuren
1238042107752767489,@wawao
1238042110563094528,@airbnbes
1238042111108247555,@KawalCOVID19
1238042111108247555,@KemenkesRI
1238042111141974016,@BBCAfrica
1238042111213264898,@moranmarc13
1238042111217369095,@anneapplebaum
1238042111217451009,@KissesDelavin
1238042111217451009,@ShineSun2017
1238042111225688064,@alexalvac
1238042111234146306,@BenJolly9
1238042111284371457,@Swamy39
1238042111292964865,@YOTTOR
1238042111305539585,@SonjoeKutuh
1238042111318130688,@AllianaSabrina
1238042111376752641,@Culturecams
1238042111427129344,@magnusfranklin
1238042111431278592,@MarkSimoneNY
1238042111439765507,@CarlosZarattini
1238042111452295171,@qzafrica
1238042111494234112,@cdarwin73
1238042111561338882,@RichardLochhead
1238042111590703104,@LawrWard
1238042111594782721,@bazlinj
1238042111599161345,@mfceli
1238042111632707584,@MamataOfficial
1238042111632707584,@souravpaik
1238042111632707584,@WHO
1238042111632707584,@MamataOfficial
1238042111632707584,@souravpaik
1238042111632707584,@WHO
1238042111670435842,@GripeComun
1238042111691436032,@thesiacom
1238042111691436032,@thesiacom
1238042111691436032,@thesiacom
1238042111703908352,@marwilliamson
1238042111720685569,@aliceudalesmith
1238042111720685569,@FinlayGames
1238042111791906819,@jecondraysbak
1238042111808765952,@el9nou
1238042111842410496,@llk101
1238042111846596613,@JimMFelton
1238042111850754049,@AviaMaria
1238042111867359232,@BoLu213
1238042111867584514,@Ntsclo
1238042111896780803,@KKMPutrajaya
1238042111909474304,@mmillanclosa
1238042111913721856,@diemutti
1238042111913721856,@enjoySomethings
1238042111913721856,@mamameen
1238042111926296576,@Colfisio
1238042111959654400,@tinyunhwa
1238042115294150658,@chrissyteigen
1238042115294150658,@GavinNewsom
1238042115369664512,@TrumpTrackerJP
1238042115424301056,@LeParisien77
1238042115445272576,@GeorgeMonbiot
1238042115487260673,@ConflitsFR
1238042115487260673,@ConflitsFR
1238042115562561538,@maleedus
1238042115571101696,@ElHuffPost
1238042115633844224,@AfroDreamer
1238042115659026432,@ImtiazMadmood
1238042115692564480,@POTUS
1238042115692564480,@realDonaldTrump
1238042115692564480,@tedlieu
1238042115692691456,@nytimesworld
1238042115692773378,@DonteMacc
1238042115793444865,@doctorgaona
1238042115827019776,@lemondefr
1238042115868852224,@DonaldJTrumpJr
1238042115877167106,@TomiLahren
1238042115881537538,@DBPresse
1238042115881537538,@DBPresse
1238042115881537538,@DBPresse
1238042115889721345,@hkakeya
1238042115931865088,@fgg23
1238042116007362560,@ConflitsFR
1238042116007362560,@ConflitsFR
1238042116015697920,@migbustar
1238042116066066434,@miriaaamb17
1238042116074475520,@22smeryd
1238042116078665729,@AviaMaria
1238042116124635136,@hmetromy
1238042116124815361,@gifdsports
1238042116128772103,@martinvars
1238042116145602565,@joeblack317
1238042116158361601,@trivianity
1238042116170960896,@funder
1238042116204285954,@PKAnzug
1238042118721097728,@TNDeptofHealth
1238042119140454406,@FMasaveu
1238042119492812801,@BorisJohnson
1238042119492812801,@poorscousertom
1238042119492812801,@realDonaldTrump
1238042119497007104,@AdvRaziaSultana
1238042119509610496,@LawtonTimes
1238042119517941761,@neologismo
1238042119526322178,@yekvucutcom
1238042119526326272,@GrueneBW
1238042119538966529,@NikosVrOfficial
1238042119580893186,@LaurieGarrett
1238042119580893186,@SpeakerPelosi
1238042119580893186,@StevenReyCristo
1238042119614410752,@MattBellassai
1238042119652216832,@tontopoias
1238042119719223296,@MichelaMarzano
1238042119719305217,@CNNOppmann
1238042119719305219,@Complex
1238042119723347969,@xmaribelc
1238042119731724289,@Oskarbg
1238042119756972032,@Subtweetg0d
1238042119786442754,@BostonGlobe
1238042119794810880,@OJEnabosi
1238042119798960128,@helloalegria
1238042119803043840,@MarielleSusana
1238042119991775232,@timesofindia
1238042120037912576,@maddow
1238042120037912576,@tribelaw
1238042120042229760,@kimberlyisNOT12
1238042120071663616,@heartbreakelson
1238042120092442624,@mphfordoctors
1238042120117727232,@megynkelly
1238042120117784576,@elmundoes
1238042120134389761,@KKMPutrajaya
1238042120134557697,@LindaSuhler
1238042120142737408,@petnq
1238042120163717120,@ericd
1238042120184725507,@n0namae
1238042120193298432,@peterschweizer
1238042120222461952,@sanjay2117kumar
1238042120243392512,@AyeeCarlos
1238042123590463490,@maleedus
1238042123636793345,@lakerhov
1238042123699499009,@caitlingeorgia
1238042123741679619,@Complex
1238042123745755136,@PilarHLuc
1238042123779407873,@theJeremyVine
1238042123783548929,@TomahawkNation
1238042123787788288,@AyeeCarlos
1238042123812737024,@petnq
1238042123838119937,@suffernandes
1238042123863093248,@LizSly
1238042123875713027,@tomaspueyo
1238042123905073152,@RoflGandhi
1238042123905241088,@DiamondandSilk
1238042123984703488,@DigiDiva2020
1238042123984703488,@realDonaldTrump
1238042123984703488,@DigiDiva2020
1238042123984703488,@realDonaldTrump
1238042123984719875,@garrcie
1238042124014301184,@AndreaR9Md
1238042124018495490,@MrTweetYoGirl
1238042124026892289,@HELIODOPTERO
1238042124047679490,@letstalkaboutKR
1238042124085604353,@Nazeefah
1238042124098195461,@TIME
1238042124123340801,@farkasjohan
1238042124135743488,@gmanews
1238042124135915520,@RichardJMurphy
1238042124148449280,@HannahNamMD
1238042124186046466,@HttpsPotato
1238042124211322880,@thearthurmello
1238042124282515457,@AyeeCarlos
1238042124282544128,@tanawatofficial
1238042124307709954,@wterrence
1238042124341276672,@earthskyp
1238042124345540608,@Gulnuray
1238042124404301824,@AuroraMadaula
1238042124404301824,@republicviatger
1238042124416741377,@9GAG
1238042124429463555,@burrencollege
1238042127302635520,@WHO
1238042127302635520,@WHO
1238042127302635520,@WHO
