Tweet_ID,Mentions
1236033919037865985,@revistaanfibia
1236033919214026754,@InclusionIre
1236033919818108931,@CleveBryan
1236033919834828800,@Alvisepf
1236033920086532097,@elquelosdelata
1236033920090533889,@NewsHour
1236033920334024705,@Eleksecouss
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920434462720,@DrTedros
1236033920434462720,@Reuters
1236033920434462720,@WHO
1236033920656957441,@Titiabolha
1236033921277726726,@rivm
1236033921537716224,@davidbautistaqf
1236033922007330816,@malhilli
1236033922229776385,@MKRZA
1236033922271768576,@mohaa7878
1236033922305323012,@elmundodejuanch
1236033922338877440,@darnyb
1236033922343059459,@Chicolino15
1236033922343059459,@tagesspiegel
1236033922401816577,@nytimes
1236033922401816577,@realdonaldtrump
1236033922401816577,@tedlieu
1236033922565357568,@favelanewsrj
1236033922758086657,@SinarOnline
1236033922758086657,@SinarOnline
1236033922775027713,@AMychkovsky
1236033922905116672,@darnyb
1236033923060285441,@ShaneGoldmacher
1236033923060285441,@supermills
1236033923097952257,@vanguardiacom
1236033923315978240,@karriehiggins
1236033923500646401,@stayfrea
1236033923542659073,@apelle
1236033923542659073,@apelle
1236033923878023168,@sdipp21
1236033923878023168,@sdipp21
1236033923878023168,@sdipp21
1236033923878023168,@sdipp21
1236033923941089282,@Heliotropics
1236033924041592832,@WHO
1236033924511526912,@vonny39886514
1236033924624797697,@Thisprettyboii
1236033924712804357,@oinconvenient
1236033924737961985,@sacoliro
1236033925153095680,@18TruckaMan
1236033925186752518,@nytimes
1236033925186752518,@realdonaldtrump
1236033925186752518,@tedlieu
1236033925748793345,@PresidentHB
1236033925853691904,@stayfrea
1236033926185054208,@drptsd
1236033926185054208,@POTUS
1236033926185054208,@drptsd
1236033926185054208,@POTUS
1236033926357028866,@juniorantonii
1236033926461886466,@Rddas73875305
1236033926910656514,@girlsreallyrule
1236033927577468942,@julienisss
1236033928256864256,@GeorgeTakei
1236033928286388231,@Pontifex
1236033928483557376,@owillis
1236033928735178759,@MattBarrie
1236033929167192064,@Alvisepf
1236033930010275841,@MikelJollett
1236033930115141632,@custommeatsauce
1236033930131800064,@candelalab
1236033930186199040,@elonmusk
1236033930211536899,@VPITV
1236033930270314496,@RealJamesWoods
1236033930295312384,@davidvujanovic
1236033930341605376,@makkox
1236033930341605376,@VujaBoskov
1236033930341605376,@makkox
1236033930341605376,@VujaBoskov
1236033930492510208,@CarpeDonktum
1236033930568007680,@matthewbennett
1236033930572201985,@jaboukie
1236033930605875201,@itsJeffTiedrich
1236033930651930624,@AlertaNews24
1236033930664521728,@otakulawyer
1236033930706513925,@MattBarrie
1236033930761027587,@csmiff86
1236033930828099585,@RionachKAG
1236033930882621441,@GreenburghCSD
1236033930882621441,@News12WC
1236033930886856706,@JamesMelville
1236033930932834304,@elonmusk
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930941411330,@AmericanShipper
1236033930979049479,@ManosLimpiasCo
1236033931188801536,@nawrenl
1236033931247603712,@AlertaNews24
1236033931310481409,@ChiefOjukwu
1236033931394404353,@sacoliro
1236033931411152904,@GassmanGassmann
1236033931465629696,@NewYorkStateAG
1236033931528605696,@CiudadanosCs
1236033931528605696,@PPSenado
1236033931528605696,@VOXCongreso
1236033931583123458,@JMazucheli
1236033931641843712,@favelanewsrj
1236033931696148481,@BarackObama
1236033931696148481,@PolitiFact
1236033931696148481,@realDonaldTrump
1236033931742449664,@Ninjanigie
1236033931742507008,@gonzobreakout
1236033931742507008,@Reuters
1236033931742507008,@WHO
1236033931746648065,@CBSSports
1236033931746648065,@NCAA
1236033931746648065,@CBSSports
1236033931746648065,@NCAA
1236033931746648065,@CBSSports
1236033931746648065,@NCAA
1236033931797049344,@augustodilinger
1236033931801227264,@DavidCornDC
1236033931847364608,@elonmusk
1236033931901841410,@MikelJollett
1236033931922812934,@CNN
1236033931922812934,@CRRJA5
1236033931922812934,@HamiltonStrick1
1236033931968946176,@HELIODOPTERO
1236033932023431169,@JoyceWhiteVance
1236033932157583360,@mercnews
1236033932321337345,@ChicaLeoLatina
1236033932342198272,@20m
1236033932346429444,@BBCWalesNews
1236033932346429444,@LlandaffDio
1236033932430315521,@IranHrm
1236033932430315521,@IranHrm
1236033932430315521,@IranHrm
1236033932484886532,@COVlDI9
1236033932526788613,@emilyhewertson
1236033932703027200,@sanchezcastejon
1236033932703027200,@terciotbn155
1236033932761747457,@cnni
1236033932782690305,@tomsegura
1236033932782690305,@tomsegura
1236033932891734016,@pm110
1236033932895956993,@miaugatimiau
1236033932908470273,@elonmusk
1236033932937830402,@LEGENRA
1236033933034151936,@null
1236033933042692097,@MrJarad
1236033933088874496,@RexChapman
1236033933088878594,@CarlosAlvQ
1236033933105483777,@elonmusk
1236033933340532743,@elonmusk
1236033933344718848,@elonmusk
1236033933474705415,@elonmusk
1236033933562781696,@LibDems
1236033933567016961,@elonmusk
1236033933587947520,@egonayerbe
1236033933629747200,@elonmusk
1236033933663514625,@NBCNews
1236033933663514625,@RiskyLiberal
1236033933726400515,@iheartWallSt
1236033933810294784,@ChairmanJ
1236033933847990272,@sboshmafu
1236033934095527937,@murdofraser
1236033934095536129,@unosemcontextos
1236033934112235520,@96fj
1236033934133207048,@frandevox
1236033934175227905,@elonmusk
1236033934342926337,@JMazucheli
1236033934347169792,@OscarFVargas
1236033934409990144,@BTStwt
1236033934409990144,@lalaIaura
1236033934447775746,@Queen1Tiger
1236033934447775746,@Queen1Tiger
1236033934506389504,@bluemitchell22
1236033934531670017,@somkb
1236033934548512770,@MyNameIsByf
1236033934623834112,@autumnove
1236033934745616389,@TalkPoverty
1236033934745616389,@TalkPoverty
1236033934745616389,@TalkPoverty
1236033934783201281,@calabocaohboi
1236033934871457793,@elonmusk
1236033935014064128,@pissanoEmi2
1236033935035052033,@MyNameIsByf
1236033935072731136,@BNODesk
1236033935131332608,@Knjshiraishi
1236033935169204224,@CNN
1236033935177637890,@elcomerciocom
1236033935311765504,@elonmusk
1236033935324270594,@TitaWhiw
1236033935328636929,@MikeDeWine
1236033935328636929,@OHdeptofhealth
1236033935462797317,@LibDems
1236033935513133057,@elonmusk
1236033935517323267,@SenBlumenthal
1236033935576047616,@JoeNBC
1236033935752089601,@esneisser
1236033935873802243,@tikopineda
1236033935873802243,@VickyDavilaH
1236033935894708225,@RealJamesWoods
1236033935915790336,@Qofficiel
1236033936012140545,@CoVid19LiveNews
1236033936049889280,@null
1236033936058454016,@inestjp
1236033936276496386,@GuoLibrary
1236033936276496386,@GuoLibrary
1236033936276496386,@GuoLibrary
1236033936377237504,@Blackamazon
1236033936528207872,@sacoliro
1236033936599289856,@44mmvvpp
1236033936934834176,@elonmusk
1236033937144770560,@joehunglo
1236033937144770560,@joehunglo
1236033937480261637,@sjchapm
1236033937845170177,@CarlosAlvQ
1236033938017202176,@GApeach3102
1236033938285568000,@darnyb
1236033938373701637,@esquentadassa
1236033938520489986,@KellySotherton
1236033938671300608,@RealJamesWoods
1236033939732643840,@girlsreallyrule
1236033940345040896,@ChauFA
1236033944115650560,@womenncri
1236033944115650560,@womenncri
1236033945487187970,@Figure1
1236033945520783360,@nickjboisvert
1236033945554350083,@MaryamRajavi
1236033946858729472,@PoliticsPollsGE
1236033946858729472,@PoliticsPollsGE
1236033946858729472,@PoliticsPollsGE
1236033946925875200,@girlsreallyrule
1236033947294773248,@SiouxsieW
1236033947294773248,@TheSpinoffTV
1236033948708454402,@girlsreallyrule
1236033957394812936,@DevilPup74
1236033960125304834,@girlsreallyrule
1236033960171302912,@sdipp21
1236033960171302912,@sdipp21
1236033960171302912,@sdipp21
1236033960171302912,@sdipp21
1236033960385236993,@girlsreallyrule
1236033966970265600,@Biogen
1236033966970265600,@EpochTimes
1236033966970265600,@Biogen
1236033966970265600,@EpochTimes
1236033970829221890,@realDonaldTrump
1236033970829221890,@tedlieu
1236033973555548161,@JanezLenarcic
1236033973555548161,@SKyriakidesEU
1236033973555548161,@ThierryBreton
1236033973555548161,@JanezLenarcic
1236033973555548161,@SKyriakidesEU
1236033973555548161,@ThierryBreton
1236033976344576000,@sdipp21
1236033976344576000,@sdipp21
1236033976344576000,@sdipp21
1236033976344576000,@sdipp21
1236033979968622593,@achuzul
1236033987560108032,@ErinNBCNews
1236033988726308864,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033989498089472,@CDCgov
1236033989498089472,@potus
1236033989498089472,@realDonaldTrump
1236033990785675264,@girlsreallyrule
1236033992161443841,@girlsreallyrule
1236033993243529220,@Lstedmanbryce
1236033994950610944,@MariettaDaviz
1236033994950610944,@MariettaDaviz
1236033994950610944,@MariettaDaviz
1236033995135242249,@girlsreallyrule
1236033995470708742,@girlsreallyrule
1236034007462273025,@lapublichealth
1236034008309551105,@CollisionHQ
1236034008938577927,@CleveBryan
1236034012814155782,@ZaidSabah
1236034012814155782,@ZaidSabah
1236034012814155782,@ZaidSabah
1236034013401407489,@girlsreallyrule
1236034015389458432,@Mochievous
1236034021966086145,@IranHrm
1236034021966086145,@IranHrm
1236034021966086145,@IranHrm
1236034025820762113,@DrAmirKhanGP
1236034025820762113,@DrAmirKhanGP
1236034031902392323,@BorisJohnsonMP
1236034040244965377,@JDBlack
1236034042530869248,@girlsreallyrule
1236034046553190406,@MariettaDaviz
1236034046553190406,@MariettaDaviz
1236034046553190406,@MariettaDaviz
1236034046699941888,@girlsreallyrule
1236034046712479745,@18TruckaMan
1236034048620982272,@Mojahedineng
1236034049883414528,@MostafaMe4
1236034049883414528,@MostafaMe4
1236034051313553408,@ArlingtonDHS
1236034051313553408,@ArlingtonVA
1236034054862106624,@realDonaldTrump
1236034054862106624,@tedlieu
1236034058045419520,@mehdirhasan
1236034061602361344,@girlsreallyrule
1236034062227300360,@PoliticsPollsGE
1236034062227300360,@PoliticsPollsGE
1236034062516736002,@kflemin02
1236034064647405574,@Mochievous
1236034065788174338,@Lisamboo
1236034067990224899,@MinSaludCol
1236034067990224899,@MinSaludCol
1236034071605755904,@AJafarzadeh
1236034071605755904,@washtimes
1236034075636293632,@girlsreallyrule
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078253580289,@normnmiller
1236034078253580289,@uofsandiego
1236034078253580289,@usdbmc
1236034078253580289,@usdbusiness
1236034078966677506,@FoxCrewe
1236034083353849856,@AmeenaAna
1236034083353849856,@AmeenaAna
1236034087804076034,@BaghdadPostPlus
1236034087804076034,@BaghdadPostPlus
1236034089502859265,@DrTedros
1236034089502859265,@UNGeneva
1236034093353181184,@thelastleg
1236034093353181184,@thelastleg
1236034093353181184,@thelastleg
1236034093353181184,@thelastleg
1236034093382602759,@mdptello
1236034093932036097,@Titiabolha
1236034093957238784,@HoustonHealth
1236034093957238784,@SylvesterTurner
1236034094435360771,@PoliticusSarah
1236034095517298689,@kemc
1236034095995670530,@20Minutes
1236034095995670530,@Lenamaddie18
1236034096028999680,@POTUS
1236034096028999680,@realDonaldTrump
1236034096028999680,@tedlieu
1236034096301830144,@GOPChairwoman
1236034096301830144,@Patriot775
1236034096301830144,@realDonaldTrump
1236034096301830144,@theAJspeaks
1236034096301830144,@TheDemocrats
1236034097178345479,@unosemcontextos
1236034097186828288,@stayfrea
1236034097325039616,@POTUS
1236034097325039616,@realDonaldTrump
1236034097325039616,@tedlieu
1236034098361139200,@clairlemon
1236034098944229381,@elmundodejuanch
1236034099111845889,@bennysiauw89
1236034099275395072,@choiaj
1236034099292164096,@darnyb
1236034099514466305,@SFallahpour
1236034099783098368,@leParisien
1236034100227694593,@darnyb
1236034100328361987,@Littelle
1236034100328361987,@piersmorgan
1236034100328361987,@queenof50438810
1236034100328361987,@willbuxton2004
1236034101188202497,@MZHemingway
1236034101460832258,@RealJamesWoods
1236034101712498688,@Alanxvx
1236034101712498688,@RaonyPhillips
1236034101712498688,@rodriguesssssp
1236034101712498688,@wenderell
1236034101825716227,@brianlilley
1236034102463250439,@Titiabolha
1236034102534512641,@taotiddies
1236034102769389569,@zipelCS
1236034102840573952,@stayfrea
1236034103016898561,@indexlogic
1236034103016898561,@YaviSFI
1236034103046266881,@bsl1436
1236034103046266881,@PoliticusSarah
1236034103046266881,@politicususa
1236034103046266881,@thekjohnston
1236034103448948741,@csmiff86
1236034104577200128,@SuperiorZulu
1236034104765923328,@JohnnyBerchtold
1236034104862347266,@CarlosAlvQ
1236034104921030657,@RealJamesWoods
1236034105071955968,@vandman777
1236034105071955968,@vandman777
1236034105252278272,@ianbremmer
1236034105252278272,@jkempcpa
1236034105273462784,@iShosholoza
1236034105462132741,@Titiabolha
1236034105462206464,@BasedPoland
1236034105462206464,@Julia5180
1236034105462206464,@Logician1966
1236034105835429889,@EWErickson
1236034105906810881,@explorertuiter
1236034106061991936,@WSJ
1236034106061991936,@WSJ
1236034106300956672,@drdwayneproctor
1236034106300956672,@sxsw
1236034106305232897,@ohmyxan
1236034106594557952,@CarlosAlvQ
1236034106925989898,@conangray
1236034107575947264,@44mmvvpp
1236034107588542464,@PaddyAgnew
1236034107919958017,@ConflitsFR
1236034107919958017,@Fares23
1236034107919958017,@Laysedd
1236034107919958017,@MarwanAmmouche
1236034108138164225,@StaseraItalia
1236034108138164225,@StufaMarcia1
1236034108649803776,@EamonnOReilly
1236034108649803776,@nevenmaguire
1236034108649803776,@WorkersBack
1236034108750532611,@GeorgeTakei
1236034109006323712,@britth174
1236034109006323712,@wildflowerchaos
1236034109928927232,@RealJamesWoods
1236034109987840001,@ISCResearch
1236034109987840001,@ISCResearch
1236034110952476682,@elsemblante
1236034111204143105,@Remeli
1236034111342555136,@whatchidid
1236034111409500161,@otakulawyer
1236034111489204224,@elonmusk
1236034111502012416,@realDonaldTrump
1236034111502012416,@WhiteHouse
1236034111514595329,@CNN
1236034111715921922,@elnoticierotc
1236034111975739393,@julialindau
1236034111975739393,@vicen
1236034112017711104,@MailOnline
1236034112378396672,@cnnbrk
1236034112424751107,@USMarineVet
1236034112588337158,@julialindau
1236034112588337158,@vicen
1236034112634396675,@drfahrettinkoca
1236034112651014144,@CNBC
1236034112651014144,@JoshuaPotash
1236034112663638016,@elonmusk
1236034112718336005,@Fioedwards
1236034112806252545,@elonmusk
1236034112827387906,@elonmusk
1236034112869281794,@AxelTroncoso
1236034112949010440,@darnyb
1236034112949018626,@informativost5
1236034112986767360,@eabusad
1236034113028665345,@washingtonpost
1236034113053888513,@SantiABASCAL
1236034113053888513,@VOXCongreso
1236034113162919941,@girlsreallyrule
1236034113284575233,@ELTIEMPO
1236034113317908480,@hholdenthorp
1236034113343193089,@elonmusk
1236034113376866305,@geekolesoir
1236034113376866305,@LesNews
1236034113431195648,@EFEnoticias
1236034113490038786,@luciaguimaraes
1236034113632641026,@duboschristelle
1236034113649311744,@BevanShields
1236034113678819328,@elonmusk
1236034113745928193,@96fj
1236034113804685314,@20m
1236034113951485953,@ChairmanJ
1236034114173710343,@elonmusk
1236034114270068736,@GodLovesUSA1
1236034114328936448,@LGabrielMR
1236034114349928452,@dailysoundnfury
1236034114370908166,@datamaniac
1236034114370908166,@datamaniac
1236034114408591360,@jujuliax
1236034114429517831,@MikelJollett
1236034114429612038,@guimaraes13PT
1236034114429636610,@TheTNHoller
1236034114488279040,@rubendaniiell
1236034114513330176,@billbowtell
1236034114513330176,@MagdaSzubanski
1236034114521874432,@kyantewilson
1236034114865836034,@LCP
1236034114958118913,@andreapmm
1236034115021008898,@VMallarino
1236034115041927168,@LiquidFaerie
1236034115046191104,@BarackObama
1236034115046191104,@PolitiFact
1236034115046191104,@realDonaldTrump
1236034115050377216,@BigLez67
1236034115083948032,@eldestapeweb
1236034115138396160,@NFLMemes
1236034115318812672,@mitchellvii
1236034115373129729,@elonmusk
1236034115394301953,@GirlNamedMarley
1236034115423440897,@jrisco
1236034115494916097,@SantelliJole
1236034115494916097,@SantelliJole
1236034115524349960,@elonmusk
1236034115595636736,@antozoso
1236034115616616449,@Rover829
1236034115629125633,@mmpadellan
1236034115658567681,@LoPo370
1236034115968761856,@SophosLabs
1236034116027547651,@SebCTbien
1236034116057010176,@pipingchemist
1236034116098891776,@EPhilippePM
1236034116136640519,@GraemeRauby
1236034116182839296,@mumblesj
1236034116216401921,@MrMasonMills
1236034116224679937,@HermaineM
1236034116245762049,@elonmusk
1236034116266512384,@elonmusk
1236034116358987783,@NationBreaking
1236034116405137408,@elonmusk
1236034116530982917,@docNSC
1236034116593860609,@lookner
1236034116618842113,@elonmusk
1236034116791013376,@Aemon3428
1236034116853825536,@elonmusk
1236034116895813632,@InfoMoney
1236034117050998785,@fdbedout
1236034117252329474,@CoronaTurkey
1236034117776453632,@joegooding
1236034117830971392,@elonmusk
1236034117839597568,@AsofiaFerrara
1236034117839597568,@chinachinagirll
1236034117839597568,@JulietaDalmasso
1236034117864755207,@taotiddies
1236034118112051200,@CyrusMMcQueen
1236034118149906434,@darnyb
1236034118401560577,@bIondiewasabi
1236034118443384832,@ColAYABE
1236034118523260933,@enviaxat
1236034118535835649,@darnyb
1236034118602887168,@elonmusk
1236034118611341313,@GillesKLEIN
1236034118707802113,@realDonaldTrump
1236034118724603905,@BarackObama
1236034118724603905,@PolitiFact
1236034118724603905,@realDonaldTrump
1236034118833573888,@antozoso
1236034119227695104,@LincolnsBible
1236034119575973888,@coastaleddyLB
1236034119575973888,@GOPLeader
1236034119659851776,@BluRadioCo
1236034119659851776,@CaracolRadio
1236034119659851776,@fdbedout
1236034119659851776,@IvanDuque
1236034119659851776,@WRadioColombia
1236034119659851776,@YolandaRuizCe
1236034119705825280,@LeDoc
1236034120976723969,@alexwitze
1236034120976723969,@amymaxmen
1236034121014620160,@LoPo370
1236034121459171329,@dilrubalees
1236034121459171329,@JACKV91
1236034121459171329,@zingerfinger
1236034122092400640,@chrislhayes
1236034122151321601,@dremilym
1236034122272796672,@GovRonDeSantis
1236034122272796672,@RepMattGaetz
1236034122327392256,@Spublicoinfo
1236034122411360256,@RealJamesWoods
1236034122625077248,@girlsreallyrule
1236034122780250112,@RealJamesWoods
1236034123359301634,@RealSaavedra
1236034123690463232,@UWVirology
1236034123732484096,@apxlogize
1236034123732484096,@dansav6
1236034123732484096,@lctnhp
1236034123732484096,@neokasai
1236034123732484096,@ohmira
1236034123732484096,@rk156
1236034123732484096,@utshukutshi
1236034124055564288,@MikaelJungner
1236034125263523840,@girlsreallyrule
1236034126337187846,@CNBCClosingBell
1236034126337187846,@SaraEisen
1236034126337187846,@WilfredFrost
1236034126337187846,@CNBCClosingBell
1236034126337187846,@SaraEisen
1236034126337187846,@WilfredFrost
1236034129751240705,@LAParsons47
1236034129751240705,@LAParsons47
1236034129751240705,@LAParsons47
1236034131659644929,@TheRealYoG
1236034131659644929,@vandman777
1236034133354307584,@girlsreallyrule
1236034134243454978,@HoustonHealth
1236034134243454978,@IAmMaryBenton
1236034134243454978,@Jack
1236034134243454978,@JohnCornyn
1236034134243454978,@SylvesterTurner
1236034137854816258,@covidgermany
1236034137854816258,@covidgermany
1236034137854816258,@covidgermany
1236034137854816258,@covidgermany
1236034140111278080,@FoxCrewe
1236034147979857920,@SkyNews
1236034147979857920,@SkyNews
1236034153000431618,@girlsreallyrule
1236034153373503493,@girlsreallyrule
1236034155026288643,@VusiSambo
1236034155026288643,@VusiSambo
1236034156334927872,@ZaidSabah
1236034156334927872,@ZaidSabah
1236034156334927872,@ZaidSabah
1236034157702262790,@FPLPartridge
1236034157702262790,@kakape
1236034157702262790,@mattparkins
1236034157702262790,@FPLPartridge
1236034157702262790,@kakape
1236034157702262790,@mattparkins
1236034158893428736,@scotgov
1236034159484772353,@NICUdocsalone
1236034163867709440,@nypost
1236034163867709440,@SGhasseminejad
1236034164090187777,@WordswithSteph
1236034166380167169,@ULHospitals
1236034167470780417,@girlsreallyrule
1236034171874799616,@utmbnews
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034175372800002,@JEAM79
1236034176568020992,@Bernardo1130
1236034176568020992,@Bernardo1130
1236034177402798080,@girlsreallyrule
1236034179986583553,@newmoo41
1236034181722812416,@girlsreallyrule
1236034186261094400,@MariettaDaviz
1236034186261094400,@MariettaDaviz
1236034186261094400,@MariettaDaviz
1236034188245155846,@jamesdeeganMC
1236034190275039232,@UWVirology
1236034198517043204,@COVID19Disease
1236034198517043204,@COVID19Disease
1236034201427853317,@pizzaital
1236034201427853317,@pizzaital
1236034201427853317,@pizzaital
1236034201427853317,@pizzaital
1236034201427853317,@pizzaital
1236034204317741059,@markets
1236034205345353728,@Jamken22
1236034205345353728,@Jamken22
1236034205345353728,@Jamken22
1236034206700011521,@HoustonHealth
1236034206700011521,@IAmMaryBenton
1236034206700011521,@Jack
1236034206700011521,@JohnCornyn
1236034206700011521,@SylvesterTurner
1236034207622631424,@windsur34203195
1236034207622631424,@windsur34203195
1236034212488044544,@MostafaMe4
1236034212488044544,@MostafaMe4
1236034217349431296,@DrTedros
1236034217349431296,@DrTedros
1236034218020438017,@girlsreallyrule
1236034218473525249,@cbschicago
1236034220985892866,@Mojahedineng
1236034222936264704,@saikatc
1236034226279124995,@morethanmySLE
1236034227256332288,@DrAmirKhanGP
1236034227256332288,@DrAmirKhanGP
1236034228229373952,@9HealthFair
1236034228229373952,@9NEWS
1236034228229373952,@payalkohlimd
1236034230913822721,@IranHrm
1236034230913822721,@IranHrm
1236034230913822721,@IranHrm
1236034237842829312,@HamHealthSci
1236034245891629057,@IranHrm
1236034245891629057,@IranHrm
1236034245891629057,@IranHrm
1236034250547367941,@MauricioAndrsL6
1236034250547367941,@MauricioAndrsL6
1236034251205865472,@girlsreallyrule
1236034252468129792,@realDonaldTrump
1236034252468129792,@tedlieu
1236034254968152064,@jonobruun
1236034254968152064,@RCoANews
1236034256339689473,@SylvesterTurner
1236034264535310336,@UWVirology
1236034266196107264,@girlsreallyrule
1236034267387437058,@realDonaldTrump
1236034267387437058,@tedlieu
1236034271376269312,@MikelJollett
1236034271711805444,@ConflitsFR
1236034271711805444,@ConflitsFR
1236034272944771072,@drdave1999
1236034273351741441,@RealJamesWoods
1236034273473372161,@iamtherog
1236034273804771334,@CristyP2000
1236034273804771334,@econokafka
1236034273892687872,@DarihanaNova
1236034274090004481,@burnerberrys
