Tweet_ID,Mentions
1238404591714271233,@Cyclingnewsfeed
1238404591726796800,@chrislhayes
1238404591756161024,@garciacarvalho
1238404591802171392,@InquirerBiz
1238404591848472577,@ThomasEWoods
1238404591856820224,@girlsreallyrule
1238404591890452481,@newtgingrich
1238404591911424001,@IgnatiusFarray
1238404591915544577,@alexsobel
1238404591961677825,@WakanaiWakawaka
1238404591965868032,@BeanElite
1238404591999430656,@AJENews
1238404592003473408,@Oskarbg
1238404592037171201,@MikelJollett
1238404592053829634,@AdityaRajKaul
1238404592053829634,@narendramod
1238404592053829634,@AdityaRajKaul
1238404592053829634,@narendramod
1238404592062398464,@AngryJoeShow
1238404592154673152,@CNNEE
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592163045377,@AgnesePietrare1
1238404592167256067,@FabrizioRomano
1238404592167256067,@FabrizioRomano
1238404592171388929,@JotaUve
1238404592209190915,@miyawakidinades
1238404592217530368,@soniabrahao
1238404592225988615,@infobae
1238404592259530752,@PaulRitchey
1238404592263671809,@jameshamblin
1238404592267919360,@WillyTolerdoo
1238404592280506368,@silviabttgr
1238404592297115648,@INCIndia
1238404592313995266,@hgermanstrias
1238404592313995266,@oriolmitja
1238404592313995266,@hgermanstrias
1238404592313995266,@oriolmitja
1238404592343212033,@MichaelSmyth
1238404592343212033,@MichaelSmyth
1238404592343212033,@MichaelSmyth
1238404592347512835,@Alvisepf
1238404592347512835,@SrFonts
1238404592347512835,@SusoSK8
1238404592376963077,@MinLavoro
1238404592490221574,@aalvesmatheus
1238404592515395584,@rgoodlaw
1238404592527949824,@Kaberiajr
1238404592536375296,@SaludPublicaEs
1238404592611852289,@GauthierBouchet
1238404592620032002,@DjMaRiiO90
1238404592632836096,@sgtflower
1238404592632836096,@sgtflower
1238404592670556160,@mwahlexxa
1238404592682987521,@luckydeshwal
1238404592712458240,@RestitutorOrien
1238404592758427649,@nqbnasrullah
1238404592766980096,@IOL
1238404592766980096,@IOL
1238404592766980096,@IOL
1238404592813117441,@ZeballosKue
1238404592821391364,@RedPillMaC
1238404592821391364,@RedPillMaC
1238404592821391364,@RedPillMaC
1238404592821391364,@RedPillMaC
1238404592825708544,@hermanntertsch
1238404592976748544,@FraDiGiuseppe
1238404592976748544,@FraDiGiuseppe
1238404592993435649,@piersmorgan
1238404593014525952,@SaraCarterDC
1238404593048059904,@valemercurii
1238404593060478976,@mwahlexxa
1238404593114963973,@atrupar
1238404593114963973,@LaurieGarrett
1238404593114963973,@StevenReyCristo
1238404593136152583,@RealJamesWoods
1238404593165492224,@newtgingrich
1238404593203261440,@JHSPHCHS
1238404593203261440,@JohnsHopkinsSPH
1238404593203261440,@TInglesby
1238404593241010176,@DGNHS
1238404593257787392,@LilithLovett
1238404593316478976,@ChinaEmbTurkey
1238404593324867584,@helenhourglass
1238404593329020929,@FINALLEVEL
1238404593329020929,@FyneWest
1238404593345794052,@guerajocy
1238404593391976448,@lunia67
1238404593412739074,@GordonGChang
1238404593412739074,@GordonGChang
1238404593417142272,@brfootball
1238404593475862534,@davidlarenas
1238404593475862534,@yakuperezg
1238404593505177600,@20m
1238404593509228550,@Raj4Purwa
1238404593522008064,@KofiSeven
1238404593568145408,@aalvesmatheus
1238404593664606208,@TheUwaniAliyu
1238404593777811456,@hindladeb
1238404593853349888,@detroitnews
1238404593861537792,@erikporras17
1238404593865777152,@markporillo22
1238404594113413120,@cliveuttley
1238404594113413120,@Emmalouisajones
1238404594234986496,@Kinglamarr
1238404594280960000,@AshleeLambart
1238404594310565889,@alineurbain2
1238404594448969728,@AfricaFactsZone
1238404594448969728,@KelvinMate
1238404594469949441,@mytjamie
1238404594507669504,@CNNOppmann
1238404594507669504,@Mysranne
1238404594507669504,@ntokozoM98
1238404594646089728,@WiredGlitch
1238404594662858757,@mitchellvii
1238404594725724161,@mimigouveia
1238404594956369920,@ASlavitt
1238404594985771013,@agrnaotoocupado
1238404594985771013,@agrnaotoocupado
1238404594989850624,@PhilstarNews
1238404595048685568,@SamLulli
1238404595379867648,@waltzcpa
1238404595581210624,@notyourperry
1238404595866652672,@Beninoise229
1238404596202196994,@Fede254
1238404596357369858,@Joangguk
1238404596499873792,@ASlavitt
1238404596575293440,@ndtvvideos
1238404596604829696,@SuleBSoprano
1238404596860628992,@NicoBrouwer10
1238404596944551936,@Christianjmnz
1238404597078732802,@midpatkey
1238404597309476867,@charliekirk11
1238404597447720960,@hoverspace
1238404597447720960,@ShekharGupta
1238404597447720960,@yarotrof
1238404597481267201,@ezash
1238404597519089666,@HeshmatAlavi
1238404597791764480,@luisgonzaloseg
1238404602002800640,@tahirbuyukakin
1238404602044784640,@Nonpalpabilis
1238404602061438976,@risahontiveros
1238404602124353536,@ANI
1238404602124476417,@OVGUpresse
1238404602124476417,@OVGUpresse
1238404602195628032,@Pinksugame
1238404602233368578,@jjjjjijjjjijj
1238404602292248577,@GhaydaaSamaan
1238404602292248577,@GhaydaaSamaan
1238404602313269248,@valemercurii
1238404602346614784,@Lucky75682563
1238404602346614784,@Lucky75682563
1238404602434895872,@JournalDuGeek
1238404602531393539,@therayzng
1238404602573123585,@IPL
1238404602585890816,@AroundStrike
1238404602602512387,@mynameisjro
1238404602669740034,@JohnTAlcock1
1238404602711568385,@jjjjjijjjjijj
1238404602753622019,@StanGuerini
1238404602816425984,@ibusolih
1238404602816425984,@narendramodi
1238404602929668096,@business
1238404603017756672,@Wanainn
1238404603298951168,@ArthurCarlyle
1238404603386818561,@Beingsajiddarr
1238404603386818561,@Beingsajiddarr
1238404603386818561,@Beingsajiddarr
1238404603386818561,@Beingsajiddarr
1238404603554611200,@itsjomerpascual
1238404603651084288,@MauriBarbar
1238404603693150208,@ManuelaC22
1238404603739283456,@pnltempete
1238404603739283456,@pnltempete
1238404603743547393,@zlj517
1238404603856719872,@RCR750
1238404604309712896,@GavinNewsom
1238404604368269312,@mtdcmalaysia
1238404604427210752,@channelstv
1238404604427210752,@channelstv
1238404604481560576,@fantasticallynt
1238404604708237312,@RoscoeBDavis1
1238404604787752961,@narendramodi
1238404604812857344,@Mohansinha
1238404604930461697,@AntonioLR81
1238404605005963264,@MarcusGrayDoor
1238404605270085633,@a7medabdelhady1
1238404605383299073,@Siribabara
1238404605479776260,@SKdentMed
1238404605546876928,@ArPaeDotCom
1238404605643558912,@LeGeneral00
1238404605853253633,@valemercurii
1238404605941334017,@KBMR2
1238404605941334017,@KBMR2
1238404605941334017,@KBMR2
1238404606356586501,@Mippcivzla
1238404606377353216,@jjjjjijjjjijj
1238404606465658880,@ReinasWorld2020
1238404606465658880,@ReinasWorld2020
1238404606465658880,@ReinasWorld2020
1238404606541074432,@sonofaboy
1238404606561906689,@NSupimol
1238404606750633986,@ravaskar
1238404606792613888,@LLW902
1238404606809509888,@CleClinicNews
1238404606998257665,@PilarHLuc
1238404607002447872,@GillianHTurner
1238404607056826368,@JonSkin81264180
1238404607124164608,@EUOSHA
1238404607124164608,@EUOSHA
1238404607124164608,@EUOSHA
1238404607509856256,@jjjjjijjjjijj
1238404607577128963,@IYC
1238404607577128963,@priyankagandhi
1238404607664984065,@washikirei
1238404607723765761,@zlj517
1238404607732109312,@itsjomerpascual
1238404607748890626,@anwaribrahim
1238404607937830912,@CityofMiami
1238404607967100928,@NwsMENA
1238404607967100928,@NwsMENA
1238404608059256833,@nojammmedok
1238404608160149504,@CiudadanosCs
1238404608181112832,@aschadwinkel
1238404608181112832,@Fischblog
1238404608181112832,@lingenhoehl
1238404608181112832,@spektrum
1238404608243855361,@KKCity
1238404608273367040,@beabri
1238404608273367040,@beabri
1238404608273367040,@beabri
1238404608340504576,@GillianHTurner
1238404608361476098,@EmmanuelMacron
1238404608369684480,@nojammmedok
1238404608612904960,@ChuOnlineNews
1238404608722120704,@JMBigard
1238404608868810752,@rahulb82000
1238404608868810752,@rahulb82000
1238404608868810752,@rahulb82000
1238404608868810752,@rahulb82000
1238404608885583873,@Flipkart
1238404608885583873,@FlipkartStories
1238404608994594816,@Flagfrogfiz
1238404609015721989,@NanaAkuaDonkor
1238404609087082497,@LIndeprimeuse
1238404609095471106,@MrMasonMills
1238404609200316421,@MarcusGrayDoor
1238404632994439170,@brithume
1238404707153899520,@ashleylaw371
1238404785646129153,@jaemiko
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404798661234688,@WHOWPRO
1238404837366091776,@jaemiko
1238404844261527552,@brithume
1238405025115844608,@Cdbrow1
1238405025115844608,@conor64
1238405025115844608,@jameshamblin
1238405025115844608,@JulianSapp
1238405114374680577,@juliaksksks
1238405229638569985,@Adam44002024
1238405256536641538,@brithume
1238405278485209088,@brithume
1238405286097866752,@jaemiko
1238405320214327296,@jaemiko
1238405340238098432,@brithume
1238405381543677953,@nanopore
1238405381543677953,@neuroshef
1238405381543677953,@SheffBioinfCore
1238405381543677953,@SheffieldBRC
1238405387792998402,@juliaksksks
1238405496639385600,@jaemiko
1238405564717121536,@juliaksksks
1238405653443510277,@brithume
1238405678802161664,@jaemiko
1238405703573872640,@traderAT12
1238405703573872640,@traderAT12
1238405703573872640,@traderAT12
1238405703573872640,@traderAT12
1238405742907932673,@standwithlumad
1238405816442597378,@Adam44002024
1238405819747586048,@jaemiko
1238405850760282113,@jaemiko
1238405860214308865,@brithume
1238405865524224002,@juliaksksks
1238405876542615552,@juliaksksks
1238405910822871040,@brithume
1238405925993578497,@JonathanKBall
1238405936441487360,@brithume
1238405978992848896,@RyanMarino
1238406001922985992,@juliaksksks
1238406028322123776,@covidgermany
1238406028322123776,@covidgermany
1238406028322123776,@covidgermany
1238406028322123776,@covidgermany
1238406052498092032,@UberCitizen
1238406077634555905,@JonathanKBall
1238406147603742722,@jaemiko
1238406192684322817,@covidgermany
1238406231808712704,@juancar09634254
1238406231821336576,@Anasss73
1238406231896641537,@ChuOnlineNews
1238406231900983298,@TallBrownGent
1238406231942815744,@whtvrcrzy
1238406231946964993,@ABAbook
1238406231955554305,@chrislhayes
1238406231963906049,@KEEMSTAR
1238406231984730112,@galtheac
1238406232014114818,@ChuOnlineNews
1238406232026886144,@SawyerHackett
1238406232114896896,@funder
1238406232114900994,@TichysEinblick
1238406232127475712,@iamtaytay
1238406232135745536,@bowrathaporn
1238406232135745536,@ppowderr
1238406232148410369,@kleriene18
1238406232156725251,@stuckinthelove
1238406232165117953,@e100ss
1238406232165117953,@macchiatouwu
1238406232190242817,@nemlocc
1238406232202809344,@AAsky
1238406232265932804,@LObs
1238406232270045186,@ravaskar
1238406232274157568,@AsadoriQ
1238406232345464833,@HindiNews18
1238406232383389696,@Dhullabaloo
1238406232387567617,@chuntichino
1238406232412741632,@thaiwaveclub
1238406232412770304,@elCorreoWeb
1238406232433713155,@enriquezabala68
1238406232525942784,@ToryFibs
1238406232530132992,@ErikSolheim
1238406232576229376,@SawyerHackett
1238406232601436160,@imajsaclaimant
1238406232664399872,@steviechecov
1238406232664412162,@WielandRose
1238406232664412162,@WielandRose
1238406232676929539,@brianNpikachu
1238406232677003264,@MatthiasWhist
1238406232677003264,@valentinapop
1238406232677003264,@yarotrof
1238406232731455488,@BrazilFight
1238406235185205248,@ReirPereira
1238406235285786624,@SaludPublicaEs
1238406235336081408,@dillidikudii
1238406235336081408,@sandygrains
1238406235390644224,@Africaguinee
1238406235390644224,@Africaguinee
1238406235457826816,@DonArturito
1238406235474604032,@DoctoraGlas
1238406235482972160,@Cyranek
1238406235508047872,@LarryMadowo
1238406235508092928,@PADeptofEd
1238406235533131778,@Lexialex
1238406235537453057,@airedemadrid
1238406235537453057,@airedemadrid
1238406235537489920,@vbschools
1238406235587776512,@SafetyPinDaily
1238406235592015873,@boredjuni
1238406235596050433,@TimesNow
1238406235617202177,@Lauraasoria
1238406235638108160,@Anunnery
1238406235642310657,@bellabee13
1238406235755630592,@sfpelosi
1238406235755630592,@sfpelosi
1238406235768135680,@NewsHour
1238406235776565249,@SeanCarleton
1238406235776593922,@CArango77
1238406235776593922,@Cierzobardener
1238406235780558848,@MEMRIReports
1238406235822657536,@SBergwijn
1238406235847876609,@shutyourhell
1238406235852099584,@TheatreForumIE
1238406235852099584,@VeeDYAS
1238406235860414465,@MeridianoTV
1238406235864645632,@thfclp
1238406235873054720,@youstolemyheadd
1238406235877027841,@brfootball
1238406235969351681,@DrKhorSK
1238406236019752960,@iescolar
1238406236078473217,@ABC
1238406236099362816,@HaoleThai
1238406236099362816,@YouTube
1238406239039770625,@lamareacom
1238406239559856130,@JoshuaaB
1238406239618506753,@jacobsoboroff
1238406239643566080,@SBSNews
1238406239660453896,@alapartita
1238406239723196416,@Michael1979
1238406239740203008,@BaileyCarlin
1238406239807254531,@carolecadwalla
1238406239807254531,@wired
1238406239878512640,@cleotoms
1238406239878602752,@Independent
1238406239886999557,@RahulGandhi
1238406239907983360,@Japangard
1238406239932932096,@DailyRosieRenee
1238406239941300224,@CoachLukins
1238406239975022593,@elmundoes
1238406239983407104,@chrisdelia
1238406239983460353,@JackWilliamRtF
1238406239983460356,@TatiNefertari
1238406239987462144,@peakbrat
1238406240046321664,@laurentzegre
1238406240058908674,@InstaSamer
1238406240117633028,@fdragoni
1238406240121827329,@jarthurbloom
1238406240126074882,@AmineMaTue
1238406240138489857,@BootsRiley
1238406240163606528,@RonaldKlain
1238406240188891136,@stwfunny
1238406240205766657,@zkrmusik
1238406240218177537,@IYCGujarat
1238406240235065344,@RachaelSwindon
1238406240243527682,@BerlinTeddy
1238406240243527682,@Tagesspiegel
1238406240277082112,@littIew0men
1238406240293847042,@RealJamesWoods
1238406243687051265,@maggieNYT
1238406243716403200,@DiageoLiam
1238406243804418048,@OHBROD
1238406243846361088,@thehill
1238406243850412032,@ajplus
1238406243879878657,@GovWhitmer
1238406243909357569,@piersmorgan
1238406243917627393,@FrenchFCB
1238406243997319169,@TeamRunner4Life
1238406244035149824,@EdmondRabbath
1238406244064317442,@WHO
1238406244127387649,@claudio2022
1238406244156628992,@maleedus
1238406244160770049,@Arsenal
1238406244169404416,@newtgingrich
1238406244173398016,@ANI
1238406244215504897,@garrcie
1238406244244901888,@jasonleitch
1238406244265836545,@larateixeiraaaa
1238406244286619649,@dhershiser
1238406244307697672,@AlecmolonYT
1238406244341334019,@LaRegente
1238406244366499840,@EdisonBroce
1238406244378918912,@ronibats
1238406244425072640,@RITT41
1238406244458790912,@thucydiplease
1238406244479762432,@WSJ
1238406244492283905,@brithume
1238406244504829952,@JoynerLucas
1238406244517523456,@AmelElah
1238406244517523456,@IssedouYann
1238406244517523456,@Ltchouta
1238406244580425728,@iamdicess
1238406244601409536,@goodbeanalt
1238406244618121217,@ElaineCrory
1238406244643164160,@aajtak
1238406244643164160,@hamzaameer74
1238406244643164160,@aajtak
1238406244643164160,@hamzaameer74
1238406244660101121,@PedroMiranda14
1238406244676833280,@DirtyOneOff
1238406244676898816,@sabelafd
1238406244685230082,@ILoveMyCulture
1238406247902146560,@ItsMeJustLee
1238406247927382016,@MrBQC
1238406247998566400,@annyoungkim
1238406248019693568,@iflynno
1238406248032276480,@Carlossainz55
1238406248070078465,@valemercurii
1238406248086691841,@meanAPT
1238406248107634688,@8ueBd6tf29iYRpZ
1238406248107663361,@itsjomerpascual
1238406248111861760,@ChuOnlineNews
1238406248116207617,@prophethusband
1238406248116244481,@RafaHernando
1238406248132837376,@davidschneider
1238406248141393921,@Michael1979
1238406248145383426,@briantylercohen
1238406248187531264,@passionsdelisah
1238406248200110080,@ImmortalTech
1238406248212639744,@trintrin181
1238406248233496578,@DavidSpeers
1238406248233496578,@northwaydebbie
1238406248325943299,@makaumutua
1238406248334327808,@iairsaid
1238406248342716427,@telecincoes
1238406248355123200,@business
1238406248355123200,@USFDA
1238406248359514112,@brithume
1238406248363692032,@business
1238406248447594497,@FoxReports
1238406248455782405,@CountyofLA
1238406248468340736,@spectatorindex
1238406248543817728,@rregieporto
1238406248548257792,@DahiOglan
1238406248552415232,@cmmidlshtm
1238406248552415232,@LSHT
1238406248552415232,@TeebzR
1238406248552423425,@NateCohn
1238406248585986053,@Barreja
1238406252092256262,@92lines
1238406252180447238,@IgnatiusFarray
1238406252209876992,@XHNews
1238406252222468099,@narendramodi
1238406252222468099,@PMNepal
1238406252234973185,@adeelazhar
1238406252243410945,@DHSCgovuk
1238406252255944704,@msdfansofficial
1238406252255944704,@msdfansofficial
1238406252264394753,@JoyceWhiteVance
1238406252264411137,@shutyourhell
1238406252272762880,@glasgowclan
1238406252280942592,@SFriedInfidel
1238406252289380358,@brfootball
1238406252297846784,@NeusPontGonzle1
1238406252297846784,@NeusPontGonzle1
1238406252297846784,@NeusPontGonzle1
1238406252302077952,@qtatlipinarofc
1238406252310351874,@KieruChan
1238406252331298822,@pratyushdixit
1238406252331499520,@MonicaCarrillo
1238406252348260352,@khameneiir
1238406252348260352,@SecPompeo
1238406252360851456,@HPdeTijdNL
1238406252385824768,@fxkhruddeen
1238406252394352640,@ArzuCerkezoglu
1238406252465700864,@robfordmancs
1238406252474118144,@claudio2022
1238406252486590464,@charliekirk11
1238406252494913537,@ConradOrton
1238406252494913537,@ConradOrton
1238406252494913537,@ConradOrton
1238406252499283968,@DobleMalta
1238406252515987458,@ReviewsPossum
1238406252524265472,@GovSisolak
1238406252553596928,@sayema
1238406252599926785,@nymph10000
1238406252604141568,@chuckwoolery
1238406252608323584,@ToniElSucio
1238406252637704193,@ApbBatata
1238406252667056130,@MABIN2
1238406252688035840,@MoneyMikeAshley
1238406252717395969,@moranmarc13
1238406252750950400,@Fujyno
1238406252755066882,@roetch
1238406252763525126,@lanuykumvar
1238406256261562368,@NesquikAbuser
1238406256425086977,@Bilnaze
1238406256437522432,@nemlocc
1238406256441921538,@leandroperez10
1238406256454295552,@krithikasivasw
1238406256467066884,@SimonPGrindrod
1238406256525824002,@myeshachou
1238406256534134784,@LBC
1238406256534134784,@psymdec
1238406256563572736,@BenBertini
1238406256576126977,@ajpalafrugell
1238406256580268035,@JeffStelling
1238406256613883906,@paulsperry
1238406256622174210,@sunnyhundal
1238406256626466817,@peakbrat
1238406256634875909,@Arsenal
1238406256634875909,@cuppymusic
1238406256647450625,@JohnGalt1056
1238406256655769606,@magaws
1238406256660033536,@liseinthecity
1238406256756436992,@cesc4official
1238406256769011712,@DrBeard
1238406256810917888,@Betclic
1238406256840380417,@spectatorindex
1238406256865525765,@mcfernandes
1238406256878067712,@LarrereMathilde
1238406256915857408,@myeshachou
1238406256936747008,@Viviennewonder
1238406256941051904,@HusseinMohamedg
1238406256986972160,@StandHumanity
1238406256991207427,@mwalinu
1238406256999559170,@DearRabbit1005
1238406257100324864,@MauroMolinaroli
1238406257100427264,@T7agoxOficial
1238406260497711104,@yuyudecai
1238406260501839873,@DamagedBrainzs
1238406260552347649,@jdl288
1238406260694945792,@onachtwey
1238406260711710721,@stwrtdalla
1238406260715814914,@DiageoLiam
1238406260715859968,@JoMicheII
1238406260715859968,@sigrunda
1238406260715859968,@WHO
1238406260736905217,@astroehlein
1238406260736905218,@VaaaleryRavelo
1238406260741021696,@senatemajldr
1238406260778663938,@NICKllGGY
1238406260783042561,@viniciussexto
1238406260787228673,@JackWilliamRtF
1238406260787236865,@iberista36
1238406260808179712,@ElySmain
1238406260812402688,@obtund
1238406260883628032,@JordidelaFuente
1238406260925419520,@iBeingAman
1238406260925419520,@iBeingAman
1238406260925419521,@tarilenai
1238406260942307328,@thebradfordfile
1238406260988444672,@RealJamesWoods
1238406261038866432,@NafeezAhmed
1238406261059866629,@oSimplyStuart
1238406261072412672,@Anunnery
1238406261089198086,@garciacarvalho
1238406261101580291,@amitbhawani
1238406261135282178,@LorenzoMoncloa
1238406261160493057,@Rijksoverheid
1238406261160493057,@wskamphuis
1238406261160493057,@Rijksoverheid
1238406261160493057,@wskamphuis
1238406261194076160,@TreMelvin
1238406261244387330,@CBCQueensPark
1238406261248573442,@sosaduB
1238406261256998912,@alexbarbera
1238406261269344257,@DoctorYasmin
1238406261323988994,@SkySportsNews
1238406261374431232,@DrBeard
1238406263152750592,@brithume
1238406264717062144,@narendramodi
1238406264717062144,@PMNepal
1238406264771805188,@tarilenai
1238406264792612869,@Carlossainz55
1238406264826232833,@JustinTrudeau
1238406264910200832,@CrypticNoOne
1238406264922800128,@laurentzegre
1238406264952160256,@ILoveMyCulture
1238406264994004993,@BradleyWhitford
1238406264994086914,@BaileyCarlin
1238406265027432449,@bazlinj
1238406265027641344,@CortesSteve
1238406265031798784,@moegovsa
1238406265052807169,@lescornichons
1238406265052807169,@lescornichons
1238406265052807169,@lescornichons
1238406265052807169,@lescornichons
1238406265052807169,@lescornichons
1238406265052807169,@lescornichons
1238406265065238528,@SCMPNews
1238406265115738118,@DiageoLiam
1238406265128148992,@nybct
1238406265136693248,@alicilla1999
1238406265136721921,@jmillsgh
1238406265149304832,@EmmanuelMacron
1238406265149304832,@ProfesseurAss
1238406265203802113,@choibts2
1238406265207832576,@wtfguguu
1238406265228996608,@WestminsterWAG
1238406265233162240,@MarcinBosacki
1238406265266724869,@Farigoll
1238406265283448833,@mustafa5523980
1238406265283448833,@mustafa5523980
1238406265304256512,@RajeevSrinivasa
1238406265304502272,@ErnestoEkaizer
1238406265379807232,@CampaignOtaku
1238406265379991552,@JackPosobiec
1238406265379991554,@Itskarengcia
1238406265426018304,@PCMag
1238406265463803905,@CarlosCuevas44
1238406265463803905,@naciodigital
1238406265467887617,@Fahrenthold
1238406265467887617,@realdonaldtrumps
1238406265564430341,@garrcie
1238406265577132033,@DiageoLiam
1238406265585446914,@MarcusGrayDoor
1238406265593880578,@davidschneider
1238406265661009920,@Giggs
1238406265694371842,@ChuOnlineNews
1238406269012148224,@sarahcruddas
1238406269029027841,@UNISONOurNHS
1238406269079146496,@narendramodi
1238406269079302144,@TahaaOOO
1238406269083496448,@SantiagoTorfe
1238406269087735809,@gchampeau
1238406269104349184,@AAsky
1238406269112709121,@AAsky
1238406269112811520,@tellyleung
1238406269129670657,@DrBeard
1238406269205196801,@charx0
1238406269213585409,@RalfTHeuer
1238406269234319361,@MammaAWD
1238406269280514048,@AnupamPKher
1238406269280518144,@joeblack317
1238406269318250496,@dimmeddown
1238406269318254593,@ChinaUpdates
1238406269322629120,@OHBROD
1238406269398069250,@ItzOlah
1238406269406457856,@thamipaivacrf
1238406269435863040,@WillyTolerdoo
1238406269465231360,@TIME
1238406269477756928,@TallBrownGent
1238406269482000386,@PridefuISin
1238406269502971904,@tabitora1013
1238406269549121538,@EnModeMacaron
1238406269616218114,@morethanmySLE
1238406269632950273,@Adntv
1238406269641338886,@cdrosten
1238406269653975041,@richywrld
1238406269666353154,@92lines
1238406269687541762,@GillianHTurner
1238406269708275714,@khairulhafidz
1238406269712637953,@DevilsOfUnited
1238406269721096193,@BBCSport
1238406269792399361,@catturd2
1238406269792399361,@wittelstephanie
1238406269834330112,@niallftpablo
1238406272925552641,@WilliamNOtis
1238406273038716928,@JaenSquare
1238406273055350784,@pizadsura
1238406273068150784,@pamelageller
1238406273089011712,@BBCWorld
1238406273114214400,@delhidave
1238406273118453765,@GidMK
1238406273164382208,@ArvindKejriwal
1238406273168814080,@donalphonso
1238406273168814080,@PeterZobel4
1238406273177128964,@ordago13
1238406273177133057,@ItzOlah
1238406273177137152,@erickamariee
1238406273189785601,@hrtablaze
1238406273248505857,@moranmarc13
1238406273252671489,@macsanto787
1238406273261088770,@AmbCina
1238406273286254594,@Couscousfragile
1238406273311391744,@laurentzegre
1238406273353334786,@DanielHWeb
1238406273374154754,@ChuOnlineNews
1238406273378537479,@IsabellaCeccari
1238406273378537479,@IsabellaCeccari
1238406273395240960,@existentialcoms
1238406273403584512,@trintrin181
1238406273411846146,@pattonoswalt
1238406273433034754,@luscas
1238406273445453824,@songkietchartwa
1238406273470775298,@handelsblatt
1238406273500143618,@DanCrenshawTX
1238406273537884160,@BenazirShah
1238406273546293251,@kleriene18
1238406273550487554,@gabrielbarboss
1238406273558700033,@PartaiSocmed
1238406273571401728,@Nadiecomomama
1238406273579843586,@lauzyfaulks
1238406273583976451,@diegobranca
1238406273600819205,@99freemind
1238406273600819205,@moc
1238406277035786241,@PrisonPlanet
1238406277329543168,@DADJIBSON
1238406277409079296,@iamToot789
1238406277421617154,@ABSCBNNews
1238406277467955200,@EIDGeek
1238406277471985664,@AAsky
1238406277497323520,@TitaniaMcGrath
1238406277509849090,@autosport
1238406277514043392,@MrSteinOnline
1238406277526458374,@lookner
1238406277543362560,@jdl288
1238406277547479042,@KNZ48
1238406277585403905,@ChinaEmbEsp
1238406277585403905,@ChinaEmbEsp
1238406277602123776,@juanif17
1238406277614559233,@thereportersth
1238406277648261122,@tagesschau
1238406277648261122,@tagesschau
1238406277648261122,@tagesschau
1238406277656649728,@Saintmaciii
1238406277673426947,@AerLingus
1238406277673426947,@americanairlines
1238406277673426947,@capitalone
1238406277673426947,@cinepolis
1238406277673426947,@macys
