Tweet_ID,Mentions
1237272882146881537,@MarieAnnUK
1237272882230820865,@sanchezdelreal
1237272882239213574,@666sitanimulli
1237272882247581697,@MariaJamardoC
1237272882364940290,@ssteella
1237272882398367744,@AVenezuelan19
1237272882432151552,@newsmitchell
1237272882461491200,@souobispo
1237272882566385664,@MatsIBengtsson
1237272882633420800,@CGTNOfficial
1237272882633420800,@CGTNOfficial
1237272882687799296,@EdwardAr23
1237272882952224768,@BernieSanders
1237272883031875586,@Henryzmom
1237272883031875587,@DHSCgovuk
1237272883241443329,@ABSCBNNews
1237272883266637824,@ariannalp
1237272883447169024,@DrBioblogo
1237272883447169024,@DrBioblogo
1237272883543457792,@Love82Janet
1237272883543457792,@MilesRolfe
1237272883543457792,@RealJamesWoods
1237272883577135104,@AltFedEmployee
1237272883635748864,@i5x71
1237272883644248064,@pmarsupia
1237272883769921537,@HillaryClinton
1237272883841376256,@ConflitsFR
1237272883849842688,@RealJamesWoods
1237272883862228993,@celfiesss
1237272884013400064,@aliicia30
1237272884063731712,@uhhhsalty
1237272884113887232,@bcliberals
1237272884172615680,@bgg2wl
1237272884185161728,@kompascom
1237272884386525185,@ABC7
1237272884390678528,@ABSCBNNews
1237272884390678528,@raphbosano
1237272884390678528,@ABSCBNNews
1237272884390678528,@raphbosano
1237272884470571009,@MarketWatch
1237272884554285056,@FabrizioRomano
1237272884554285056,@FabrizioRomano
1237272884596412416,@offensiveprank
1237272884608995330,@RSouveraine
1237272884717871104,@phbarratt
1237272884759769088,@PhilippineStar
1237272884776665089,@thekillakay
1237272885053407232,@44mmvvpp
1237272885074354176,@shybaeby97
1237272885095550976,@jeremiejanot
1237272885103702018,@Pandaphiler
1237272885120528385,@viviferronato
1237272885158449153,@AgenziaAnsa
1237272885158449153,@AgenziaAnsa
1237272885233733632,@PeoplesPundit
1237272885275705349,@BernieSanders
1237272885275705349,@chrisjdmartin
1237272885351366656,@BorisJohnson
1237272885351366656,@dontbrexitfixit
1237272885376376833,@ricklevy67
1237272885376376833,@ricklevy67
1237272885518991362,@hoodieslim
1237272885523177473,@JerryGracio
1237272885619609602,@ABC
1237272885665976320,@creativeHigg
1237272885665976320,@HannayJeremy
1237272885665976320,@RaeSnape
1237272885665976320,@TeacherToolkit
1237272885665976320,@creativeHigg
1237272885665976320,@HannayJeremy
1237272885665976320,@RaeSnape
1237272885665976320,@TeacherToolkit
1237272885665976320,@creativeHigg
1237272885665976320,@HannayJeremy
1237272885665976320,@RaeSnape
1237272885665976320,@TeacherToolkit
1237272885733056513,@adeborman
1237272885758230528,@ParisPasRose
1237272885783400448,@JoeBiden
1237272885858906117,@undosytess
1237272885867220995,@inquirerdotnet
1237272885917618176,@MashwaniAzhar
1237272886055964672,@MundoBurbu
1237272886181675008,@espanto2001
1237272886576111618,@tmprowell
1237272886576111618,@tmprowell
1237272886773272577,@RinChupeco
1237272886777438208,@AntonioMaestre
1237272886810783745,@Birdyword
1237272886810943488,@AgusMartinez58
