Tweet_ID,Mentions
1236758599449395200,@CrypticNoOne
1236758599461978118,@DrEricDing
1236758599583629314,@TimOBrien
1236758599713595398,@BD007Marky
1236758599713595398,@GlobalAgenda
1236758599713595398,@BD007Marky
1236758599713595398,@GlobalAgenda
1236758599713595398,@BD007Marky
1236758599713595398,@GlobalAgenda
1236758599713595398,@BD007Marky
1236758599713595398,@GlobalAgenda
1236758599713595398,@BD007Marky
1236758599713595398,@GlobalAgenda
1236758599734644736,@Morganeouh
1236758599784968192,@jim1036
1236758599835226114,@PeterSweden7
1236758599885565953,@RobertS45298013
1236758599889604608,@OnlyAtarii
1236758600040710144,@BernieSanders
1236758600065912833,@Yarekodakestan1
1236758600065957888,@TravelGov
1236758600065957888,@TravelGov
1236758600137216002,@NBCPolitics
1236758600166412289,@billyjack2016
1236758600216907778,@fairyglowmother
1236758600229564416,@HouseAgDems
1236758600229564416,@HouseForeign
1236758600229564416,@MaryJoe38642126
1236758600229564416,@NOdogmeatNO
1236758600229564416,@RepYvetteClarke
1236758600233730050,@sharkywtf
1236758600346931200,@Jeapam
1236758600401502208,@anthonydragons
1236758600531488770,@sarahmaclean
1236758600623816705,@itsJeffTiedrich
1236758600632143873,@Francebleubzh
1236758600632143873,@Wyllow
1236758600682541056,@BVB
1236758600682541056,@FunkeSport
1236758600682541056,@s04
1236758600690716672,@briantylercohen
1236758600707604480,@CelticBlog2018
1236758600707645441,@TheStreet
1236758600707645441,@TheStreet
1236758600707645441,@TheStreet
1236758600762019846,@JDPHD2
1236758600762175493,@B52Malmet
1236758600829329409,@keeakev
1236758600875311104,@jasssmathers
1236758600879616000,@GlennyRodge
1236758600909029377,@BernieSanders
1236758600934133760,@anthonydragons
1236758601038872576,@ABC
1236758603706621955,@Patbagley
1236758603752779782,@elperiodico
1236758603781963776,@canalN
1236758603786334209,@taeliep
1236758603870154754,@nntaleb
1236758603886886913,@anthonydragons
1236758604058898432,@KateStewart22
1236758604121870341,@navedelmisterio
1236758604138627078,@rcpvideo
1236758604239310848,@DarioBallini
1236758604268650497,@LBC
1236758604268650497,@nige
1236758604285464576,@HesperidesAnd
1236758604285464576,@norbergiglio
1236758604285464576,@noticias14
1236758604285464576,@HesperidesAnd
1236758604285464576,@norbergiglio
1236758604285464576,@noticias14
1236758604310609921,@Ballspiel09
1236758604310609921,@Ballspiel09
1236758604310614017,@FirstSquawk
1236758604318998529,@JoB7769
1236758604352344064,@CDC
1236758604352344064,@realDonaldTrump
1236758604352344064,@RepDougCollins
1236758604360880129,@disclosetv
1236758604360880130,@KusumiEiji
1236758604411211777,@CaslerNoel
1236758604457230337,@carlzimmer
1236758604654546944,@samanthariggs
1236758604738420739,@sandrafellous
1236758604738420739,@sandrafellous
1236758604834840576,@Fxhedgers
1236758604876853251,@DevinNunes
1236758604876853251,@garywright2
1236758604952281093,@briantylercohen
1236758604973322242,@MsKellyMHayes
1236758605006766081,@Kiimoo10988
1236758605040361474,@YossiGestetner
1236758605099077636,@BNODesk
1236758605107539968,@NYGovCuomo
1236758605166260228,@anthonydragons
1236758605329809419,@LasVegasSun
1236758605447270400,@ConflitsFR
1236758605472378880,@KarakolcuMehmet
1236758605476569094,@Fiero70600786
1236758607787692032,@BarbSabran
1236758607833808896,@drjohnmorley
1236758607976452096,@HeshmatAlavi
1236758607976452096,@NassrinSaifi
1236758607976452096,@WHO
1236758607976452096,@WHOEMRO
1236758607976452096,@HeshmatAlavi
1236758607976452096,@NassrinSaifi
1236758607976452096,@WHO
1236758607976452096,@WHOEMRO
1236758607993200643,@anthonydragons
1236758608014163972,@MOPxoxo3
1236758608014163972,@MOPxoxo3
1236758608014163972,@MOPxoxo3
1236758608014163972,@MOPxoxo3
1236758608018358276,@TravelGov
1236758608018358276,@TravelGov
1236758608026767361,@NicoKanaJr
1236758608026767361,@NicoKanaJr
1236758608253259777,@stayfrea
1236758608257433601,@elpais
1236758608387485696,@GassmanGassmann
1236758608391487489,@QiZHAI
1236758608412631040,@AmazonStudios
1236758608412631040,@Apple
1236758608412631040,@netflix
1236758608412631040,@ninaberries
1236758608412631040,@sxsw
1236758608441937925,@Prodigi01
1236758608450334720,@NormaGay2
1236758608496508929,@theMemesBotDank
1236758608551071745,@tulipbulbs
1236758608576159744,@SmillaLindqvist
1236758608601374726,@AKADonaldTrump
1236758608655929345,@HydroTheSquid
1236758608685273088,@ogierosa
1236758608722964481,@Whereisblockaye
1236758608836284424,@krisssnicolee
1236758608894885896,@LizSpecht
1236758608894996482,@opsicoshow
1236758608911699970,@dbongino
1236758608928542721,@Jeey9198
1236758608928542721,@lillexxoo
1236758609083666433,@GlennyRodge
1236758609096314880,@Stefan51546381
1236758609171709953,@NandoChachalana
1236758609272418306,@Bwalem95
1236758609406693376,@Flacobello03
1236758611965206533,@GeorgieAgass
1236758612120408071,@Valoouuuuuuu
1236758612179062790,@CDCgov
1236758612242038784,@RHolcar
1236758612258717702,@brithume
1236758612292354055,@ConflitsFR
1236758612292354055,@ConflitsFR
1236758612338298880,@mmaake02
1236758612564942849,@matthewbennett
1236758612632092677,@JoseAntonioLo06
1236758612653023232,@wrizzetto
1236758612694962178,@pmarsupia
1236758612715999233,@ggdnog
1236758612736987137,@FirstUpRNZ
1236758612762071040,@realDonaldTrump
1236758612850151425,@MayoClinic
1236758612929740800,@RobertS45298013
1236758612971749376,@dlacalle
1236758612996997120,@KHJEsq
1236758613038903297,@NorbertElekes
1236758613072515072,@arimoin
1236758613131132930,@CuriousMathy
1236758613131132930,@jkenney
1236758613164785664,@seattletimes
1236758613231906817,@PoloGameClub
1236758613244477445,@hussainimtiyaz
1236758613294800896,@dorseteye
1236758613324111873,@amtvmedia
1236758613374500868,@YossiGestetner
1236758613445804036,@BernieSanders
1236758613483454465,@trtworld
1236758613500313601,@CanadianPM
1236758613504356353,@BusyDrT
1236758613504356353,@BusyDrT
1236758613504356353,@BusyDrT
1236758613525516295,@paulamsanmartin
1236758613550604288,@GlennyRodge
1236758613563187200,@KHJEsq
1236758613567340548,@brianstelter
1236758613663850497,@mredwards
1236758613672128512,@veteranstoday
1236758613789679616,@GaetaSusan
1236758613789679616,@MattWalshBlog
1236758613852651527,@antonioabadg
1236758616910245888,@carlosandprada
1236758616918626304,@maidigoras
1236758617015160834,@lucianocapone
1236758617040150528,@AP
1236758617040150528,@IngrahamAngle
1236758617090596864,@elisajkt
1236758617107435521,@jramonfernandez
1236758617153581056,@InevitableET
1236758617170329603,@KulikovUNIATF
1236758617170329603,@NYCMayor
1236758617170329603,@KulikovUNIATF
1236758617170329603,@NYCMayor
1236758617195495424,@Reuters
1236758617199710212,@RobertS45298013
1236758617216319488,@JoyceWhiteVance
1236758617291984896,@DonaldJTrumpJr
1236758617325330432,@BBCBreaking
1236758617371656201,@mredwards
1236758617480744961,@CarolLeonnig
1236758617531068416,@Mippcivzla
1236758617623351297,@cosmicjester
1236758617665286157,@NCStinn
1236758617690423300,@JackPosobiec
1236758617703043073,@leJDD
1236758617736523777,@ComplexSports
1236758618004955140,@BernieSanders
1236758618013347840,@behroozhm
1236758618051133441,@deniseshrivell
1236758618210537472,@BNODesk
1236758618227249153,@hasni51
1236758618227249153,@leParisien
1236758618248183810,@FOXSportsArg
1236758618466390016,@ElayneBoosler
1236758618466390016,@ElayneBoosler
1236758618474774529,@BBCNews
1236758618474774529,@Beffnee02
1236758618680233990,@AmaOriginel
1236758618713849856,@TrumpLadyFran
1236758618873135109,@BernieSanders
1236758620659908610,@InevitableET
1236758620680916992,@BreizhOfficiel
1236758620752228354,@YossiGestetner
1236758620769005571,@fanpage
1236758620852887556,@LizSpecht
1236758620915863554,@DojaAccess
1236758620974370816,@NewsBiscuit
1236758620974370816,@NewsBiscuit
1236758620974370816,@NewsBiscuit
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621041631238,@Seattle2019nCov
1236758621079339009,@MelodramaRep
1236758621100191745,@stuffso
1236758621100347394,@WinamaxSport
1236758621100412929,@SimoneFracassi
1236758621222035456,@kentekeroth
1236758621243019264,@BlazedRTs
1236758621243019264,@FlyRts
1236758621243019264,@kevster3701
1236758621243019264,@SGHRTs
1236758621243019264,@stevomceff
1236758621243019264,@TwitchReTweets
1236758621259784194,@kikemateu
1236758621259792384,@Gjpvernant
1236758621259812867,@RobertS45298013
1236758621335191553,@EduardBekker
1236758621335191553,@NOS
1236758621352087552,@samanthariggs
1236758621410791425,@CoV19LiveFeed
1236758621414965251,@NinerAlex
1236758621431771142,@yuanyiz
1236758621482037248,@BrianKarem
1236758621482037248,@VP
1236758621561802754,@NigelFarage
1236758621570162691,@sarapenadpz
1236758621704224769,@iacuzzoj
1236758621771481089,@davidmarcal
1236758621779898369,@ActualidadRT
1236758621838606336,@Frenkie21FCB
1236758621855178753,@garyg1884
1236758621893144581,@krisssnicolee
1236758621913939969,@realDonaldTrump
1236758621947441153,@notcapnamerica
1236758621989601282,@Tatort
1236758622052290560,@CathyYoung63
1236758622056501248,@mredwards
1236758622090268672,@BTSdreamlabCol
1236758622094458882,@DrPunamKrishan
1236758622144622592,@nathanattrill
1236758624573304834,@ZwartblesIE
1236758624711708675,@cnni
1236758624770416640,@EmmanuelMacron
1236758624770416640,@EPhilippePM
1236758624770416640,@gouvernementFR
1236758624770416640,@leJDD
1236758624770416640,@EmmanuelMacron
1236758624770416640,@EPhilippePM
1236758624770416640,@gouvernementFR
1236758624770416640,@leJDD
1236758624770416640,@EmmanuelMacron
1236758624770416640,@EPhilippePM
1236758624770416640,@gouvernementFR
1236758624770416640,@leJDD
1236758624770416640,@EmmanuelMacron
1236758624770416640,@EPhilippePM
1236758624770416640,@gouvernementFR
1236758624770416640,@leJDD
1236758624778805253,@aetiology
1236758624925605898,@brianbeutler
1236758624988520451,@Afbrico
1236758625126952961,@ABC
1236758625126952961,@AP
1236758625126952961,@chrislhayes
1236758625126952961,@ChrisMurphyCT
1236758625126952961,@MSNBC
1236758625126952961,@NBCNews
1236758625126952961,@realDonaldTrump
1236758625156313089,@SN00GE
1236758625164709888,@DemartheDamien
1236758625269547009,@dutchmong
1236758625386770433,@CrypticNoOne
1236758625424678912,@lapatilla
1236758625428832259,@goodbeanalt
1236758625508569088,@stefaniaconti
1236758625554542597,@PalliThordarson
1236758625600688128,@MedtechMustKnow
1236758625605038080,@DavidBegnaud
1236758625605038080,@nypost
1236758625626062849,@JosephTrandu
1236758625651249153,@jopo899
1236758625705701376,@threadreaderapp
1236758625705701376,@Torndownstatue
1236758625705701376,@YossiGestetner
1236758625848344585,@ConflitsFR
1236758625881853954,@AlifaDamian
1236758625881853954,@kartuxs
1236758626037047302,@Frankhaviland
1236758626045497344,@pietroraffa
1236758626074845193,@anthonydragons
1236758626125086722,@BernieSanders
1236758626175344641,@YossiGestetner
1236758626242572288,@AnimeBoston
1236758626527739904,@antonioabadg
1236758626552803328,@brianklaas
1236758628478173187,@casefile
1236758628478173187,@casefilehost
1236758628692119552,@ScottGottliebMD
1236758628822065156,@MontyBrogan69
1236758628926971904,@jackbenedwards
1236758628956282890,@DonaldJTrumpJr
1236758628985704448,@pestapere
1236758629103132672,@PalmerReport
1236758629103132672,@realDonaldTrump
1236758629132439553,@BBCNews
1236758629132439553,@peterbucksey
1236758629220581376,@JakobSchlandt
1236758629266554880,@softlyjug
1236758629279244289,@JoyceWhiteVance
1236758629350596610,@pestapere
1236758629363126272,@divanificent
1236758629463687168,@stuffso
1236758629463789570,@perseushes
1236758629468057601,@antonioabadg
1236758629556117510,@CromwellStuff
1236758629640032256,@Delta
1236758629640032256,@LeafsNation96
1236758629656731650,@mubalotaibi
1236758629686153216,@RightWingJewess
1236758629719724036,@rabiasquared
1236758629744881664,@tedlieu
1236758629778325507,@okdiario
1236758629883265024,@Native3rd
1236758629908389895,@ecd
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629933633537,@chetempochefa
1236758629933633537,@DPCgov
1236758629933633537,@RobertoBurioni
1236758629971304448,@krisssnicolee
1236758630268993536,@newtgingrich
1236758630336249856,@ManlnTheHoody
1236758630344654848,@channeldraw
1236758630344654848,@channeldraw
1236758630344654848,@channeldraw
1236758630432636929,@pondgitsune
1236758630445318145,@funder
1236758630579527685,@fireexit
1236758630633852928,@qz
1236758631346929664,@V2019N
1236758633133768710,@brhodes
1236758633163247618,@ArielDumas
1236758633163247618,@jameshamblin
1236758633263910912,@HoodieBoomstick
1236758633326817280,@AliResearch1
1236758633339330561,@TreyVonDinkis
1236758633356185600,@Mom101
1236758633473552392,@DanScavino
1236758633473552392,@JackPolakoff
1236758633473552392,@realDonaldTrump
1236758633473552392,@TeamTrump
1236758633511337986,@JamilSmith
1236758633599447041,@perseushes
1236758633612017665,@InevitableET
1236758633700089856,@BernieSanders
1236758633704128512,@KestrelArts
1236758633737830401,@SkyNewsBreak
1236758633775607811,@SethAbramson
1236758633779793920,@BrianKarem
1236758633779793920,@VP
1236758633825746944,@AskaOchi
1236758633830105088,@dgordon52
1236758633985134592,@sleeplessbkk
1236758634073292800,@ReutersLatam
1236758634073292800,@ReutersLatam
1236758634073292800,@ReutersLatam
1236758634073292800,@ReutersLatam
1236758634073292800,@ReutersLatam
1236758634136317954,@ReadingJudith
1236758634136317956,@amymaxmen
1236758634194968576,@dbongino
1236758634232676359,@RealSLokhova
1236758634232786944,@newtgingrich
1236758634232786944,@teddytwothinks
1236758634287300614,@LoPo370
1236758634333429760,@BIZPACReview
1236758634333429760,@IPledge9
1236758634341773317,@Mippcivzla
1236758634400559105,@sole24ore
1236758634400559105,@sole24ore
1236758634408955906,@ChrisMurphyCT
1236758634417147905,@realDonaldTrump
1236758634425651206,@anniecanizares
1236758634434113536,@LaPapaEsPop
1236758634471788550,@JosPastr
1236758634501042176,@RinChupeco
1236758634505342982,@nytimes
1236758634534748162,@FAZWirtschaft
1236758634622849024,@Crisnoticias
1236758637424623618,@nakeyjakey
1236758637432823809,@kylebuis
1236758637479067648,@BolsonaroSP
1236758637479067648,@jairbolsonaro
1236758637579767810,@Jeey9198
1236758637579767810,@lillexxoo
1236758637676310529,@ConflitsFR
1236758637793722369,@mrbromwich
1236758637814657030,@DreamingMissy
1236758637814657030,@DreamingMissy
1236758637835624448,@doamuslims
1236758637940523009,@AdamParkhomenko
1236758637940543489,@cryptojet1
1236758637948940300,@AnxieTEA
1236758637948940300,@ColbyItkowitz
1236758637994897408,@samanthariggs
1236758638049366016,@TheRynheart
1236758638087323648,@AFP
1236758638099935234,@BrianEntin
1236758638162632705,@MelodramaRep
1236758638183600128,@BernieSanders
1236758638301188098,@henrikenderlein
1236758638556884992,@DrEricDing
1236758638586257408,@TheCryptoJew
1236758638586257408,@tradermonk
1236758638615724033,@Brevesdepresse
1236758638716428288,@ldpsincomplejos
1236758638716428288,@MarcoDaCostaFX
1236758638716428288,@ldpsincomplejos
1236758638716428288,@MarcoDaCostaFX
1236758638729011200,@hesthehabit
1236758638783385600,@JimPethokoukis
1236758638817169408,@ArteP
1236758638989058048,@samanthariggs
1236758639018422274,@PaulLidicul
1236758639085584387,@jaketapper
1236758639085584387,@SurgeonGeneral
1236758639085584387,@tedlieu
1236758639110586368,@BreizhOfficiel
1236758639135899648,@antonioabadg
1236758639261646853,@AP
1236758639278469122,@TheGoldTaste
1236758639307874305,@malditaes
1236758639307874305,@XoseCastro
1236758641207803907,@elpais
1236758641451171846,@Remeli
1236758641513885696,@samanthariggs
1236758641560162306,@HarvardHealth
1236758641639936000,@CerdagneFrance
1236758641656705032,@PalliThordarson
1236758641711218689,@capdaredevil
1236758641757356036,@spectatorindex
1236758641778270211,@NinerAlex
1236758641790910464,@AndrewBatesNC
1236758641790910464,@kurtbardella
1236758641790910464,@AndrewBatesNC
1236758641790910464,@kurtbardella
1236758641924919296,@PalliThordarson
1236758641992237056,@EllynThomps
1236758642059288576,@AASAsianStudies
1236758642059288576,@TomMasonJr
1236758642071875589,@WeTheBrandon
1236758642071875589,@WeTheBrandon
1236758642071875589,@WeTheBrandon
1236758642088706049,@navarracom
1236758642206093315,@Lapreviaok
1236758642306711552,@AirAsia
1236758642306711552,@AirAsiaIndian
1236758642306711552,@AirAsiaSupport
1236758642306711552,@AkankshaDureja
1236758642306711552,@makemytrip
1236758642306711552,@makemytripcare
1236758642306711552,@Priya64727676
1236758642319413253,@minhtngo
1236758642491260930,@SariArhoHavren
1236758642516426753,@thomaskaine5
1236758642558414854,@samanthariggs
1236758642571071488,@gonnassau
1236758642659115011,@WaytowichNeil
1236758642721947649,@FareedZakaria
1236758642776399872,@hengsuaycountry
1236758642826694656,@michellelegro
1236758642927386624,@jaketapper
1236758642939985921,@EricTopol
1236758642939985921,@SiouxsieW
1236758642939985921,@TheSpinoffTV
1236758642939985921,@XTOTL
1236758642990465025,@workwellnessuk
1236758643103547393,@ABC7Chicago
1236758643158089728,@44mmvvpp
1236758643179208704,@chuckschumer
1236758643195994113,@BoHorseManJack
1236758643250532353,@fabiomartinsu
1236758643279880192,@hectorpersan
1236758643451629570,@alfonslopeztena
1236758645477687300,@KResearcher
1236758645712605190,@YossiGestetner
1236758645796270080,@JuddLegum
1236758645813084160,@BillNeelyNBC
1236758645813084160,@NBCNightlyNews
1236758645876105217,@NorskLadyWolf
1236758645930520576,@eclecticbrotha
1236758645943054336,@srobertsontv
1236758645943054336,@srobertsontv
1236758645943054336,@srobertsontv
1236758645943054336,@srobertsontv
1236758645951680512,@matteosalvinimi
1236758646056337408,@anne1992
1236758646056337408,@isabellabc
1236758646056337408,@realDonaldTrump
1236758646056337408,@TrumpMustGo9
1236758646056337408,@WhiteHouse
1236758646253649920,@NinerAlex
1236758646266224643,@tottimitico
1236758646320701446,@WaihigaMwaura
1236758646413033473,@LizSpecht
1236758646484238337,@ThulaniTeeTee
1236758646584836096,@MotherJones
1236758646622650370,@OHdeptofhealth
1236758646626885639,@B52Malmet
1236758646845050880,@AdamSerwer
1236758646895362049,@mschlapp
1236758646899474432,@newtgingrich
1236758646916251653,@OscarLuna
1236758646937264131,@JuezTeo
1236758646979055618,@spectatorindex
1236758647029608454,@burakturna
1236758647117676545,@ChristinePolon1
1236758647117688833,@LaadifMJ
1236758647159619585,@PhdParody
1236758647188762624,@COVID19
1236758647188762624,@COVID19
1236758647188762624,@COVID19
1236758647209971713,@capcentral
1236758647218323458,@scottsantens
1236758647293665280,@EmeraldRobinson
1236758647381901312,@trendingmedic
1236758647390248962,@CDC
1236758647390248962,@realDonaldTrump
1236758647390248962,@RepDougCollins
1236758647411290119,@AiphanMarcel
1236758647474192385,@ConflitsFR
1236758647474192385,@ConflitsFR
1236758647474192385,@ConflitsFR
1236758647490969601,@WDRBNews
1236758647566405632,@B52Malmet
1236758647583191042,@baconflaps
1236758647704899584,@Deputatipd
1236758647704899584,@nzingaretti
1236758647704899584,@pdnetwork
1236758647801352193,@ConflitsFR
1236758647839096834,@GOPLeader
1236758649730670598,@JodyBelcher7
1236758649843875841,@Nike
1236758649936195585,@spectatorindex
1236758649961250816,@HKrassenstein
1236758649999065089,@relatandohisto1
1236758650028306432,@jessicadrun
1236758650070487041,@newschambers
1236758650074562561,@kleinezeitung
1236758650074562561,@woland23
1236758650208825344,@nickreeves9876
1236758650246574080,@adrianayujuju
1236758650246574080,@MonicaMarful
1236758650255028224,@christwattering
1236758650255028224,@RoguePOTUSStaff
1236758650263416833,@RobertS45298013
1236758650376642562,@NOS
1236758650422734849,@ChauOperetaK
1236758650502422529,@Ava36181252
1236758650544427014,@alejowo
1236758650607284225,@IsraeliPM
1236758650615730177,@GlennyRodge
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650628300802,@Vestas
1236758650745581569,@tracybeanz
1236758650779324417,@FlyFrontier
1236758650871582722,@ElenaCeccarello
1236758650871582722,@ilgiomba
1236758650892378112,@ShannanVelayas
1236758650892533768,@JimPethokoukis
1236758650980532231,@AP
1236758651026669574,@thomaskaine5
1236758651039145984,@Mom101
1236758651043549191,@ErikBlevins
1236758651106406403,@EARLMedTw
1236758651139960833,@RobertS45298013
1236758651160887296,@BarnesLaw
1236758651160887296,@CDCgov
1236758651160887296,@jeaniegirldc
1236758651160887296,@rt395minerals
1236758651160887296,@YossiGestetner
1236758651177775115,@franceinfoplus
1236758651223904265,@TheDemCoalition
1236758651651555328,@AGenetet
1236758651651555328,@lepetitjournal
1236758651664302083,@MichaelCoudrey
1236758651664302083,@MichaelCoudrey
1236758654042472450,@ABC
1236758654042472450,@patrickbergero5
1236758654260396032,@HKrassenstein
1236758654268907520,@estadoisrael
1236758654336077830,@JeremyKonyndyk
1236758654398971907,@incorrectmonx
1236758654495404040,@RGBLights
1236758654516256768,@SethAbramson
1236758654549995521,@AlphaCastFR
1236758654637899777,@SteveGuest
1236758654683992064,@BreakfastNews
1236758654709370883,@EwdatsGROSS
1236758654747062286,@american2084
1236758654759682048,@Fyrishsunset
1236758654759682048,@JeaneF1MSP
1236758654759682048,@NicolaSturgeon
1236758654763720705,@elonmusk
1236758654814015488,@ComplexSports
1236758654814126081,@BBCNews
1236758654814126081,@Jones2804N
1236758654868688901,@LaPapaEsPop
1236758654881280006,@KaplanBenFr
1236758655019544576,@TheViewFromLL2
1236758655023960064,@WLRjack
1236758655078404097,@BernieSanders
1236758655086792704,@Reuters
1236758655237787649,@Xenodizzy
1236758655405621248,@tranquilompt
1236758655409799168,@JoyceWhiteVance
1236758655493693440,@JeromeRoos
1236758655518810113,@IoDivulgoForte
1236758655539830784,@AnnaGreenGable
1236758655544037376,@galacttea
1236758655644680193,@anthonydragons
1236758655682392065,@PeterSweden7
1236758655917228032,@ZeNiitsu
1236758655929810944,@GlennyRodge
1236758655963475970,@elcomerciocom
1236758655963475970,@eluniversocom
1236758655963475970,@revistavistazo
1236758656026378242,@realDonaldTrump
1236758656127045632,@KATVZack
1236758656148004872,@matthewbennett
1236758658366742530,@edneiaaah
1236758658375172096,@eugenegu
1236758658375172096,@realDonaldTrump
1236758658450628613,@ConflitsFR
1236758658450628613,@ConflitsFR
1236758658450628613,@ConflitsFR
1236758658475794433,@CrypticNoOne
1236758658505216001,@carmenrogo10
1236758658517569537,@HeshmatAlavi
1236758658517741568,@mitchellvii
1236758658534563847,@CNNEE
1236758658593284109,@ProfDemirtas
1236758658626793472,@WinamaxSport
1236758658731642880,@BreizhOfficiel
1236758658794442752,@MarkoSilberhand
1236758658794442752,@mattgaetz
1236758658891026433,@Colinthecrypto1
1236758658891026433,@CryptoGayGuy
1236758658891026433,@doifeellucky
1236758658891026433,@Schdummbe
1236758658891026433,@therealltakeen
1236758658891026433,@WehLung
1236758658983182337,@upjbtofficial
1236758659008532484,@vecu88
1236758659104944128,@Blacklace40
1236758659104944128,@mayawiley
1236758659155152896,@people
1236758659184627713,@ChrisBernie42
1236758659281170441,@jasssmathers
1236758659344093185,@CDC
1236758659344093185,@realDonaldTrump
1236758659344093185,@RepDougCollins
1236758659385835520,@JoshuaHol
1236758659427942400,@Ez4u2sayJanis
1236758659465699332,@Monaheart1229
1236758659499245569,@AlphaCastFR
1236758659855716353,@ciarakellydoc
1236758659868307463,@MikePence
1236758660036145152,@GregMannarino
1236758660048699395,@TolgayBesiktas
1236758660153348096,@EwdatsGROSS
1236758660224815106,@krisssnicolee
1236758660287692806,@carmenrogo10
1236758660413521921,@standardnews
1236758660535201792,@trashitaliano
1236758660568748033,@ldpsincomplejos
1236758662640631808,@AnaCabrera
1236758662644989953,@chifaentiffanys
1236758662657511425,@BeesAndBaking
1236758662657511425,@hydeiandi
1236758662674178048,@JodiHernandezTV
1236758662703714309,@TheAngelofAIM1
1236758662703714309,@TheAngelofAIM1
1236758662749831170,@javierfabracci
1236758662749831170,@javierfabracci
1236758662758256640,@ayoair
1236758662778998787,@RTcom
1236758662871384064,@kumailn
1236758662913409025,@newtgingrich
1236758662946979841,@CancilleriaEc
