Tweet_ID,Mentions
1237485465252564992,@EuropaLeague
1237485465252564992,@RangersSparess
1237485465252564992,@UEFA
1237485465298665476,@MikePence
1237485465298665476,@WhiteHouse
1237485465315545090,@GOPLeader
1237485465370005505,@SJPeace
1237485465374085120,@thisisjustaride
1237485465390985216,@uhhhsalty
1237485465403625472,@realDonaldTrump
1237485465403625472,@tedlieu
1237485465420345344,@JaviRovelli
1237485465437188096,@RaquellMaio
1237485465453895680,@AgenciaAndina
1237485465491640320,@NoSeJodeJuego
1237485465491722242,@GOP
1237485465529389058,@Danradu360
1237485465558822913,@Dejonginho
1237485465567219712,@GoldenQFairie
1237485465571332098,@RobertoBurioni
1237485465588191234,@TheGabrich
1237485465722388480,@JackPosobiec
1237485465785126912,@Education4Libs
1237485465785315329,@tastefullytayy
1237485465823055874,@CBugliano
1237485465982263296,@gatesfoundation
1237485465982263296,@wellcometrust
1237485466011734016,@BernieSanders
1237485466049564672,@brfootball
1237485466049564672,@yltweet20
1237485466070536192,@BernieSanders
1237485466271834115,@GOPChairwoman
1237485466271834115,@realDonaldTrumps
1237485466301145096,@tastefullytayy
1237485466364121095,@gsemprunmdg
1237485466364121095,@gsemprunmdg
1237485466435321856,@CREWcrew
1237485466452197377,@BarackObama
1237485466523275265,@panca66
1237485466557038592,@troutkelly20
1237485466611585030,@MijaMinifasada
1237485466611585030,@veceivan
1237485466682830850,@OzanSrtgl769
1237485466775097346,@WBRCnews
1237485466850639882,@xavieraldekoa
1237485466867433476,@urbestenemy
1237485466871574528,@antoniotabet
1237485466930331649,@icedoutomnitrix
1237485466934542343,@fanpage
1237485466934542343,@fanpage
1237485466934542343,@fanpage
1237485466951311361,@infobaeamerica
1237485466959720451,@ksorbs
1237485467026763776,@indyfromspace
1237485467056078850,@sandeIion
1237485467056123906,@Qofficiel
1237485467064557568,@cuoreinviaggio
1237485467072778240,@Dougsjourney7
1237485467102261249,@emifittipaldi
1237485467131613184,@JoSousa
1237485467156832256,@NicholsUprising
1237485467173564417,@FLOTUS
1237485467185995776,@DavidDTSS
1237485467219759107,@russfox5
1237485467253321730,@TheBabylonBee
1237485467412692993,@SenSanders
1237485467546849282,@Grandpa
1237485467567865858,@JamesVGrimaldi
1237485467567865858,@WSJ
1237485467626602498,@ActualidadRT
1237485467643203585,@thisisjustaride
1237485467668447232,@realDonaldTrump
1237485467668447232,@ThePubliusUSA
1237485467668447232,@Yahoo
1237485467668529154,@McVay3
1237485467672739840,@Estadao
1237485467672739840,@EstadaoLink
1237485467710435328,@B52Malmet
1237485467731464205,@LaMargaridecadi
1237485467790163969,@HillaryClinton
1237485467806949379,@ssozinha
1237485467811155968,@BrookeRNLEOW
1237485467811155968,@Davien316
1237485467811155968,@girlsreallyrule
1237485467811155968,@JustAConcerned4
1237485467811172352,@chooek
1237485467911757824,@CNBC
1237485467936993287,@AlertaNews24
1237485467987251207,@kansaita
1237485467991490562,@FFLose
1237485467991519232,@ActualidadRT
1237485467995643904,@BelloqEmile
1237485467995643904,@ConflitsFR
1237485468016574465,@ABC
1237485468016574465,@LindaSu2099
1237485468016574465,@marykbruce
1237485468016619520,@DonaldJTrumpJr
1237485468020703233,@KCPubHealth
1237485468020703233,@KingCountyWA
1237485468024963078,@rterrasa
1237485468033396739,@kidmanscill
1237485468033433600,@sunnybaabe
1237485468033449984,@ConflitsFR
1237485468033449984,@RemiChiri
1237485468037586944,@shxnsei
1237485468096348162,@AlexJamesFitz
1237485468108947462,@thoughtland
1237485468117327874,@rodrigobrito692
1237485468125736961,@burcuozberk
1237485468125736961,@CaglarErtugrul
1237485468150890501,@luucadb
1237485468155027457,@gustavocosta7
1237485468155027457,@llcooltense
1237485468159299587,@Guy48Nice
1237485468175994881,@charliekirk11
1237485468176068608,@theafricamentor
1237485468176068608,@theafricamentor
1237485468197048321,@paddymacc1
1237485468247359488,@TOKCityOfLights
1237485468310175747,@PedroGabrielRIP
1237485468318482432,@yiqinfu
1237485468331192323,@funder
1237485468339625984,@LarryJ
1237485468377325575,@LadyRedWave
1237485468377325575,@LadyRedWave
1237485468377325575,@LadyRedWave
1237485468377325575,@LadyRedWave
1237485468377325575,@LadyRedWave
1237485468377325575,@LadyRedWave
1237485468406747136,@AdamBadowski
1237485468406747136,@cyberpunkgame
1237485468436045825,@bitchywaiter
1237485468478029826,@RichardEngel
1237485468545155073,@Nyscalo
1237485468628987904,@SardineAlliance
1237485468637433861,@billmckibben
1237485468821921799,@norcoreano
1237485468893282304,@picardonhealth
1237485468901691392,@alopezbu
1237485468901691392,@cardenasjorgee
1237485468901691392,@gustavord29
1237485468901691392,@petrogustavo
1237485468935229443,@joaom0ura
1237485468981190656,@exabeam
1237485468985561088,@DemiTourCentral
1237485468985561088,@DemiTourCentral
1237485468989771776,@Alvisepf
1237485468989771776,@SanchezCastejon
1237485469031686145,@BuenaDataOK
1237485469253984259,@KirbyTanna
1237485469891428353,@WGHealthandCare
1237485470025535489,@POTUS
1237485470025535489,@tedlieu
1237485470176731137,@mitchellvii
1237485470369689603,@TidePride8
1237485470503915525,@Nyscalo
1237485470508089348,@msaludpy
1237485470713622528,@slobamilosevic
1237485470877007872,@chrislhayes
1237485471057555460,@bobservant
1237485471485382661,@GCSchoolsNC
1237485471485382661,@scontrerasGCS
1237485471485382661,@GCSchoolsNC
1237485471485382661,@scontrerasGCS
1237485471523057664,@PREClOUSJOONG
1237485471917322240,@jonathanmartinz
1237485471917322240,@LuisAlb64591128
1237485472101937154,@Koreaboo
1237485472248737793,@martinvdveen
1237485472248737793,@RobertDijkhuis
1237485472282284033,@RocioMDP
1237485472496013313,@ParkerMolloy
1237485472592662528,@erosgarcia
1237485472634503168,@ChrisMurphyCT
1237485472680538112,@alliesatwar
1237485472852500480,@DavidDTSS
1237485473003646976,@lilialetsch
1237485473083412480,@jennycohn1
1237485473154637824,@renauItfuego
1237485473234329608,@KenzoShibata
1237485473293107201,@jesusrbano
1237485473297096704,@clund4
1237485473414688770,@bopinion
1237485473548898306,@nyrr
1237485473595101185,@shookytwts
1237485473704148992,@chooek
1237485474958245889,@TurkishEmbassy
1237485475352305665,@komonews
1237485475688054789,@GovAndyBeshear
1237485475700539394,@meltedvideos
1237485475876798468,@BenjaminDHunter
1237485476233097217,@kurteichenwald
1237485476233097217,@mattgaetz
1237485476304560129,@CancilleriaVE
1237485477034418179,@USSCUNY
1237485477449662464,@cesaralmeida61
1237485477713739776,@almostjingo
1237485477713739776,@debz526
1237485477713739776,@PressSec
1237485477713739776,@risingserpent
1237485477713739776,@whca
1237485477713739776,@almostjingo
1237485477713739776,@debz526
1237485477713739776,@PressSec
1237485477713739776,@risingserpent
1237485477713739776,@whca
1237485477713739776,@almostjingo
1237485477713739776,@debz526
1237485477713739776,@PressSec
1237485477713739776,@risingserpent
1237485477713739776,@whca
1237485477915222016,@CBCAlerts
1237485477936148485,@tferriss
1237485478191992832,@HannahSlight21
1237485478951235586,@ritaberaldo
1237485479399809024,@MollyJongFast
1237485479886336000,@chooek
1237485479978602496,@inquirerdotnet
1237485480331087872,@HillaryClinton
1237485480368881664,@Huk06
1237485480368881664,@jachaseyoung
1237485480368881664,@KS1729
1237485480448532483,@HillaryClinton
1237485480716808193,@Judielll18
1237485480930836480,@CajunBlueAZ1
1237485480930836480,@scott80ben
1237485482126086145,@hormiga
1237485482428243968,@ligaptdadepre
1237485482772234243,@spaceforpeace
1237485482960977921,@sophiehurwitz
1237485482977746944,@nyrr
1237485483539730432,@matchupasso
1237485483564957702,@DavidHundeyin
1237485483623698436,@KwikWarren
1237485483900293120,@Suradet
1237485541697957889,@BMGBund
1237485541697957889,@rkide
1237485639899234305,@BrunaSociopath
1237485640196878336,@UNDP
1237485640440336384,@FontanaPres
1237485640440336384,@RegLombardia
1237485640440336384,@FontanaPres
1237485640440336384,@RegLombardia
1237485640440336384,@FontanaPres
1237485640440336384,@RegLombardia
1237485640440336384,@FontanaPres
1237485640440336384,@RegLombardia
1237485640998141955,@sunlorrie
1237485641044307968,@keywilliamss
1237485641103020033,@Geopoliticainfo
1237485641262403588,@Google
1237485641262403588,@MartaPoslad
1237485641275002882,@Rika912002
1237485641405009925,@RickSmoove
1237485641539043333,@CAgovernor
1237485641539043333,@GavinNewsom
1237485641610428417,@RickSmoove
1237485641610469377,@francisco13
1237485641794875392,@PREClOUSJOONG
1237485641828573200,@RoseStokes
1237485641866391553,@NY1
1237485641866391553,@nyrr
1237485641866391553,@NY1
1237485641866391553,@nyrr
1237485641925042176,@Atchaaam
1237485642000535556,@JohnJHarwood
1237485642352922624,@SlackHQ
1237485642466177028,@ElNegroCJ
1237485642583400453,@bgg2wl
1237485642587791361,@xavieraldekoa
1237485642617106434,@Fraoui1983
1237485642952642565,@eleau7
1237485642961084421,@RoseStokes
1237485643061694467,@callummarkie
1237485643229540352,@nyrr
1237485643233497090,@keywilliamss
1237485643397074944,@AirForceTimes
1237485643481088000,@keywilliamss
1237485643590176768,@Rivasbarrs
1237485643804168193,@marsion65
1237485643913142276,@elpais
1237485643988516864,@briantylercohen
1237485644013854726,@aliicia30
1237485644055748609,@lefrasidiosho
1237485644055748609,@lefrasidiosho
1237485644055748609,@lefrasidiosho
1237485644055748609,@lefrasidiosho
1237485644055748609,@lefrasidiosho
1237485644110323712,@simasepehri95
1237485644181417985,@DavidDTSS
1237485644290678784,@jacobnhaddad
1237485644382982151,@eldiarioes
1237485645003739136,@keywilliamss
1237485645062340608,@PortuariaRD
1237485645230157824,@ClintSmithIII
1237485645230202884,@reitschuster
1237485645255151617,@ToffieOohlala
1237485645259407361,@Benioff
1237485645318238209,@JoeBiden
1237485645381148672,@keywilliamss
1237485645414535169,@BoSnerdley
1237485645540589570,@ChrisLu44
1237485645582544902,@apstudwell
1237485645590720512,@aroach06
1237485645817434113,@InstaSamer
1237485645833981952,@RealSaavedra
1237485645947379713,@azambrazdh
1237485645947379713,@azambrazdh
1237485645976739840,@GabiLima77
1237485645976780800,@iamheitorzin
1237485645976809472,@intromusicapro
1237485645976809472,@SharifFernandez
1237485645976809472,@zgzmxrgxn
1237485645980766208,@MatthewLeeMPH
1237485645980766208,@thrasherxy
1237485645980991492,@Acerakis
1237485646001758208,@migracionsv
1237485646001758208,@nayibbukele
1237485646035419138,@MAGASoGood
1237485646056472582,@azurlov
1237485646073102336,@LowkoTV
1237485646085840904,@dodaistewart
1237485646119424000,@PaginaVox
1237485646148755466,@winyeemichelle
1237485646161350656,@kazweida
1237485646165553161,@wonderland07
1237485646203281415,@waltmossberg
1237485646240985094,@tomasrdacunha
1237485646278733826,@michus88
1237485646375084032,@PREClOUSJOONG
1237485646404620289,@VDHgov
1237485646484254723,@Breaking911
1237485646492717057,@sunnybaabe
1237485646509268992,@RonanKelly13
1237485646509268992,@RonanKelly13
1237485646597492736,@eleven8
1237485646597537793,@eleven8
1237485646601691138,@washingtonpost
1237485646626914306,@WesHagerman
1237485646643593221,@guilhermefon
1237485646660411393,@MikelJollett
1237485646664675328,@abcnews
1237485646723403776,@tracybeanz
1237485646752645120,@japortalmiranda
1237485646773506048,@JoshuaPotash
1237485646773735426,@ivanantonio2016
1237485646819753984,@RobertoBurioni
1237485646853238784,@CountyofLA
1237485646853238784,@lapublichealth
1237485646857584640,@savogooner6
1237485646932926464,@repmarkpocan
1237485646949703680,@seanhannity
1237485646958202887,@BulletsForever
1237485647050543111,@CD
1237485647050543111,@fairfaxhealth
1237485647050543111,@fcpsnews
1237485647096451073,@drvox
1237485647121788928,@PHEuk
1237485647197241345,@Cremonaoggi
1237485647243460610,@prayingmedic
1237485647268626432,@Impedritto
1237485647285432323,@wef
1237485647285432323,@wef
1237485647306412032,@Nyscalo
1237485647314792450,@CasaRosada
1237485647356542976,@chargrille
1237485647369318400,@Disneyland2go
1237485647373512708,@PREClOUSJOONG
1237485647386095616,@eleven8
1237485647428018178,@jharrisphoto
1237485647428018178,@robcryptx
1237485647478304769,@BancoCentralEc
1237485647595626496,@elonmusk
1237485647595700224,@Grandpa
1237485647612366848,@tastefullytayy
1237485647612588033,@FanatykFPL
1237485647612588033,@filipmfn
1237485647612588033,@fplpoland
1237485647612588033,@GRUWWA
1237485647612588033,@igoorowski
1237485647612588033,@KubaPodgorski
1237485647612588033,@MasnyKacper
1237485647612588033,@mbulski23
1237485647612588033,@MRF8TBALL
1237485647612588033,@Pazdannavaro
1237485647612588033,@schkuba
1237485647612588033,@Vratislaviensis
1237485647612588033,@wylogujsie
1237485647662690304,@thehill
1237485647692267521,@oscarpgarcia
1237485647709028353,@MINSAPCuba
1237485647725821954,@WayneSchlegel
1237485647763562497,@HillaryClinton
1237485647797063680,@minsaude
1237485647797063680,@minsaude
1237485647809728515,@Acyn
1237485647872417793,@WajahatAli
1237485647952326656,@MoniqueOMadan
1237485648015220740,@DavidDoright
1237485648069550080,@bopinion
1237485648103256066,@JB870
1237485648103256066,@TimRunsHisMouth
1237485648170418177,@Posthuman16
1237485648208179200,@hoodieslim
1237485648228913152,@TomthunkitsMind
1237485648237469696,@Iancoll94354676
1237485648271101952,@lapatilla
1237485648283656192,@rricabzzz
1237485648359153682,@EsercitoCrucian
1237485648359153682,@EsercitoCrucian
1237485648359153682,@EsercitoCrucian
1237485648426283009,@RadioSavana
1237485648426283009,@RadioSavana
1237485648426283009,@RadioSavana
1237485648438857728,@daniiiiii
1237485648464003074,@risingserpent
1237485648526925824,@pilarcarracelas
1237485648560431104,@SpiroAgnewGhost
1237485648581459969,@fabilicious30
1237485648602370055,@ajc
1237485648619151368,@weebplug
1237485648623386624,@jhscott
1237485648631783425,@oscarpgarcia
1237485648635932678,@auronplay
1237485648635998210,@uhhhsalty
1237485648648581121,@LeahGazan
1237485648648581121,@nikiashton
1237485648698839040,@ASRomaWomen
1237485648711483400,@WiltonSped
1237485648728252423,@JoeBiden
1237485648841408512,@tastefullytayy
1237485648845520896,@PREClOUSJOONG
1237485649005023232,@nelconchaa
1237485649013473281,@kr3at
1237485649013473281,@kr3at
1237485649143496705,@JohnJHarwood
1237485649160273920,@Lee97073696
1237485649189638146,@pasandoeldia1
1237485649210396672,@PattyMurray
1237485649210396672,@WAplanfinder
1237485649218940928,@JoaquimBoschGra
1237485649239957505,@RepMattGaetz
1237485649269346309,@ryanstruyk
1237485649340641280,@AuthorGusPegel
1237485649340641280,@AuthorGusPegel
1237485649416028162,@eleven8
1237485649420304387,@AnyaVolz
1237485649550290946,@cityofcc
1237485649659416576,@InstaSamer
1237485649734893569,@tabarniaBCN
1237485649847967744,@keywilliamss
1237485649881632768,@RepMattGaetz
1237485649957203974,@DavidDTSS
1237485649973911554,@RoseStokes
1237485650099589124,@honordennis
1237485650213036034,@BaoluoHalisi
1237485650213036034,@BaoluoHalisi
1237485650322096133,@SkyNewsBreak
1237485650334621696,@jaybeware
1237485650477232132,@Lou16em
1237485650502471680,@eleau7
1237485650619883520,@BobbySkinner
1237485650636681216,@Alvisepf
1237485650670227469,@Miguelcanetfeme
1237485650674237440,@kristianlsn
1237485650687012866,@urbestenemy
1237485651135737856,@DwWork2
1237485651135737856,@ErdmuteD
1237485651135737856,@SueSuezep
1237485651240632320,@KylanDMorris
1237485651425189890,@GNBCARABODESUR
1237485651441876993,@JoeBiden
1237485651475550209,@defenseone
1237485651534032896,@badetharriola
1237485651592908801,@beardsmart
1237485652175970304,@ACJSNational
1237485652175970304,@DrL8301
1237485652305825792,@CNN
1237485652360540160,@INDIEWASHERE
1237485652834467840,@Wahlbonkers
1237485652834467840,@Wahlbonkers
1237485652855468035,@JadeWright
1237485652914196480,@geovanniatari
1237485652914196480,@Lenin
1237485652960215041,@francisco13
1237485653211963392,@CMActivities
1237485653211963392,@ColfaxMingoHS
1237485653211963392,@NDNSports1
1237485653211963392,@troyhyde44
1237485653249732608,@mainlyhobi
1237485653291462657,@CaseyStockstill
1237485653559889921,@kidmanscill
1237485654285705217,@bopinion
1237485654466060290,@immprof
1237485654805753857,@PresidenciaCuba
1237485654864539649,@HillaryClinton
1237485655569113088,@gazetabrasil
1237485655648874498,@wesleying
1237485656043139082,@mycravatundone
1237485656403849222,@jimweb
1237485656676261890,@BernieSanders
1237485656676261890,@billyeichner
1237485656789487617,@gideonlasco
1237485656894570502,@NickHintonn
1237485657179766786,@CaseyStockstill
1237485657217306624,@Abby00186120
1237485657724837889,@bgg2wl
1237485658156883969,@Suradet
1237485659083943939,@SectorSalud
1237485659436302336,@gregorybrothers
1237485659821985793,@awkwardduck
1237485659993935877,@MikeBilow
1237485659993993216,@ChristinaNDP
1237485660128317442,@HillaryClinton
1237485660455317504,@lilialetsch
1237485660480684037,@IMJOONSCRAB
1237485660606521346,@PokemonGOHubNet
1237485660618936320,@JohnJHarwood
1237485661420244993,@PortuariaRD
1237485661579403265,@KillAuDeepState
1237485661579403265,@KillAuDeepState
1237485661579403265,@KillAuDeepState
1237485661579403265,@KillAuDeepState
1237485661713825794,@vucommodores
1237485661885775873,@SarahTaberbww
1237485662078672896,@cesaralmeida61
1237485662095343617,@McFaul
1237485662397517828,@QuinteroCalle
1237485662502256640,@cesaralmeida61
1237485663248842752,@sannarayman
1237485663634599936,@WAplanfinder
1237485663894695936,@samdylanfinch
1237485663999660032,@globalnews
1237485664217767937,@LPLaPresse
1237485664867954689,@TheEBMT
1237485704684417026,@realDonaldTrump
1237485709663047680,@AviKaner
1237485728571015175,@MetroCDMX
1237485728571015175,@MetroCDMX
1237485728571015175,@MetroCDMX
1237485736544239616,@EasyontheTummy
1237485794140532737,@CmdrKoenigMoon
1237485794140532737,@naomibrockwell
1237485794140532737,@NineCato
1237485794140532737,@OrneryOkinawan
1237485794140532737,@PeterRQuinones
1237485794140532737,@SallyMayweather
1237485794140532737,@thefreerifleman
1237485794140532737,@TheKanehB
1237485818786320387,@EducationIre
1237485819008397312,@ytambe
1237485819172212736,@laaficion
1237485819327385607,@ACTBrigitte
1237485819717275648,@marionravenwd
1237485820036120576,@mreparaguay
1237485820036120576,@mreparaguay
1237485820321259520,@Judielll18
1237485820505927680,@MarineMuseum
1237485820623368193,@VilaWeb
1237485820686237703,@LanatoForever
1237485820962955264,@Elixeon
1237485820971495425,@vincekearney
1237485821080543232,@WyndhamHotels
1237485821151916034,@DavidDTSS
1237485821328068612,@HillaryClinton
1237485821428518917,@greglaurie
1237485821919481858,@DiarioDaMatilde
1237485822246416384,@KheeneSalas
1237485822330494976,@ShadiBarez
1237485822909300742,@Luuciiloo
1237485822967975939,@780AM
1237485822967975939,@Carlosmperalta
1237485822967975939,@darioee
1237485823290941441,@gggarci
1237485823290941441,@VilmaFe44464577
1237485823488077826,@JoeBiden
1237485823538294785,@intheMatrixxx
1237485823538294785,@POTUS
1237485823559217152,@SBNation
1237485823584419840,@washingtonpost
1237485823596974085,@GlassAnimals
1237485823596974085,@HDRadio
1237485823596974085,@rebeccaannalise
1237485823689457671,@keywilliamss
1237485823903313920,@AyoobG
1237485823974608896,@AlexWardVox
1237485823987273729,@RoseStokes
1237485823991468033,@Nyscalo
1237485824016613378,@ConflitsFR
1237485824129851392,@trishregan
1237485824293384193,@andreyyylla
1237485824582864897,@keywilliamss
1237485824788267008,@Ilhan
1237485824788267008,@yapheq
1237485824792559616,@BBCSport
1237485824809279488,@kidmanscill
1237485824838688768,@Mippcivzla
1237485824880541697,@CNNEE
1237485824901603333,@Javsi
1237485825270722562,@RickSmoove
1237485825312636928,@CaseyStockstill
1237485825316839424,@innielover
1237485825455095808,@WajahatAli
1237485825593573383,@RickSmoove
1237485825845313542,@CBCCanada
1237485825975373827,@twoghtz
1237485826029780994,@dialogicante
1237485826134749189,@SJPeace
1237485826168295424,@EnfrmraSaturada
1237485826189094912,@KatiePavlich
1237485826235219968,@negativisme
1237485826256203777,@ogierosa
1237485826310918146,@charliekirk11
1237485826394767361,@brooklinehealth
1237485826394767361,@TownofBrookline
1237485826453442560,@socialistdogmom
1237485826457600002,@MikeSceezie
1237485826528944136,@sabelafd
1237485826612899841,@sanmartingob
1237485826709147648,@BreitbartNews
1237485826730332162,@xcxcharles
1237485826746904576,@spectatorindex
1237485826784845826,@TheRickyDavila
1237485826851905536,@JoaquinTeixeira
1237485826872918025,@elespectador
1237485826872918025,@SergioSilva03
1237485826919092224,@Bschackner
1237485826961006594,@telushk
1237485826981888002,@urbestenemy
1237485827015479297,@JuanJoseGomezC1
1237485827065884673,@xavieraldekoa
1237485827095134208,@ShimonPro
1237485827103621121,@RobertoBurioni
1237485827174916097,@BritneyMuller
1237485827208298499,@Covid19Time
1237485827208298499,@Covid19Time
1237485827242033153,@Fanboynchumchu1
1237485827242053635,@Xaguzar2
1237485827351023616,@FilipoOcadiz
1237485827351023616,@UnMundoR4ro
1237485827367845895,@PedroGabrielRIP
1237485827367862278,@ruudoverdegrens
1237485827418132487,@RoseStokes
1237485827476746240,@brianklaas
1237485827497885696,@YouTube
1237485827522953218,@ErnestoEkaizer
1237485827535577088,@2wentyFour
1237485827636289536,@RadioFarra957
1237485827774713856,@crooksandliars
1237485827774713856,@Hope012015
1237485827787276290,@sixpackspeak
1237485827808276483,@ComunidadMadrid
1237485827808276483,@MareasCiudadana
1237485827808276483,@ComunidadMadrid
1237485827808276483,@MareasCiudadana
1237485827980234759,@marcowenjones
1237485828005408768,@globalnews
1237485828047130624,@DaylaJake
1237485828076638209,@SkyTG24
1237485828076638209,@SkyTG24
1237485828152033280,@BonginoReport
1237485828194131970,@danagram
1237485828202520576,@salutcat
1237485828252860416,@Briznilla
1237485828282056705,@kidmanscill
1237485828361850882,@elpais
1237485828366110721,@WasHatti
1237485828416421888,@DiianaMonteiro
1237485828462350336,@PDChina
1237485828470956035,@LeChienDechaine
1237485828470956035,@LeChienDechaine
1237485828491948032,@Alesidenew
1237485828491948032,@armandogazza
1237485828491948032,@lopezobrador
1237485828491948032,@Luis90Rodrigu
1237485828491948032,@MarkoCortes
1237485828500307974,@coronavirus
1237485828521197570,@JLMelenchon
1237485828521197570,@JLMelenchon
1237485828525281280,@jakesamuel80
1237485828693164032,@SusannaLHarris
1237485828798111744,@carrieksada
1237485828798111744,@ChristieC733
1237485828798111744,@realDonaldTrump
1237485828798111744,@SteveScalise
1237485828814798850,@HSELive
1237485828819038215,@HWFisherUK
1237485828865167364,@DrDonnaDemocrat
1237485828915462146,@krisinformation
1237485828928163841,@RaquellMaio
1237485828944904194,@JoaquimBoschGra
1237485829079085057,@bopinion
1237485829150343171,@SalvatoreRMCF
1237485829297143809,@crhoycom
1237485829360156686,@HurricaneTaco
1237485829360156686,@JGolic88
1237485829402091520,@realDonaldTrump
1237485829448220673,@pablolpez
1237485829460811776,@ManonAubryFr
1237485829469192192,@BernieSanders
1237485829490200577,@SJPeace
1237485829498388480,@chooek
1237485829599133696,@CarolineLucas
1237485829603418112,@LauraSmithCrewe
1237485829607567365,@iguardans
1237485829611597825,@bopinion
1237485829620023296,@ChuckCallesto
1237485829628420096,@bopinion
1237485829628420096,@mitchellhappy
1237485829896974337,@UnitedHealthGrp
1237485829918019584,@weebplug
1237485829930414081,@feliciasonmez
1237485829947351046,@NewTimesRwanda
1237485829997629442,@elpais
1237485829997629442,@harryelsocio
1237485830026833920,@hoodieslim
1237485830089957376,@Thiagoneutron
1237485830106681347,@bopanc
1237485830106681347,@btsmyt
1237485830106681347,@Nooka71853753
1237485830123421697,@AngrierWHStaff
1237485830123421697,@VeniceForHRC
1237485830157017090,@FrasierHarry
1237485830173790208,@desdelamoncloa
1237485830182252545,@CarlieCsIGA
1237485830182252545,@MLozanoABC11
1237485830199009283,@tatecurtis
1237485830257721345,@BruceReuters
1237485830299627520,@SardoneSilvia
1237485830345756673,@uhhhsalty
1237485830379364352,@AnyaVolz
