Tweet_ID,Mentions
1235943362869579777,@dwespanol
1235943362873757697,@pronounceding
1235943362882084865,@guardalamoto
1235943362894548992,@BareskrimPolri
1235943362894548992,@DPDRI
1235943362894548992,@fahiraidris
1235943362894548992,@HusinShihab
1235943363083292672,@amitmalviya
1235943363456782337,@Rockprincess818
1235943363465134087,@AmySiskind
1235943363536449539,@VeroLinaresC
1235943363637129216,@LaInca
1235943363645452290,@QTRResearch
1235943363729338373,@StephenMcDonell
1235943363729338373,@StephenMcDonell
1235943363939127298,@CarlosTorresF
1235943363939127298,@econokafka
1235943364320690177,@ai6yrham
1235943364358332418,@streexofficial
1235943364517715968,@BTStwt
1235943364517715968,@happiot7
1235943364610015232,@SamsungMobile
1235943364702408705,@LoPo370
1235943364773572611,@bexsfriend
1235943364996083712,@FonsiLoaiza
1235943365352361986,@AgostiniFab
1235943365352361986,@ItalianNavy
1235943365352361986,@MarcoFlorianMED
1235943365583269890,@Godivaciones
1235943365964779521,@stayfrea
1235943366040457216,@MattBarrie
1235943366183071744,@rmasher2
1235943366346584064,@ldpsincomplejos
1235943366417735680,@realDonaldTrump
1235943366417735680,@robertwolf32
1235943366417735680,@seanhannity
1235943367235731458,@SuperiorZulu
1235943367466418177,@Alvisepf
1235943367923470336,@sunshinealjamil
1235943367986622466,@ShimonPro
1235943368280158213,@vodkaquickstep
1235943368779280384,@geraldauom
1235943370314432513,@NNUBonnie
1235943370809278464,@SKYRIDER4538
1235943371069419520,@jmcquivey
1235943371069419520,@jmcquivey
1235943371069419520,@jmcquivey
1235943380800192515,@TheRealNtokoM
1235943380800192515,@TheRealNtokoM
1235943380800192515,@TheRealNtokoM
1235943387603353600,@CollisionHQ
1235943393827737601,@matthewmerez
1235943395392196609,@realDonaldTrump
1235943395392196609,@tedlieu
1235943408536965121,@KKMPutrajaya
1235943420339736577,@realDonaldTrump
1235943420339736577,@tedlieu
1235943420880805888,@KKMPutrajaya
1235943424190074882,@liberalelder
1235943427193397248,@scotgov
1235943432671178754,@MayuAlkadia
1235943432671178754,@MayuAlkadia
1235943432671178754,@MayuAlkadia
1235943432671178754,@MayuAlkadia
1235943433430126593,@abdulqadeer03
1235943436303417346,@tabishkafili
1235943438627061762,@hafizanctd
1235943443957874688,@KKMPutrajaya
1235943444398436358,@realDonaldTrump
1235943444398436358,@tedlieu
1235943444905852929,@BorisJohnsonMP
1235943450391924737,@KKMPutrajaya
1235943457140527105,@realDonaldTrump
1235943457140527105,@tedlieu
1235943457157304321,@realDonaldTrump
1235943457157304321,@tedlieu
1235943457962815488,@realDonaldTrump
1235943457962815488,@tedlieu
1235943458927333376,@GianoTurning
1235943462098350081,@coopuk
1235943462098350081,@UKXRP1
1235943462702403587,@Zetsaid
1235943466758279168,@CERTEU
1235943467789848576,@KKMPutrajaya
1235943468675055616,@johnbrownstein
1235943469350350853,@FIAFormulaE
1235943475243364355,@euronews
1235943475243364355,@euronews
1235943475243364355,@euronews
1235943483774562311,@realDonaldTrump
1235943483774562311,@tedlieu
1235943484906971136,@nytimes
1235943484906971136,@TayAndersonCO
1235943485624193025,@iresimpsonsfans
1235943487549378562,@V2019N
1235943487549378562,@V2019N
1235943492028755968,@GHBurnsCFA
1235943494855901184,@euronews
1235943494855901184,@euronews
1235943494855901184,@euronews
1235943495665414145,@TrendingVidsSA
1235943495665414145,@TrendingVidsSA
1235943495665414145,@TrendingVidsSA
1235943499121545217,@TrendingVidsSA
1235943499121545217,@TrendingVidsSA
1235943499121545217,@TrendingVidsSA
1235943503022010368,@KKMPutrajaya
1235943506130190336,@FIAFormulaE
1235943510173511681,@euronews
1235943510173511681,@euronews
1235943510173511681,@euronews
1235943514128756736,@BorisJohnsonMP
1235943515407949826,@aalperino
1235943519765708804,@korejay
1235943519983976448,@BorisJohnsonMP
1235943520139014145,@nytimes
1235943520139014145,@realdonaldtrump
1235943520139014145,@tedlieu
1235943521938485248,@stayfrea
1235943522051776512,@DrDenaGrayson
1235943522051776512,@DrDenaGrayson
1235943522148155392,@korejay
1235943522391519237,@lfcr81
1235943522642956288,@wolipop
1235943523171500032,@hpopvirus
1235943523305709571,@rebeccaballhaus
1235943523767267333,@RestitutorOrien
1235943523897217025,@realTuckFrumper
1235943524320702466,@RepMarkMeadows
1235943524392108032,@hippy520
1235943524530601984,@AkulThakur3
1235943524530601984,@AngelaJasia
1235943524530601984,@sidharthshukla
1235943524530601984,@SidShukla1
1235943524530601984,@Spotboye
1235943524530601984,@TwinkleRajpuro4
1235943525126152193,@Slynterr
1235943525214081025,@MTReborn
1235943527084892161,@Individualac
1235943528276127746,@BrexitTory
1235943528473202688,@ambkcsingh
1235943528632631297,@ConflitsFR
1235943528691200000,@JesseLehrich
1235943528791977986,@TechRepublic
1235943529005944834,@andreavianel
1235943529039441924,@Cazatalentos
1235943529215676416,@kaitlancollins
1235943529588953088,@brianhioe
1235943529916125185,@BBCNews
1235943530130010112,@matrodamusic
1235943530398441475,@DisIsFace
1235943530536808449,@EamonJavers
1235943530830258182,@yoyen
1235943530964627459,@cryptonotfiat
1235943530964627459,@DrEricDing
1235943530964627459,@spinDnarrative
1235943531413291010,@tabososa
1235943531564367875,@TwitchCon
1235943531564367875,@vexist24
1235943531681845249,@LoPo370
1235943531732258817,@baddieblah
1235943531828609025,@Mediocahh
1235943531828609025,@MoboRx
1235943531849515008,@Swamy39
1235943531874672641,@SalmaBrecht
1235943532453642240,@Remeli
1235943532570918919,@VegaIrvin
1235943532604649472,@dayalmy
1235943532788998144,@CNNPolitics
1235943534324310022,@taotiddies
1235943534521446400,@vikramc58591925
1235943534521446400,@vikramc58591925
1235943534521446400,@vikramc58591925
1235943534676586496,@stayfrea
1235943534890553344,@cdb224
1235943534890553344,@ChrisMurphyCT
1235943534890553344,@djrothkopf
1235943534898933760,@FA82Oficial
1235943534945095681,@afpfr
1235943534974447616,@JarekKociszewsk
1235943534974447616,@ManitouStultus
1235943535087472640,@FiersaBesari
1235943535259586560,@FLagosNeumann
1235943535309991937,@hermanoldenhof
1235943535347666951,@mattyglesias
1235943535372877824,@MattBarrie
1235943535481958405,@realDonaldTrump
1235943535511298048,@realDonaldTrump
1235943535511298048,@WhiteHouse
1235943535637078018,@WHO
1235943535767179266,@EmilieIkedaFOX5
1235943535825891334,@SabrItaway
1235943535850983426,@balajis
1235943536039579648,@ChinaInFocusNTD
1235943536039579648,@ChinaInFocusNTD
1235943536274571265,@YDdraigGoch12
1235943536320643072,@yc
1235943536387928064,@stayfrea
1235943536438190080,@APEurope
1235943536501104647,@ErinGillespieMD
1235943536631017473,@TarekFatah
1235943536656289795,@abarden
1235943536748457984,@V2019N
1235943536878641157,@antozoso
1235943536895438848,@GodLovesUSA1
1235943536920588288,@TshwaniM3
1235943536970928128,@antozoso
1235943537046212608,@business
1235943537138524161,@TheRynheart
1235943537327460352,@bIondiewasabi
1235943537373560833,@ConflitsFR
1235943537402920961,@WFLA
1235943537428123648,@MrMasonMills
1235943537499402240,@BBCWorld
1235943537608404993,@NetworksManager
1235943537683738624,@WHO
1235943537793011713,@jimsciutto
1235943537927245826,@espcoronavirus
1235943537927245826,@Principe1261
1235943537939644419,@realDonaldTrump
1235943538023706624,@ForoTV
1235943538094936066,@PrisonPlanet
1235943538149507073,@alonsogamarra
1235943538170437632,@ilGiornale
1235943538170437632,@SoniaLaVera
1235943538208075786,@shitlicious
1235943538233352192,@YaniraDavila
1235943538304696327,@emilylmullin
1235943538359259136,@brunobruins
1235943538359259136,@geertwilderspvv
1235943538447155200,@AITCParliament
1235943538464092160,@cristiancrespoj
1235943538501857283,@adamfeuerstein
1235943538661220352,@Lucignola
1235943538665443330,@shelbynomas
1235943538707369984,@DivkaVModrem
1235943538753515520,@CaucasianJames
1235943538803818497,@MasoudDalvand2
1235943538803818497,@MasoudDalvand2
1235943538803818497,@MasoudDalvand2
1235943538803818497,@MasoudDalvand2
1235943538875150343,@Titiabolha
1235943538904322050,@YuanTalks
1235943539223277568,@BBCHyung
1235943539286126592,@RTcom
1235943539286126592,@RTcom
1235943539428614144,@captamarinder
1235943539428614144,@INCIndia
1235943539428806656,@TheMarshallG
1235943539621670912,@antozoso
1235943539671998464,@OrbitaEduardo
1235943539680440321,@Bet
1235943539680440321,@DeesideDotCom
1235943539743297536,@NCStinn
1235943539751694342,@MichaelFBY
1235943539764232192,@CrypticNoOne
1235943539776749569,@stayfrea
1235943539848163337,@antozoso
1235943539864985602,@Michael31093553
1235943540095700997,@ComunicacionEc
1235943540095700997,@ComunicacionEc
1235943540133228545,@detikcom
1235943540171079684,@HeerJeet
1235943540250771464,@knammari1
1235943540330385419,@realDonaldTrump
1235943540330385419,@tedlieu
1235943540452098048,@nbcnews
1235943540468994061,@patterfloof
1235943540561084416,@mumblesj
1235943540561231872,@kindnessforH
1235943540607328256,@tabishkafili
1235943540678516736,@CNBC
1235943540783337473,@NorbertElekes
1235943540930142208,@pbhushan1
1235943541010030594,@TiffanyDCross
1235943541140004864,@AlHakamWeekly
1235943541140004864,@AlHakamWeekly
1235943541181829132,@funder
1235943541190414340,@SaludEc
1235943541236367363,@mattdpearce
1235943541257445376,@DanielaDLaCruzC
1235943541286809600,@zemacplayer
1235943541353967617,@Luka63
1235943541383274497,@FranklynWhite
1235943541530075138,@Titiabolha
1235943541572022272,@ConflitsFR
1235943541639180288,@GOP
1235943541639180288,@LCossio1
1235943541676929024,@sigridbazan
1235943541823717376,@maggieNYT
1235943541848801280,@FrancoisBougon
1235943541861257216,@StandwithHK
1235943541865476098,@philippfritz
1235943541865476098,@welt
1235943541865476098,@philippfritz
1235943541865476098,@welt
1235943541865476098,@philippfritz
1235943541865476098,@welt
1235943541886550018,@CheyenneCorin
1235943541957853185,@ByMikeBaker
1235943542058553345,@inestjp
1235943542121353216,@DeepMind
1235943542154985473,@saltcontrol
1235943542381514752,@TeaPainUSA
1235943542402371585,@WordswithSteph
1235943542436085760,@ChrisJZullo
1235943542947827712,@hanalfabeto
1235943543333621766,@Remeli
1235943543560159232,@FonsiLoaiza
1235943543710990336,@skyeimnida
1235943544025686016,@AnnaritaNinni
1235943544025686016,@cangelmar
1235943544109531137,@FolagoR
1235943544109531137,@kMichaelVGC
1235943544344457217,@jsopas17
1235943544378068992,@Omojuwa
1235943544378068992,@PoliticalProph2
1235943545485307904,@taotiddies
1235943545640341504,@BBCHyung
1235943546785542144,@1CelestialTruth
1235943546785542144,@BNODesk
1235943546785542144,@Theblanci
1235943550346354689,@MollyRaePatric3
1235943551374065665,@hewlettangela
1235943551374065665,@IDSAInfo
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943551797792769,@ASISIntl
1235943551797792769,@Safeture
1235943556486848513,@KKMPutrajaya
1235943559540264961,@hafizanctd
1235943566863548416,@aboutIBD
1235943569807966209,@lc1summit
1235943577915666432,@hewlettangela
1235943577915666432,@IDSAInfo
1235943581329879040,@evankirstel
1235943581979824129,@KKMPutrajaya
1235943587973492737,@realDonaldTrump
1235943587973492737,@tedlieu
1235943593614995460,@MinofHealthUG
1235943594936041472,@realDonaldTrump
1235943594936041472,@tedlieu
1235943611751182336,@BorisJohnsonMP
1235943612866793481,@samehelbarqy
1235943612866793481,@samehelbarqy
1235943612866793481,@samehelbarqy
1235943616792547328,@voiceofmaldives
1235943621905563649,@IslamRizza
1235943625193861123,@realDonaldTrump
1235943625193861123,@tedlieu
1235943634194673665,@naomi19737611
1235943635562237952,@TenzinMiyu
1235943649973809153,@scotgov
1235943653031493634,@VirusMonitor
1235943653031493634,@VirusMonitor
1235943653031493634,@VirusMonitor
1235943653031493634,@VirusMonitor
1235943657909489665,@realDonaldTrump
1235943657909489665,@tedlieu
1235943659356348417,@evankirstel
1235943659989880833,@BioAnnie1
1235943659989880833,@BioAnnie1
1235943662107922432,@karlhenry08
1235943662107922432,@karlhenry08
1235943665329152000,@BorisJohnsonMP
1235943670131507201,@realDonaldTrump
1235943670131507201,@tedlieu
1235943670223966208,@BorisJohnsonMP
1235943670764810240,@jamesvgingerich
1235943670764810240,@jamesvgingerich
1235943676616073221,@BogochIsaac
1235943676616073221,@DawnCampion2
1235943679128305664,@chicago
1235943679128305664,@chicago
1235943680336367616,@iresimpsonsfans
1235943681640853506,@destiny1969
1235943681640853506,@destiny1969
1235943681640853506,@destiny1969
1235943683872018433,@KKMPutrajaya
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943685738676224,@PndmcSrvvrsUSA
1235943686363648000,@hafizanctd
1235943687659667456,@chicago
1235943687659667456,@chicago
1235943688607498241,@everyeveryng
1235943688607498241,@everyeveryng
1235943690276950017,@DrDenaGrayson
1235943690276950017,@realDonaldTrump
1235943690276950017,@VP
1235943690650005504,@KKMPutrajaya
1235943695528026113,@WHO
1235943695528026113,@WHO
1235943695528026113,@WHO
1235943701999837188,@KKMPutrajaya
1235943703656763392,@ULHospitals
1235943705502273538,@NNUBonnie
1235943707137970177,@janegarvey1
1235943707196579841,@tabishkafili
1235943709784576000,@cardiffiannews
1235943711030284289,@everyeveryng
1235943711030284289,@everyeveryng
1235943711030284289,@everyeveryng
1235943713345593345,@ULHospitals
1235943713697755136,@HeshmatAlavi
1235943716390502401,@KKMPutrajaya
1235943717254676481,@cardiffiannews
1235943721880948736,@realDonaldTrump
1235943721880948736,@tedlieu
1235943722828861440,@realDonaldTrump
1235943722828861440,@tedlieu
1235943724515016706,@everyeveryng
1235943724515016706,@everyeveryng
1235943724515016706,@everyeveryng
1235943733121576965,@jackrydeheard
1235943733121576965,@jackrydeheard
1235943736313556993,@everyeveryng
1235943740788764681,@farhadjamshid
1235943740788764681,@MaryamRajavi
1235943740788764681,@farhadjamshid
1235943740788764681,@MaryamRajavi
1235943744978989056,@evankirstel
1235943748238000136,@everyeveryng
1235943748238000136,@everyeveryng
1235943748238000136,@everyeveryng
1235943748238000136,@everyeveryng
1235943748238000136,@everyeveryng
1235943748799827969,@naomi19737611
1235943749869428736,@Nursesleadwell
1235943749869428736,@realDonaldTrump
1235943753313128448,@tabishkafili
1235943755674537984,@euronews
1235943755674537984,@euronews
1235943755674537984,@euronews
1235943755976527873,@TipsyinTexas
1235943755976527873,@TipsyinTexas
1235943755976527873,@TipsyinTexas
1235943755976527873,@TipsyinTexas
1235943755976527873,@TipsyinTexas
1235943755976527873,@TipsyinTexas
1235943757842915333,@KKMPutrajaya
1235943759453532160,@rmasher2
1235943764054511617,@KKMPutrajaya
1235943765229088768,@NiallJames8787
1235943766638374912,@DeRushaJ
1235943766910885890,@lc1summit
1235943767477088260,@namgayzam
1235943767628275713,@realDonaldTrump
1235943767628275713,@tedlieu
1235943768664272896,@aliarouzi
1235943768664272896,@aliarouzi
1235943768664272896,@aliarouzi
1235943768802684930,@BorisJohnsonMP
1235943769486262272,@HeshmatAlavi
1235943770719285249,@khameneiir
1235943770719285249,@MarkNew
1235943770719285249,@MaryamRajavi
1235943770719285249,@Mojahedineng
1235943770719285249,@khameneiir
1235943770719285249,@MarkNew
1235943770719285249,@MaryamRajavi
1235943770719285249,@Mojahedineng
1235943777770012674,@kaitlancollins
1235943777770012674,@kaitlancollins
1235943777770012674,@kaitlancollins
1235943780982951937,@realDonaldTrump
1235943780982951937,@tedlieu
1235943781884719106,@werewolf3295
1235943782350282753,@JSteinWaPo
1235943782350282753,@JSteinWaPo
1235943786376761345,@ScottWapnerCNBC
1235943792991232006,@Morrisons
1235943792991232006,@Morrisons
1235943792991232006,@Morrisons
1235943792991232006,@Morrisons
1235943792991232006,@Morrisons
1235943792991232006,@Morrisons
1235943799806996480,@DarrenPlymouth
1235943799806996480,@DarrenPlymouth
1235943801035853826,@evankirstel
1235943802835103744,@KKMPutrajaya
1235943804550643712,@tabishkafili
1235943804970074114,@AARP
1235943804970074114,@AARP
1235943804970074114,@AARP
1235943804970074114,@AARP
1235943806651887618,@UVAEM
1235943806895349763,@EdWriters
1235943806895349763,@EWAEmily
1235943806895349763,@EdWriters
1235943806895349763,@EWAEmily
1235943810099802112,@hafizanctd
1235943810150129665,@BorisJohnsonMP
1235943813467627522,@KKMPutrajaya
1235943818131918848,@hafizanctd
1235943822271459333,@KKMPutrajaya
1235943823680946177,@lc1summit
1235943827371773953,@TheWCS
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943828235997184,@realDonaldTrump
1235943829707997185,@BTStwt
1235943829707997185,@Sunn003
1235943829720662022,@evankirstel
1235943829766725633,@RepLizCheney
