Tweet_ID,Mentions
1239374645838483456,@supergovernance
1239374645842677761,@ddale8
1239374645847097345,@TRENCHIEZ
1239374645884850176,@politico
1239374645889024002,@empinto22
1239374645905649665,@zilbellaEchi
1239374645910003714,@RepAdamSchiff
1239374645922418689,@mqmqqmqm
1239374645930967040,@0camilanavarro
1239374645934977024,@CDCgovs
1239374645934977024,@dougducey
1239374645951774720,@michaeljknowles
1239374645972750336,@BarackObama
1239374645977059335,@BTStwt
1239374645977059335,@lxuderthxnbxmbs
1239374645989703680,@FelipeDOPT
1239374646069297152,@JohnBWellsCTM
1239374646069297152,@JohnBWellsCTM
1239374646077784076,@CBC
1239374646077784076,@DaveSmithPtbo
1239374646077784076,@nathanjenkins
1239374646123745280,@reneeyoxon
1239374649772978177,@Patty
1239374649881849856,@MeghanMcCain
1239374649890189312,@demtittiesavg
1239374649890344963,@risetoflyy
1239374649898786818,@ADeplorableBeam
1239374649898786818,@BugOffDear
1239374649898786818,@GBunchforUSA
1239374649898786818,@gunther1970h2
1239374649898786818,@PETERSARLENE
1239374649898786818,@reals
1239374649898786818,@ThePaleoRider
1239374649898786818,@Thinkingifree17
1239374649898786818,@trollhell
1239374649898786818,@YoMurphy06
1239374649907204096,@DebiaEduardo
1239374649907204096,@DebiaEduardo
1239374649907204096,@DebiaEduardo
1239374649907204096,@DebiaEduardo
1239374649923780608,@OposisiCerdas
1239374649927950336,@Chelives3
1239374649927950336,@sangameshsynd55
1239374649927950336,@SanjayManjreka2
1239374649928101890,@RafaelaFerraci3
1239374649948954625,@bangbar0n
1239374649953333255,@WordswithSteph
1239374649957310464,@pan3210
1239374649974276097,@RexChapman
1239374649986777088,@CanellaMatheus
1239374649986895874,@amanduhgomez
1239374650003595264,@Jolereveur
1239374650041413635,@magdusgpmh
1239374650087550977,@LeoSaldanaP
1239374650087550977,@LeoSaldanaP
1239374650100121601,@ComunicacionEc
1239374650100121601,@Lenin
1239374650112479232,@farahstahp
1239374650120929280,@sadbadme
1239374650129481728,@eluniversocom
1239374650133614593,@Sesefox2
1239374650137817093,@DiezCastellnou
1239374650137853953,@GavinNewsom
1239374650154438656,@NephiLaxmus
1239374650188140546,@dabeard
1239374650188222593,@CDCgov
1239374650188222593,@RepDougCollins
1239374650200731650,@AlbertanPatriot
1239374650213203969,@kobeshinbun
1239374650242740229,@HuffPost
1239374650259406848,@RexChapman
1239374650314035201,@Barbaraayuso
1239374650314035201,@Fina90223658
1239374650318049281,@farahstahp
1239374650326515712,@NicoleChiribao
1239374650385276928,@naydenly
1239374650431410177,@voxdotcom
1239374650431455234,@LATAMAirlinesUS
1239374653891555328,@realDonaldTrump
1239374653891555328,@SaraCarterDC
1239374653908553729,@carriecordero
1239374653942046720,@marcelobechler
1239374654017503232,@BraianOrtiz
1239374654101479431,@jenniferatntd
1239374654101479431,@WHO
1239374654105694209,@AndyAxel
1239374654105694209,@emptywheel
1239374654118268930,@MinyK
1239374654147629056,@Taniel
1239374654147645440,@TiffFitzHenry
1239374654147645441,@joncoopertweets
1239374654155841537,@JamesStewartNYT
1239374654164340741,@jkrincon
1239374654172803072,@PoliticaEnRiver
1239374654176997376,@CNBCTV18Live
1239374654189342720,@NWamanmeshram
1239374654189342720,@YouTube
1239374654214508550,@pailewws
1239374654231511043,@aishaismad
1239374654235717638,@eleccionesepch
1239374654260817922,@timjacobwise
1239374654269091841,@EzraNBC
1239374654273458178,@BfVBund
1239374654273458178,@robertwagner198
1239374654273458178,@BfVBund
1239374654273458178,@robertwagner198
1239374654290132993,@EzraNBC
1239374654302633984,@MeetMckayla
1239374654319390720,@LBGEEVEE
1239374654319390720,@LBGEEVEE
1239374654319390720,@LBGEEVEE
1239374654319390720,@LBGEEVEE
1239374654319419392,@ignacioaries
1239374654327762944,@brianklaas
1239374654344531968,@KateLaterally
1239374654344699904,@RealMattCouch
1239374654344749056,@RRHDr
1239374654353149953,@MinyK
1239374654357278720,@Sesefox2
1239374654386499584,@pailewws
1239374654399229952,@USChamber
1239374654441246720,@GobSantaFe
1239374654445244417,@RealSaavedra
1239374654474719233,@ConElMazoDando
1239374654516543488,@iumssmui
1239374657943461889,@MinyK
1239374658010591233,@Astor3ldUayen
1239374658161405952,@aemMissLP
1239374658195128322,@littledeekay
1239374658195128322,@littledeekay
1239374658220314627,@revistagalileu
1239374658245464065,@DatBadBRi
1239374658270457856,@JoeBiden
1239374658279018497,@coleenlisa
1239374658279018497,@picardonhealth
1239374658287407104,@mikescandar
1239374658287407104,@Sere
1239374658291535877,@Carnage45
1239374658295783430,@NTN24ve
1239374658308374529,@RVAwonk
1239374658325143554,@charliekirk11
1239374658337734658,@imjuliyear
1239374658337755136,@franjuero
1239374658337755136,@franjuero
1239374658341941249,@scsonggal90
1239374658341941249,@wterrence
1239374658346065920,@JamesFallows
1239374658346065920,@JeffreyGoldberg
1239374658350145536,@JudyWoodruff
1239374658362892290,@GabyGabyGG
1239374658362892290,@GabyGabyGG
1239374658371088385,@jazminepduke
1239374658379698178,@SaraCarterDC
1239374658396278785,@4noura
1239374658396278785,@CNN
1239374658400468992,@ndtv
1239374658404626435,@AzrulSyazwann
1239374658421641217,@Tongacsir
1239374658446725123,@luscas
1239374658450972678,@weiasecas
1239374658463567875,@michalnaka
1239374658471776256,@maxinneee
1239374658476138496,@peterjordan100
1239374658484555776,@tribunalwatch
1239374658488557568,@sadbadme
1239374658497101824,@todonoticias
1239374658501259265,@KyleKulinski
1239374658526306305,@shortshitmax
1239374658572615680,@PortsSam
1239374658576801794,@carloscezarcjr
1239374658580946946,@StephenCurry30
1239374658610307073,@derekedwardsgb
1239374658631237633,@qlfgbr
1239374658631237633,@sexevrau
1239374658643693570,@KadrunHunter99
1239374662355898369,@nbhdboss
1239374662485913600,@beboquerosene
1239374662490038272,@CDCgov
1239374662498308096,@SethAbramson
1239374662515245056,@pubera
1239374662523588608,@InsertPun
1239374662523588608,@LexP
1239374662527848450,@Kind4Kids
1239374662527848450,@Kind4Kids
1239374662565576704,@vidamoderna
1239374662569779200,@MSNBC
1239374662569799680,@workerism
1239374662603362304,@charliekirk11
1239374662619901952,@tensaug
1239374662624145408,@EugenioDerbez
1239374662632640513,@LordKeynes2
1239374662632640513,@TheresaAFallon
1239374662670241792,@ernestprakasa
1239374662670471170,@PIX11News
1239374662678843392,@bryaaaM
1239374662699606016,@jaketapper
1239374662724980737,@joseantoniokast
1239374662729154561,@BocaFloyd
1239374662733385728,@AlertasTransito
1239374662733385728,@AlertasTransito
1239374662741692417,@MarilynMMelo
1239374662750126080,@1migu1
1239374662766903296,@MinyK
1239374662792085506,@camphalfblood
1239374662792085506,@HarvardBooks
1239374662808883200,@dandrezner
1239374662821384196,@Vagazoide
1239374662846513154,@BarackObama
1239374662871601154,@KeeBully19
1239374662875918336,@bforthestorm
1239374662875918336,@MileyCyrus
1239374662913662977,@KeeflerElf
1239374662976647170,@bangbar0n
1239374662980612096,@CNNIndonesia
1239374662984798208,@pailewws
1239374662984962050,@leleriver
1239374663022776320,@alfredodelmazo
1239374665929367552,@IvanaGracieux
1239374666399014912,@iAustinLucas
1239374666474704909,@klyklyy
1239374666608885767,@AOC
1239374666676015107,@0camilanavarro
1239374666680225792,@lauratarrillo
1239374666696810497,@stephanieboland
1239374666696818689,@paulsperry
1239374666696818690,@brotherjambang
1239374666700967936,@nytimes
1239374666705375234,@sopitas
1239374666713587712,@DAYARAMRABARI
1239374666726281217,@kelseydarragh
1239374666738864128,@AaronG0522
1239374666747105280,@hackingdata
1239374666747105280,@PoliticsReid
1239374666759917568,@latercera
1239374666776510466,@BSamdee
1239374666780872706,@derekedwardsgb
1239374666822606849,@InjangNation
1239374666839379968,@retrobowl
1239374666839379969,@briebriejoy
1239374666847920134,@elcomerciocom
1239374666847920134,@Lenin
1239374666873126913,@fendymojoo
1239374666906521601,@FrankFigliuzzi1
1239374666948415489,@aniesbaswedan
1239374666948415489,@millyshafiq
1239374666961166337,@armesillaconde
1239374666986328064,@VidaAgusto
1239374666998915072,@ojolosoy
1239374667003158528,@tzugalaxy
1239374667003187200,@realDonaldTrump
1239374667003187200,@TheJohnDiMaggio
1239374667007135744,@annabadeges
1239374667015688193,@paulsperry
1239374667023966208,@BrandonBeckham
1239374667023966208,@RealDonaldTrump
1239374667023966208,@RepAdamSchiff
1239374667023974400,@afrkml
1239374667028336643,@caioqvr
1239374667032526848,@toledocampos
1239374667036520449,@medicinehatcity
1239374667057467393,@PieEasyAsPie
1239374667082682368,@SheaSerrano
1239374667099574272,@DanyalGilani
1239374667099574272,@DanyalGilani
1239374667099574272,@DanyalGilani
1239374667116314629,@OHmes2
1239374670740234240,@naima
1239374670790565888,@yungbuda7k
1239374670849327105,@GOPChairwoman
1239374670849327105,@realDonaldTrump
1239374670891298816,@sewoosil
1239374670903808004,@ClaudiaLopez
1239374670907895809,@NCDCgov
1239374670907895809,@NCDCgov
1239374670912270338,@igorrealequatro
1239374670949945344,@tonlopez
1239374670954221572,@itsJeffTiedrich
1239374670958186496,@nuicemedia
1239374670962581507,@CMonteroOficial
1239374670970810368,@isobelroe
1239374670975172612,@charliekirk11
1239374670975184904,@sofideleonx
1239374670979305472,@briantylercohen
1239374670991785984,@ariannahuff
1239374671008739328,@PinzonBueno
1239374671054811136,@shortshitmax
1239374671059001344,@subversiva
1239374671071653889,@JonahDispatch
1239374671075655685,@chiikksama
1239374671075835905,@Meganalisis
1239374671104991240,@AZachParkinson
1239374671147122689,@tvnpanama
1239374671201611778,@DrodriguezVen
1239374671201611778,@VTVcanal8
1239374671235231756,@MeredithIreland
1239374671247626240,@TheDailyEdge
1239374671247704069,@CristHirondelle
1239374671247704069,@JulianRoman
1239374671247704069,@luismiguelere
1239374671247704069,@TPEDROZAURO
1239374671251898369,@nbhdboss
1239374671285342208,@AlexVita9
1239374671285342208,@WhiteHouse
1239374671335714817,@LindseyGrahamSC
1239374671352606721,@maddow
1239374671386046465,@charliekirk11
1239374671398801409,@CarolainC
1239374671398801409,@CarolainC
1239374671398817793,@DerechaUnidaCL
1239374671428096007,@CPNumenor
1239374671432187905,@ScottAdamsSays
1239374671486816256,@badsxcrates
1239374673852448770,@spectatorindex
1239374674741604352,@uluisamigo
1239374674942984193,@RobertoDubon
1239374674988916741,@fendymojoo
1239374674993217539,@LouiseJupe
1239374674993217539,@LouiseJupe
1239374675043667968,@GustavoBolivar
1239374675056222209,@DannielB11
1239374675064619011,@infobae
1239374675068645376,@manicsocratic
1239374675068805125,@isaabellee
1239374675097968640,@ThePeaceReport1
1239374675144253440,@4xClubchamp
1239374675144253440,@alexabaxter
1239374675144253440,@EtheElephant1
1239374675144253440,@littlestpigs
1239374675144253440,@pjbowles4
1239374675144253440,@SweetKat111
1239374675144253440,@watrdi
1239374675160883200,@rahmahghazali
1239374675173654529,@NancyMartinezA
1239374675173654530,@PinzonBueno
1239374675173691397,@MattBors
1239374675177648128,@AndyKroll
1239374675211321344,@ayrton1697
1239374675215437825,@BungGibranlois
1239374675215618050,@carvalhinhor
1239374675253374982,@Patriciomonero
1239374675261652992,@jpedromv
1239374675274354688,@SonsuzGull
1239374675278548992,@JPZvaiks
1239374675320471553,@Carnage45
1239374675324686336,@jacquelinem85
1239374675324686336,@jacquelinem85
1239374675324686336,@jacquelinem85
1239374675324686336,@jacquelinem85
1239374675324686336,@jacquelinem85
1239374675366391809,@BetteMidler
1239374675366391809,@BetteMidler
1239374675387572224,@ddale8
1239374675446312960,@micheljessica
1239374675450515458,@KentuckyGoddess
1239374675454525441,@thacondition
1239374675458785282,@amanbatheja
1239374675458785282,@welt
1239374675463098368,@AsafBitton
1239374675475673091,@emostriste
1239374675509207044,@rauhlmeezy
1239374675555180544,@AriBerman
1239374678990430210,@MyVoice20321627
1239374678990430210,@TimDuy
1239374679128883201,@AJRichardsonMP
1239374679141494787,@charliekirk11
1239374679166472192,@processic
1239374679191814145,@charliekirk11
1239374679212617729,@ddale8
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679229345792,@rameshlaus
1239374679233748993,@badsxcrates
1239374679237943297,@justinhendrix
1239374679317655552,@NikitaDragun
1239374679359528960,@KanielaIng
1239374679372107778,@evanlweber
1239374679397109760,@BlueSkyGirl1
1239374679414059008,@akNOPEsteen
1239374679414124545,@TheRealBJK
1239374679426695169,@Carolyn4GA7
1239374679451799552,@CABLE
1239374679451799552,@CeciliaOrozcoT
1239374679451799552,@NoticiasUno
1239374679464448000,@AgustinLaje
1239374679518973953,@biass72
1239374679543930880,@eliistender10
1239374679565107204,@thekjohnston
1239374679569137664,@ooneit
1239374679573327873,@Nyumin
1239374679577485313,@KTLA
1239374679598661633,@BBCPolitics
1239374679602630656,@Ghostababil
1239374679648976897,@notavision
1239374679648976897,@notavision
1239374679653019648,@jandrogenous
1239374679669747712,@AristeguiOnline
1239374679695069184,@JoeBiden
1239374679695069184,@RobertLyonsIA
1239374679695069184,@JoeBiden
1239374679695069184,@RobertLyonsIA
1239374679695069184,@JoeBiden
1239374679695069184,@RobertLyonsIA
1239374679695069185,@AngryTiger
1239374679695069185,@kimistrybiy
1239374679732662272,@jsfx891hi1t2q
1239374679778811906,@jaketapper
1239374683323146241,@SantaiJai
1239374683339927552,@DonaldJTrumpJr
1239374683348353026,@caesarsent
1239374683348353026,@CNN
1239374683356749824,@tedcruz
1239374683432198144,@msalnacion
1239374683440590848,@impeach45NOW
1239374683453026306,@alanfryermedia
1239374683469840384,@allkpop
1239374683469840384,@ElinaEllinna83
1239374683490996239,@ksrtracks
1239374683495112707,@gestionperfecta
1239374683515924480,@Rachadaspoke
1239374683537055744,@RyanAFournier
1239374683553894400,@juegofthrones
1239374683553894401,@DonaldJTrumpJr
1239374683566485510,@guidogirardi
1239374683570610176,@MinyK
1239374683600019457,@Rubiu5
1239374683600019457,@rubiusflaite
1239374683604054016,@sahouraxo
1239374683604054016,@sahouraxo
1239374683604054016,@sahouraxo
1239374683608252417,@poshmarkapp
1239374683608436736,@ByNathanBrown
1239374683625095170,@SorryDontClaire
1239374683629289479,@samrawss
1239374683633565703,@Lexialex
1239374683633573890,@davewiner
1239374683641970688,@lopezobrador
1239374683696324609,@juandelcan
1239374683696324609,@yashar
1239374683700711424,@CancilleriaVE
1239374683700711424,@NicolasMaduro
1239374683713220610,@CNN
1239374683713220610,@TrumpWarRoom
1239374683721457664,@dawglb
1239374683721457664,@POTUS
1239374683763617792,@dolorpais
1239374683771936769,@lilbenito
1239374683776188418,@jaketapper
1239374683830697984,@nicoleshampoo
1239374683843317761,@stephanieboland
1239374683868364800,@kdecasillas
1239374683914391552,@olgaNYC1211
1239374683914391552,@senatemajldr
1239374683948146691,@manriquehector
1239374687303499778,@Twitter
1239374687303499778,@Twitter
1239374687303499778,@Twitter
1239374687303499778,@Twitter
1239374687454597122,@davidfrum
1239374687508938752,@realDonaldTrump
1239374687584636928,@Mayaaa319
1239374687638933507,@PieEasyAsPie
1239374687651553281,@mundorici
1239374687660134400,@jemelehill
1239374687710220288,@UAlberta
1239374687718625282,@pittssuda
1239374687760777217,@RiggsBarstool
1239374687760781312,@PabloIglesias
1239374687760781312,@yolevenezuela
1239374687760781312,@PabloIglesias
1239374687760781312,@yolevenezuela
1239374687777382402,@ClayTravis
1239374687802503168,@colonelyh
1239374687823695872,@kristynwongtam
1239374687827877890,@Carnage45
1239374687857020928,@GoldWomyn
1239374687857070080,@iirman
1239374687857238017,@brianschatz
1239374687890800640,@terri
1239374687899189250,@phdee
1239374687941144578,@sophthorntonn
1239374687949524994,@CATERINAV
1239374687957700611,@CircleToonsHD
1239374687966302210,@MattJonesRadio
1239374687970476032,@leonardodahi
1239374687974481920,@DVATW
1239374687974588416,@michaelharriot
1239374687978893317,@CanellaMatheus
1239374687982850049,@firdyfire
1239374687982850049,@NewsMPB
1239374687982850049,@firdyfire
1239374687982850049,@NewsMPB
1239374687987068928,@charliekirk11
1239374688003842049,@SinEmbargoMX
1239374688016461824,@bluthquotes
1239374688079564804,@CPHOCanada
1239374688087879680,@shortshitmax
1239374688117088257,@acidwheep
1239374688129703937,@washikirei
1239374688884871169,@MjSoria15
1239374691627868162,@zeynep
1239374691636334592,@Drmartyufml
1239374691694981122,@DannyRangelGDL
1239374691694981122,@OmarOchoaX
1239374691736997888,@farahstahp
1239374691791405057,@CBP
1239374691808284673,@demtittiesavg
1239374691829264385,@gabibianco
1239374691837468672,@ErsaTriWahyuni
1239374691845853184,@pailewws
1239374691850059779,@BlueSkyGirl1
1239374691854192641,@KingJosiah54
1239374691883761664,@CarolRimPolk
1239374691883761664,@CarolRimPolk
1239374691883761664,@CarolRimPolk
1239374691904770049,@Ruelyaa
1239374691912921089,@SCMPNews
1239374691913039872,@mehreenkasana
1239374691929907201,@BrandonBoat
1239374691929907201,@T2P2
1239374691929907201,@TaneDanger
1239374691946713089,@alfredodelmazo
1239374691950723072,@MrHoyeh
1239374691950829568,@RFI
1239374691950829574,@abetterlifeblog
1239374692034674690,@banachopie
1239374692064116737,@donni69
1239374692093440000,@Sesefox2
1239374692131241985,@mqmqqmqm
1239374692135456768,@ufgoficial
1239374692139651072,@Lincamion
1239374692152049664,@briebriejoy
1239374692168982533,@Reuters
1239374692168982533,@ReutersGraphics
1239374692185788418,@barciaml
1239374692185788418,@barciaml
1239374692189863936,@anttrindade
1239374692210925569,@IzabelleFores
1239374692227702786,@MazzoleniJulio
1239374692261269511,@manolorh2011
1239374692332515331,@z101digital
1239374695910252545,@DIRECTV
1239374695910252545,@verizon
1239374695968972800,@berylvenus
1239374695990013953,@youbirc
1239374696023351297,@hannuhrosevill
1239374696027582464,@FredDelicious
1239374696044310530,@BruceBourgoine
1239374696044310530,@BruceBourgoine
1239374696065499142,@FearDotA
1239374696090648584,@radiosonorama
1239374696094863360,@hunktears
1239374696103231488,@derekedwardsgb
1239374696107433984,@DrRobDavidson
1239374696107442177,@CATERINAV
1239374696120008708,@politico
1239374696128188419,@YourAlberta
1239374696140898304,@StephenCurry30
1239374696141000704,@facuarrigoni
1239374696178737153,@soonergridiron
1239374696182960130,@SethAbramson
1239374696186929152,@donni69
1239374696186929153,@BigGreggo50
1239374696187146242,@sofideleonx
1239374696195543040,@PascoSheriff
1239374696233271296,@ukdomainnames
1239374696245796870,@Lechuguinoscom
1239374696250068993,@mamaxbea
1239374696254144514,@realDonaldTrump
1239374696266838016,@igorvida
1239374696275038208,@cnni
1239374696275038208,@MbBlohm
1239374696275156993,@RepThomasMassie
1239374696279429121,@RepAdamSchiff
1239374696295960576,@damaigilangb
1239374696308670465,@DrDenaGrayson
1239374696308670465,@DrDenaGrayson
1239374696308670465,@DrDenaGrayson
1239374696354910208,@VencedorMRT
1239374696384212993,@jewishaction
1239374696413630464,@danielsgoldman
1239374699689377794,@NCGovernor
1239374700112904192,@davialcolumbre
1239374700116979712,@guillotineshout
1239374700146556928,@JordanUhl
1239374700213612548,@SergioNovelli
1239374700217806849,@beltrandelrio
1239374700230434816,@BlackTrainXIII
1239374700230434816,@CAMELOT331
1239374700251426823,@MMHarden
1239374700251426823,@MMHarden
1239374700284870658,@FMLNoficial
1239374700284870658,@waraujo64
1239374700297572353,@AP
1239374700301537280,@weshley
1239374700309934080,@ainunnajib
1239374700318523392,@bibit43
1239374700326916096,@VidaAgusto
1239374700335075328,@indignadocol1
1239374700352081921,@nbhdboss
1239374700352098305,@charliekirk11
1239374700385574913,@juriobolude
1239374700419022854,@sdarkwah
1239374700435947521,@InevitableET
1239374700435984384,@henriquecgama
1239374700448493568,@DavidCruzTN21
1239374700477808642,@tamisawyer
1239374700486234115,@ratsyrob
1239374700494630912,@DatBadBRi
1239374700498661376,@Strandjunker
1239374700511481856,@wordpressdotcom
1239374700515659777,@izzychavezz
1239374700532207618,@acostanaranjo
1239374700549201925,@businessinsider
1239374700553179136,@PortsSam
1239374700565991426,@farahstahp
1239374700570202113,@DatBadBRi
1239374700578516993,@atailon
1239374700645679104,@joncoopertweets
1239374700649697286,@bobaker3
1239374700649705472,@jaketapper
1239374700700106753,@ELCARA333
1239374700720967681,@doradong
1239374704382816257,@subgap
1239374704382816257,@Toni00002
1239374704391131136,@briebriejoy
1239374704407744512,@davidsirota
1239374704420552710,@4FreedominIran
1239374704441544704,@revistagalileu
1239374704449925120,@marisacdc
1239374704453898241,@moviesmusicth
1239374704454111232,@CTVAvisFavaro
1239374704474906624,@SantaiJai
1239374704483450880,@OhioJFS
1239374704529547265,@RomitBMD
1239374704529547265,@RomitBMD
1239374704529547265,@RomitBMD
1239374704537997312,@anapauromoo
1239374704542015488,@juandelcan
1239374704542015488,@yashar
1239374704550359041,@sudaratofficial
1239374704563097601,@CPNumenor
1239374704563150848,@eurasianaa
1239374704605044738,@CDCgov
1239374704621780992,@davidminpdx
1239374704621826049,@AngrierWHStaff
1239374704646983680,@AngrierWHStaff
1239374704688779264,@BarackObama
1239374704709779457,@afrkml
1239374704709943302,@MinyK
1239374704722526210,@nicoleshampoo
1239374704751923201,@ailarpalcazar
1239374704764305409,@callodehacha
1239374704772812800,@empinto22
1239374704789655555,@GOP
1239374704789655555,@HouseGOP
1239374704789655555,@marcorubio
1239374704789655555,@MarshaBlackburn
1239374704789655555,@SenateGOP
1239374704789655555,@SenatorBurr
1239374704789655555,@SenatorEnzi
1239374704789655555,@SenatorFischer
1239374704789655555,@SenatorLankford
1239374704789655555,@SenatorRomney
1239374704789655555,@SenJohnHoeven
1239374704789655555,@SenKevinCramer
1239374704789655555,@SenMikeLee
1239374704789655555,@SenRonJohnson
1239374704789655555,@SenSasse
1239374704789655555,@SenShelby
1239374704789655555,@SenTedCruz
1239374704789655555,@SenThomTillis
1239374704789655555,@SenTomCotton
1239374704789655555,@VP
1239374704802136066,@jacaremc62
1239374704814809088,@ACRRM
1239374704814809088,@AusAnta
1239374704814809088,@CARMMedicine
1239374704814809088,@DrKimNorris
1239374704814809088,@jeffayton
1239374704814809088,@PsychologyUtas
1239374704814809088,@RDATas
1239374704814809088,@UTASMPH
1239374704814809088,@ACRRM
1239374704814809088,@AusAnta
1239374704814809088,@CARMMedicine
1239374704814809088,@DrKimNorris
1239374704814809088,@jeffayton
1239374704814809088,@PsychologyUtas
1239374704814809088,@RDATas
1239374704814809088,@UTASMPH
1239374704839929863,@DrRobDavidson
1239374704848273408,@catleal
1239374704881872903,@tribelaw
1239374704940482562,@dleifdim
1239374704940650497,@Evillanya1
1239374704944635906,@ianfam
1239374704978399233,@virmarle
1239374704995115010,@ANTFERNY
1239374705007583232,@pailewws
1239374705024307200,@AzzamIzzulhaq
1239374708128264192,@CDCgov
1239374708128264192,@FLOTUS
1239374708128264192,@potus
1239374708442832897,@aemMissLP
1239374708589490176,@joesonka
1239374708598083584,@albertoplaza
1239374708606488576,@farahstahp
1239374708652617729,@SaraCarterDC
1239374708660940801,@ketengahketepi
1239374708673359872,@GMintonYunior
1239374708677771268,@RBReich
1239374708711116800,@brianstelter
1239374708711116800,@CNN
1239374708711116800,@RepSwalwell
1239374708715458560,@LeoSaldanaP
1239374708715458560,@LeoSaldanaP
1239374708723699712,@jksalvador28
1239374708782628864,@marveIdevil
1239374708782632961,@rolealeatorio
1239374708791009280,@ClaudiaLopez
1239374708791009280,@IBSENMARTINEZ
1239374708795215872,@cvpayne
1239374708828598272,@Hyphenata
1239374708837101568,@tastelikeKANDI
1239374708841340928,@oraporra
1239374708853878788,@AP
1239374708853878788,@SergioNovelli
1239374708916641792,@lasillarota
1239374708920987649,@marcorubio
1239374708925067265,@AaronG0522
1239374708958781441,@LuciaDammert
1239374708967120896,@jaketapper
1239374708971372545,@NTN24ve
1239374708979703808,@WuTangClan
1239374708983779329,@vincealarcon
1239374709009068033,@BarackObama
1239374709038419968,@ChinaDaily
1239374709038419968,@ChinaDaily
1239374709050884097,@BrittanyBronso1
1239374709067669505,@acckawanishi
1239374709084561410,@jesseriddim
1239374709105381381,@pailewws
1239374709105594368,@pedrxcarvalho
1239374711215144961,@CDCgov
1239374711215144961,@FLOTUS
1239374712276475904,@MelMarcano
1239374712645484544,@ocafebelgrado
1239374712758849539,@asshten
1239374712792367105,@Provea
1239374712804970496,@CaraotaDigital
1239374712804970496,@JoanCamargo
1239374712821686272,@GregHands
1239374712825884673,@JaumedUrgell
1239374712859439107,@TiffFitzHenry
1239374712863625218,@TiffFitzHenry
1239374712867655682,@polinemamalang
1239374712867819520,@LuzuGames
1239374712905424896,@SanjayDixit
1239374712926384128,@RebeuDeter
1239374712926601217,@NicolasMaduro
1239374712930697216,@karriehiggins
1239374712934891520,@JPZvaiks
1239374712934932485,@basedbeezy
1239374712943390721,@TVietor08
1239374712959930368,@alkaris
1239374712964288513,@TTWeatherCenter
1239374712968527872,@tzugalaxy
1239374712989536265,@AOC
1239374712989536265,@RebeccaKKatz
1239374712989536265,@AOC
1239374712989536265,@RebeccaKKatz
1239374712989536265,@AOC
1239374712989536265,@RebeccaKKatz
1239374713001934853,@MeileMeile9
1239374713018818561,@CynthiaHarless1
1239374713039867904,@rafaellacava10
1239374713073303553,@charliekirk11
1239374713090015234,@soylilibeths
1239374713111154689,@gabylucasss
1239374713115246592,@prcos2
1239374713119477760,@AlertaNews24
1239374713136140289,@nalisaaa
1239374713941413888,@bmjgt
1239374716894433280,@ABC7NY
1239374717003485190,@MarilynMMelo
1239374717007482881,@nochucamethruu
1239374717011636224,@LilSkam4k
1239374717024419842,@SantiagoRomero
1239374717028405249,@farahstahp
1239374717028634625,@BernieSanders
1239374717032767490,@UMEgob
1239374717053620224,@AdityaRajKaul
1239374717053620224,@AdityaRajKaul
1239374717062017024,@brhodes
1239374717078908930,@arabellaphd
1239374717078908930,@leryndalima
1239374717137620992,@TheRickWilson
1239374717145899009,@mikepillsbury
1239374717183643649,@RahulGandhi
1239374717183643649,@SandipGhose
1239374717192151040,@joros83
1239374717217357826,@AmbLINSongtian
1239374717217378305,@aishaismad
1239374717229793280,@501Awani
1239374717229793280,@501Awani
1239374717238177793,@JoshuaPotash
1239374717250727936,@kotaksegiempat
1239374717255127041,@KrissyPissy1
1239374717255127041,@KrissyPissy1
1239374717255127041,@KrissyPissy1
1239374717255127041,@KrissyPissy1
1239374717263523843,@thebradfordfile
1239374717271891968,@JohnArandia
1239374717317939200,@micheljessica
1239374717326364672,@Medscape
1239374717330632704,@nytimes
1239374717339000834,@skinnyque
1239374717372502016,@MattWalshBlog
1239374717397630977,@JustDnoes
1239374717405945856,@Kazeem
1239374717431267328,@ivanavvillar
1239374717443858432,@DailyCaller
1239374717464780800,@aggbor
1239374717469044736,@NumbersMuncher
1239374717485821957,@JulioLC16
1239374717494198277,@SSaludmx
1239374717494198277,@SSaludmx
1239374717527752704,@AlertaNews24
1239374717540155392,@PankajSinghBJP
1239374719356289024,@DrTedros
1239374720908374016,@acgme
1239374720908374016,@jacknicas
1239374720908374016,@nytimes
1239374720908374016,@sarahkliff
1239374720912560131,@morethanmySLE
1239374721000538112,@kurteichenwald
1239374721046794240,@4noura
1239374721046794240,@CNN
1239374721059340298,@B52Malmet
1239374721059340298,@CalvinW7
1239374721126297600,@fhebruaryy
1239374721126367235,@MinyK
1239374721143185411,@McgannNiamh
1239374721143185411,@McgannNiamh
1239374721164042241,@processic
1239374721193349120,@chubilitto
1239374721197707265,@sofideleonx
1239374721201963011,@PeterSweden7
1239374721205977089,@eliistender10
1239374721214537729,@aemMissLP
1239374721214566408,@michaelbeatty3
1239374721239547909,@zornitsaxx
1239374721239613441,@TSObserver
1239374721239703553,@bIondiewasabi
1239374721256435712,@buffetdewarren
1239374721256435712,@buffetdewarren
1239374721269018624,@oraporra
1239374721290027008,@empinto22
1239374721298255872,@nattapolc
