Tweet_ID,Mentions
1237377683178180609,@DZMMTeleRadyo
1237377683178180609,@rob
1237377683178180609,@senatePH
1237377683178180609,@SenatorBinay
1237377683203465216,@KasamangChad
1237377683211849729,@jaeseumin
1237377683270643713,@GartnerIT
1237377683270643713,@GartnerIT
1237377683295780864,@charliekirk11
1237377683312594946,@elcomerciodigit
1237377683316711426,@Mippcivzla
1237377683325169667,@CamomileCloud
1237377683341725700,@WarsontheBrink
1237377683354456066,@ReturnsGrinch
1237377683413184513,@DarrenFisherNS
1237377683467767809,@eljueves
1237377683484487680,@tontonyams
1237377683539013634,@girlsreallyrule
1237377683606114309,@agtb2000
1237377683677499402,@drdave1999
1237377683698442240,@Alpachin0
1237377683719360513,@MinTrabajoEc
1237377683719360513,@MinTrabajoEc
1237377683740405760,@mayawiley
1237377683765579776,@AlvaroBernad
1237377683786473473,@TVVnoticias
1237377683794862080,@bennyjohnson
1237377683799097345,@ElPlural
1237377683803082752,@Pandaphiler
1237377683803328513,@Nyscalo
1237377683895525376,@BizBash
1237377683903873024,@andreabonazzabz
1237377683908112386,@tiburciocosmico
1237377683908112386,@tiburciocosmico
1237377683908112386,@tiburciocosmico
1237377683908112386,@tiburciocosmico
1237377683908112386,@tiburciocosmico
1237377683987841027,@HeidiNBC
1237377684042321920,@raquelreitx
1237377684105236481,@leppuccino
1237377684130463745,@europapress
1237377687070662658,@ethicistforhire
1237377687074865152,@CryptoWendyO
1237377687116808194,@vicomm
1237377687204827136,@uadlup
1237377687234195456,@hectorpersan
1237377687263612928,@CCastaner
1237377687263612928,@PlaceBeauvau
1237377687263612928,@CCastaner
1237377687263612928,@PlaceBeauvau
1237377687313735680,@elonmusk
1237377687397847041,@FamedChris
1237377687406161925,@scottywazz
1237377687427088384,@ReaganGomez
1237377687464873986,@capostatus85
1237377687519293441,@ReichlinMelnick
1237377687544451074,@SkyNews
1237377687548764160,@BeatrizTalegon
1237377687573762051,@tomhangeul
1237377687586516992,@truitesambceba
1237377687599136768,@CEPIIParis
1237377687599136768,@humanitefr
1237377687599136768,@SebastienJean
1237377687632711681,@elpais
1237377687636733953,@dirgarambe
1237377687662006274,@Hemipresente
1237377687666282498,@marcelobritez00
1237377687674671104,@NBCNews
1237377687699755011,@BeatrizTalegon
1237377687728967680,@Aeeja
1237377687741759496,@garbo68
1237377687758372865,@JamesPearceLFC
1237377687783477253,@ariannalp
1237377687783604224,@itsJeffTiedrich
1237377687783604224,@realDonaldTrump
1237377687787835398,@HaqeeqatTV
1237377687800274945,@jameshamblin
1237377687901089792,@FirstSquawk
1237377687913525249,@GOPLeader
1237377687913746433,@IgnatiusFarray
1237377687917932546,@erraticorunhes
1237377687959875586,@esjavieraleman
1237377688014393346,@jaygirl1980
1237377688014393346,@labisbeticah
1237377691298471939,@AryehCW
1237377691344568320,@nytopinion
1237377691348873217,@ElBaradei
1237377691357261824,@realDonaldTrump
1237377691361386497,@ImaniBarbarin
1237377691470397440,@LibsInAmerica
1237377691487285251,@bbc5live
1237377691491414016,@czehockey
1237377691491414016,@telhcz
1237377691491450884,@gtconway3d
1237377691499859968,@offensiveprank
1237377691566964739,@DaniNovarama
1237377691596107778,@KI4FDW
1237377691604615168,@HealthcareLdr
1237377691675955201,@ewarren
1237377691730542592,@HelderTavaares
1237377691734532096,@hontounokotoga1
1237377691734720519,@KeeangaYamahtta
1237377691751342086,@vinscharle
1237377691768233984,@MemesCentraI
1237377691784863749,@SJPeace
1237377691789262854,@vonderleyen
1237377691851997184,@FOX40
1237377691852161024,@ErnstDam
1237377691860586496,@ssosyalizm
1237377691860586496,@ssosyalizm
1237377691860586496,@ssosyalizm
1237377691860586496,@ssosyalizm
1237377691868958720,@theumilk99
1237377691923275777,@zayyira
1237377691935858688,@mrnbchn
1237377691961012225,@NewIndianXpress
1237377691961012225,@NewIndianXpress
1237377692036509696,@Aeeja
1237377692040712192,@DavidJHarrisJr
1237377692108034049,@FonsiLoaiza
1237377692137410562,@JaimePalomera
1237377692233687040,@Ring99ss
1237377692233687040,@THR
1237377692258971649,@anseco01
1237377692292517888,@sophiebushwick
1237377692300906503,@ActualidadRT
1237377692305154048,@eljueves
1237377692317687811,@kestinen
1237377695639429123,@OfficiallyAlly
1237377695689793538,@drewaharris
1237377695702491141,@lagaribey
1237377695761092608,@upsystem
1237377695765258240,@streetpeopleLA
1237377695765258240,@streetpeopleLA
1237377695765258240,@streetpeopleLA
1237377695765463044,@AdrianaLucia
1237377695765463044,@yoyotutus
1237377695769640960,@andymukherjee70
1237377695769640960,@SF19411190
1237377695815815169,@ThatCaliSigma
1237377695828213761,@nefj94
1237377695874535425,@QuickTake
1237377695878651905,@DarranMarshall
1237377695882924032,@czabe
1237377695903666176,@TheJSpence
1237377695987552256,@ddale8
1237377695991898116,@japortalmiranda
1237377696025509888,@colettebrowne
1237377696025522177,@ARAsocietat
1237377696025522177,@rovigar59
1237377696075841541,@IliasUyar
1237377696109334529,@mistameister
1237377696142950401,@alejandrosanmo
1237377696159563778,@DeborahLubov
1237377696159563778,@DeborahLubov
1237377696159563778,@DeborahLubov
1237377696159563778,@DeborahLubov
1237377696159563778,@DeborahLubov
1237377696159563778,@DeborahLubov
1237377696163905538,@AnonymeCitoyen
1237377696163905538,@AnonymeCitoyen
1237377696168116232,@Nigerianscamsss
1237377696197480448,@ImmJudgesNAIJ
1237377696209895425,@ariannalp
1237377696226848774,@Reezyard
1237377696277069824,@gavinesler
1237377696293888006,@WesHagerman
1237377696339881985,@CNNIndonesia
1237377696339918848,@Aeeja
1237377696373649408,@DieRaffa
1237377696403017729,@ScottAdamsSays
1237377696406986752,@fizhasan
1237377696406986752,@WingsForX1
1237377696436326406,@MollyJongFast
1237377696503562240,@WesHagerman
1237377699544313857,@ArvindKejriwal
1237377699544313857,@Kunwarjirt
1237377699628318720,@fascinatorfun
1237377699628400640,@ericgarland
1237377699779403776,@realDonaldTrump
1237377699779403776,@SamanthaJPower
1237377699812749312,@beallsmiles
1237377699850514432,@humanworkplace
1237377699905077250,@GraceSegers
1237377699942932480,@gduvivier
1237377700005904384,@HereBeProof
1237377700022583298,@20m
1237377700031082496,@Homere40211586
1237377700081414146,@anseco01
1237377700102168576,@KyungLahCNN
1237377700106588160,@SteveScalise
1237377700198674433,@meaw8588
1237377700203020289,@Timainas
1237377700203057154,@realDonaldTrump
1237377700278370305,@bryanttermula
1237377700286717953,@pvpschools
1237377700345647104,@PoliticusSarah
1237377700358168576,@Theorus
1237377700391723009,@NavDeol99
1237377700391723009,@RaviGil74185167
1237377700391723009,@TarunNaaz
1237377700479881216,@labisbeticah
1237377700492234754,@cloudypolus
1237377700509167616,@nedenttoldu
1237377700530192387,@regiondemurcia
1237377700530192387,@regiondemurcia
1237377700538585089,@Nyscalo
1237377700551184384,@jpuopolo
1237377700551184384,@realDonaldTrump
1237377700551184384,@jpuopolo
1237377700551184384,@realDonaldTrump
1237377700597084160,@FridaGhitis
1237377700647653377,@Nachhh228
1237377700664238080,@Kiaz19
1237377700710494212,@NorthmanTrader
1237377700714688512,@TreceBits
1237377700773466112,@BobeOficial
1237377703923326977,@Namastaywoke
1237377704015560706,@jtLOL
1237377704066011136,@aroach06
1237377704074362881,@BarkyBoogz
1237377704170749953,@CaseyStockstill
1237377704233594887,@MikelJollett
1237377704237977601,@JeffMcDev
1237377704250552320,@MariaJamardoC
1237377704263127040,@undertalelou
1237377704271450112,@livingformorgan
1237377704305012737,@Nyscalo
1237377704393150465,@richar1979BC
1237377704397361157,@AmiiiSG
1237377704401330179,@DocMD18
1237377704510586883,@DayoScript
1237377704577695744,@SJPeace
1237377704619433984,@SCMPNews
1237377704632123392,@kidmanscill
1237377704669917184,@BobEstropajo
1237377704695128065,@DrBioblogo
1237377704695128065,@DrBioblogo
1237377704783216640,@clarincom
1237377704837742592,@Footballogue
1237377704841936896,@ImaniBarbarin
1237377704858615808,@detxek
1237377704866930690,@icepnzln
1237377704942546944,@MSNBC
1237377704971902976,@keywilliamss
1237377704984342529,@zayyira
1237377705076764672,@Tonicanto1
1237377705089302528,@pablomm
1237377705093599234,@OzraeliAvi
1237377708251848706,@CNN
1237377708264427526,@sekermurat
1237377708264488967,@CharlieDaniels
1237377708348276739,@BarstoolBigCat
1237377708402921483,@DrDenaGrayson
1237377708411125761,@cloudypolus
1237377708411232257,@Rocigaot
1237377708411281408,@gatewaypundit
1237377708415315969,@leppuccino
1237377708419698689,@humanworkplace
1237377708423856128,@prensalibre
1237377708465836033,@CienciaPR
1237377708503564288,@facua
1237377708532826112,@gmaemejota
1237377708545290241,@zayyira
1237377708570574848,@peterwsinger
1237377708583276545,@pezick
1237377708595859456,@dragushaal
1237377708629340166,@faureolivier
1237377708629377024,@Rixonag
1237377708646002693,@kristianlsn
1237377708675551235,@htTweets
1237377708763623424,@mcpli
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707137,@ankettrfsz1071
1237377708767707139,@eljueves
1237377708792762369,@charliekirk11
1237377708893646848,@Lfrre
1237377708922998786,@jakefromlm
1237377708956385280,@gencat
1237377708968923136,@KKMPutrajaya
1237377709006819330,@sindivanzyl
1237377709006819330,@sindivanzyl
1237377709006819330,@sindivanzyl
1237377712269987840,@LauraEllenMSW
1237377712269987840,@NPRCodeSwitch
1237377712311828480,@AndyOstroy
1237377712311828480,@CNN
1237377712311828480,@foxandfriends
1237377712311828480,@realDonaldTrump
1237377712370507778,@bgg2wl
1237377712404086786,@KKMPutrajaya
1237377712504934402,@TrilliamClinton
1237377712546775040,@doddleoddle
1237377712546877440,@MultaniLuis
1237377712580247552,@kr3at
1237377712601391105,@Telegraph
1237377712672641025,@keralaCastro
1237377712672641025,@vinuvjohn
1237377712743833601,@detikcom
1237377712827666432,@SweeneyABC
1237377712848809985,@eucopresident
1237377712848809985,@eucopresident
1237377712861466625,@sebrobles
1237377712886595585,@SenyorMestre
1237377712903221248,@bgg2wl
1237377712924299266,@naciodigital
1237377712941076485,@HowieCarrShow
1237377712941076485,@nypost
1237377713025007618,@NinerAlex
1237377713083691008,@joseantoniokast
1237377713150689286,@realDonaldTrump
1237377713217863681,@MaraHellNo
1237377713251508230,@BruceReuters
1237377713264111619,@carolecadwalla
1237377713335349248,@RafaLagoon
1237377713347805185,@maddow
1237377713394024448,@Renascenca
1237377713406529536,@Judielll18
1237377713452847104,@bbcmundo
1237377713456865280,@shybaeby97
1237377713482194945,@IvankaTrump
1237377713503186944,@Aprapl
1237377713503186944,@HillaryClinton
1237377713545129986,@shookytwts
1237377713628905472,@drfahrettinkoca
1237377713628905472,@SonDirilis64
1237377713670959106,@blacksheepuf
1237377716481122307,@AntiFashGordon
1237377716481122307,@SoundCloud
1237377716590129152,@MikeDelMoro
1237377716644651008,@madududuixa
1237377716657295361,@DeryaTR
1237377716661506048,@IgnatiusFarray
1237377716665622528,@HLNBE
1237377716682248192,@JSteinWaPo
1237377716699181058,@undertalelou
1237377716720209920,@RealJamesWoods
1237377716724400129,@BBCNews
1237377716766343168,@drbrambakker
1237377716820652032,@kristianlsn
1237377716841631745,@iatemuggles
1237377716858437632,@republic
1237377716892184577,@mlipsitch
1237377716904747015,@MiltonWolfMD
1237377716934119426,@britofdx
1237377716934119426,@PedroSa84433323
1237377716988633088,@bennyjohnson
1237377717022023681,@CNNIndonesia
1237377717064081411,@MisterAntiBully
1237377717076713473,@HrhOlajuwon
1237377717085130753,@iamchititi
1237377717168979968,@JovenEuropeo
1237377717240291333,@DrEllie
1237377717257060353,@BernieSanders
1237377717273628672,@Mimirocah1
1237377717290467330,@zhbitterwinter
1237377717294649345,@jasonrantz
1237377717303115777,@RepKatiePorter
1237377717349343237,@pablolpez
1237377717353373696,@HeidiNBC
1237377717365964800,@AnonSnufkin
1237377717378711553,@LiamWBZ
1237377717399584769,@humanworkplace
1237377717403820032,@horn
1237377717512941575,@TrilliamClinton
1237377717567455232,@eugenegu
1237377717567455232,@GOPLeader
1237377717579980800,@Lenin
1237377720612511744,@HeidiNBC
1237377720759259136,@nationalparke
1237377720843034626,@maddow
1237377720889290752,@albertoangela
1237377720889290752,@MinisteroSa
1237377720922910720,@Aucliiche
1237377720931287041,@SkyNews
1237377721006723072,@PRIORKAMIKAZE
1237377721040277505,@divanificent
1237377721052913664,@RoelantSiekman
1237377721052913664,@RoelantSiekman
1237377721052913664,@RoelantSiekman
1237377721052913664,@RoelantSiekman
1237377721061093379,@KasamangChad
1237377721077862400,@kerryedu
1237377721132617728,@fphilippot
1237377721157722113,@POTUS
1237377721157722113,@tedlieu
1237377721166106624,@maddow
1237377721212252161,@HelenBranswell
1237377721254191105,@YuvalRotem
1237377721258455041,@CJoshi28
1237377721337925633,@choibts2
1237377721346506754,@Dejonginho
1237377721396682752,@EdwardAr23
1237377721396797440,@Timainas
1237377721401069569,@LDGrant
1237377721413644288,@eugenegu
1237377721413644288,@realDonaldTrump
1237377721463947272,@BFTPodcast
1237377721493323779,@GuyGolo
1237377721501548544,@humanworkplace
1237377721556230144,@beatrizbecerrab
1237377721556230144,@beatrizbecerrab
1237377721581408257,@agusbenito
1237377721606402048,@nadsgloria
1237377721606471680,@GOPLeader
1237377721644146689,@Lazyandlame
1237377721694662672,@RubenSanchezTW
1237377721703022593,@victoriax1118
1237377724785836033,@ariannalp
1237377724802572290,@09unnamed
1237377724806770688,@emmyzen
1237377724865527818,@Telmometro
1237377724865548289,@abnitohkabfir
1237377724865548289,@NeglectedSock
1237377724945240066,@IamEriOluwa
1237377724966211586,@SRuhle
1237377724999700481,@ConflitsFR
1237377724999700481,@ConflitsFR
1237377724999700481,@ConflitsFR
1237377725016530944,@malditobulo
1237377725062660096,@BenitoDiNatale
1237377725091979271,@westphal
1237377725154934784,@DonnaWR8
1237377725238784007,@BNODesk
1237377725267980288,@IntelBLACKPINK
1237377725314134017,@wirojlak
1237377725360300032,@ruffnecknation
1237377725410623488,@Bilalisgoren
1237377725482008576,@KintasKing
1237377725519847424,@RandomCran
1237377725523951622,@FridaGhitis
1237377725544964098,@PATRIOTREBEL9
1237377725607936000,@Luis7orres
1237377725616226305,@NickKristof
1237377725624614913,@charliekirk11
1237377725716926475,@bbc5live
1237377725716926475,@insidetrishow
1237377725716926475,@sportstoursint
1237377725721182212,@silviast9
1237377725830180864,@ameliarueda
1237377725847011330,@ARAeconomia
1237377725863727105,@AiphanMarcel
1237377725935112197,@MeelzTV
1237377725989519366,@RickSmoove
1237377725997907969,@SweeneyABC
1237377726044143619,@eljueves
1237377726060924928,@gerardonoce
1237377726149013507,@Xuxipc
1237377728862662658,@muqingmq
1237377729009418242,@meliss
1237377729009418242,@PekingMike
1237377729093402624,@AngryVoice
1237377729126940672,@LeoJLeon
1237377729147752451,@WingsForX1
1237377729219133441,@hopeseekr
1237377729219174401,@AsaadHannaa
1237377729219244034,@Trumpgirl45
1237377729231761408,@leppuccino
1237377729277952000,@KaivanShroff
1237377729303117824,@Chuck59Mack
1237377729303117824,@Grace4NY
1237377729303117824,@RashidaTlaib
1237377729374441473,@pgcornwell
1237377729378553857,@CancilleriaEc
1237377729378553857,@CancilleriaEc
1237377729382756353,@IvankaTrump
1237377729399533568,@acetilcoglione
1237377729407913985,@MustardV3VO
1237377729420382208,@meaw8588
1237377729428729856,@zayyira
1237377729433083905,@eleven8
1237377729437274112,@EliStokols
1237377729479077890,@bayangansemar
1237377729525252098,@wirojlak
1237377729529614337,@EFEnoticias
1237377729563148289,@DSAtwinks
1237377729626079232,@BarrioFaLealtad
1237377729638600705,@prefet81
1237377729642840066,@jordicanyas
1237377729659535373,@09unnamed
1237377729663840257,@GuidoGiannotti3
1237377729713942530,@JAMAcurrent
1237377729756045312,@HeidiNBC
1237377729760243714,@MiltonWolfMD
1237377729781280771,@Footballogue
1237377729827418112,@RubenSanchezTW
1237377729881726976,@jayhasrisen
1237377733178486784,@telushk
1237377733216342016,@dukewindsor388
1237377733253984256,@KKMPutrajaya
1237377733254152193,@12b5c416f8e5408
1237377733275123712,@keywilliamss
1237377733321056257,@ResisterSis20
1237377733321056257,@ResisterSis20
1237377733321162753,@JoergMeuthen
1237377733371539456,@BobbyBoySZN
1237377733384003584,@wirojlak
1237377733409116160,@NewTimesRwanda
1237377733447090182,@elespanolcom
1237377733447090182,@elespanolcom
1237377733447090182,@elespanolcom
1237377733480644608,@Rocigaot
1237377733488975873,@moshekasher
1237377733526728704,@B52Malmet
1237377733539364869,@jfgamarraq
1237377733564551169,@BTStwt
1237377733564551169,@KTHSUPREMACY
1237377733606412288,@BNODesk
1237377733631578116,@JordanChariton
1237377733648420864,@atlanticsurff
1237377733707083777,@silviast9
1237377733728100354,@unodeldiezE
1237377733774229510,@Rubenhermar
1237377733870551040,@tsuruhara
1237377733891706880,@Harrythehornet2
1237377733895884800,@MarkJKremer
1237377733899902977,@ReturnsGrinch
1237377734004953088,@TheJessieWoo
1237377734009118722,@gestionfortune
1237377734009118722,@gestionfortune
1237377734051012608,@winyeemichelle
1237377734063652866,@charliekirk11
1237377734067789825,@AbuDhabiMedia
1237377734092832771,@imaldrichang
1237377734101196810,@seijichishin
1237377734122172418,@eliowa
1237377734164107264,@HttpsPotato
1237377734172717063,@rvbiari
1237377734193688576,@pablomm
1237377734218670080,@derspiegel
1237377737263910912,@DougSaunders
1237377737607782401,@nevsinmengu
1237377737649725440,@Nibellion
1237377737653919748,@nacholastrabaez
1237377737653919748,@nicolascebyuj
1237377737662164994,@DoctorEkk
1237377737720860673,@benshapiro
1237377737737805824,@iatemuggles
1237377737775411202,@zayyira
1237377737838510081,@DavidBuil
1237377737842704386,@Khaaasteh
1237377737846919169,@NevilleD35
1237377737851056129,@Eliecerdrum
1237377737859489793,@FeelingFisky
1237377737888870400,@CapitanApio
1237377737918201856,@pizzaparacenar
1237377737918218240,@JordanSather
1237377737934979072,@sporeMOH
1237377737947570181,@RubenSanchezTW
1237377737951772672,@OfficiallyAlly
1237377738002096128,@TishaESPN
1237377738077622275,@HuhConH
1237377738094321666,@gabrieldivan
1237377738102599688,@KaivanShroff
1237377738115350528,@claudiosavoia
1237377738165682177,@ariannalp
1237377738274533376,@GanzoSwan
1237377738295648257,@RegBerlin
1237377738295648257,@Tagesspiegel
1237377738312486913,@johnlundin
1237377738316681217,@Yorkiyagami
1237377738320871425,@Foropacientes
1237377738320871425,@MontseSanchezY
1237377738358566912,@castlvillageman
1237377738387763201,@nefj94
1237377738404659200,@joorgee01
1237377738442444801,@Citytv
1237377738480050177,@HelenBranswell
1237377738547154944,@TirtoID
1237377738555764737,@Cuervajo
1237377738580865031,@McMasterU
1237377738610216960,@Espelunco
1237377741630115840,@SeemaCMS
1237377741634392065,@tonialba
1237377741680455681,@ChLECHEVALIER
1237377741680455681,@ChLECHEVALIER
1237377741680455681,@ChLECHEVALIER
1237377741793697793,@Dejonginho
1237377741827211264,@charliekirk11
1237377741831487494,@LasPuches
1237377741843861506,@TVPatrol
1237377741915189248,@FirstSquawk
1237377741948846083,@LesEchos
1237377741948928000,@SamInFleet
1237377742003253249,@Nigerianscamsss
1237377742041010178,@JoyceWhiteVance
1237377742045417472,@MaxiMaxime
1237377742087299074,@insidehighered
1237377742087299074,@insidehighered
1237377742087376896,@CGTNOfficial
1237377742095749120,@ivanhamillcars
1237377742112542721,@PAMIorgar
1237377742129283072,@coppolanos
1237377742162755584,@WeeMissBea
1237377742175428611,@DeNiSsEViTeRiA
1237377742204698625,@DocMD18
1237377742221475842,@RoxanaRita
1237377742309666817,@JackDunc1
1237377742334832641,@jeremiejanot
1237377742355804160,@3days3nights
1237377742359814145,@realDonaldTrump
1237377742397718528,@hugomanchon
1237377742410260480,@MOPHQatar
1237377742519373825,@Nyscalo
1237377742536130562,@jussnanette
1237377742552915968,@FirstSquawk
1237377742552928258,@AgendaDigitale
1237377742557110272,@TomHall
1237377742569705472,@PhdParody
1237377742624055297,@claudio2022
1237377742708125698,@IgnatiusFarray
1237377742762582017,@mjsDC
1237377745857937408,@NaveedAJamali
1237377745904193537,@SirAlexas
1237377745929351170,@ToddHagopian
1237377745962897409,@madududuixa
1237377745979674626,@jaicabajar
1237377745983868928,@briantylercohen
1237377745987891200,@winyeemichelle
1237377746013126657,@soyRayden
1237377746025607168,@skittle624
1237377746042568708,@uhhhsalty
1237377746046763009,@hugomanchon
1237377746076151809,@BarrioFaLealtad
1237377746092859392,@malufrancis
1237377746109468675,@kr3at
1237377746109468675,@kr3at
1237377746130464774,@kidmanscill
1237377746193584129,@GOP
1237377746193584129,@tejastani
1237377746214551557,@MarkJHandley
1237377746222944258,@3porciento3
1237377746290049026,@JadoonHaya
1237377746311041025,@soledadobrien
1237377746323394562,@MikelJollett
1237377746357170176,@SardoneSilvia
1237377746357170176,@SardoneSilvia
1237377746382266368,@RollingStone
1237377746453647360,@SenSchumer
1237377746466004992,@Offchainon
1237377746470195201,@bennyjohnson
1237377746516480011,@Mercaall
1237377746520559617,@tezuma75
1237377746520559617,@tezuma75
1237377746524934144,@thehill
1237377746541539328,@RomeGulere
1237377746541719555,@JosPastr
1237377746554236929,@ThelemaRules
1237377746579456000,@RTcom
1237377746579456000,@RTcom
1237377746684260352,@rrrancel
1237377746696798209,@josedeynes
1237377746696798209,@PalmerReport
1237377746696798209,@realDonaldTrump
1237377746717872135,@KillAuDeepState
1237377746742824960,@ArtistsAli
1237377746751406081,@Nyscalo
1237377746763907073,@thekillakay
1237377746927603712,@Consaludes
1237377746927603712,@salvadorilla
1237377746927603712,@Consaludes
1237377746927603712,@salvadorilla
1237377749968355330,@csarahmotat
1237377749968355330,@PedroMCasals
1237377749968355330,@yankisel
1237377750052360192,@jarajoart
1237377750056546304,@smtmLFC75
1237377750123462656,@Onlineindo
1237377750157209601,@FoxNews
1237377750157209601,@TheRickWilson
1237377750165528576,@KS1729
1237377750203326465,@JoyceWhiteVance
1237377750350073856,@afaduln2
1237377750350073856,@ScottM8528
1237377750371008513,@emmyzen
1237377750383591426,@atensnut
1237377750412992512,@BillKristol
1237377750421385223,@TheJSpence
1237377750517854208,@demarkesports
1237377750522093570,@gabrieldivan
1237377750530502656,@andrewlilico
1237377750555676673,@KintasKing
1237377750559862786,@sarasalazar
1237377750559862786,@sarasalazar
1237377750593228800,@ThaiPBS
1237377750614323200,@ChrisMurphyCT
1237377750673100800,@lipsandskin
1237377750673100800,@lipsandskin
1237377750740205569,@realDonaldTrump
1237377750853234688,@pokrath
1237377750874443777,@donni69
1237377750903611396,@NatsumeDate
1237377750903803906,@CayetanaLiberal
1237377750903803906,@OrtegaSmith
1237377750933143554,@cesaralmeida61
1237377750962286592,@malissaali
1237377750987673605,@joncoopertweets
1237377750996041729,@VaticanNews
1237377750996078592,@realDonaldTrump
1237377751004446721,@muqingmq
1237377751029624833,@AnaCabrera
1237377751041990656,@uhhhsalty
1237377751046336513,@itsandreamena
1237377751113437189,@conniewalker
1237377751134408705,@MaxCRoser
1237377754187943936,@pokrath
1237377754255036416,@Columbia
1237377754284216321,@DoctorEkk
1237377754292764673,@324cat
1237377754313584640,@businessinsider
1237377754364026884,@undertalelou
1237377754372485126,@RepDeFiFidonia
1237377754376568833,@iambri
1237377754376568833,@iambri
1237377754376568833,@iambri
1237377754393448450,@esjavieraleman
1237377754410164224,@elisabeni
1237377754510905344,@joshtpm
1237377754523299840,@RajahECheese
1237377754531856384,@CataAndramuno
1237377754531856384,@DejemosM
1237377754531856384,@CataAndramuno
1237377754531856384,@DejemosM
1237377754552848386,@PrecariUnitiCNR
1237377754552848386,@StampaCnr
1237377754552848386,@PrecariUnitiCNR
1237377754552848386,@StampaCnr
1237377754552848386,@PrecariUnitiCNR
1237377754552848386,@StampaCnr
1237377754552848386,@PrecariUnitiCNR
1237377754552848386,@StampaCnr
1237377754607300609,@keishabolina
1237377754611331077,@iatemuggles
1237377754644922375,@tunnawahc
1237377754644922375,@tunnawahc
1237377754686984193,@HelenBranswell
1237377754695376896,@AstridLjonditte
1237377754703646720,@PalmerReport
1237377754703814656,@ElCaribeRD
1237377754716344321,@sailingnews
1237377754749779968,@fpachano
1237377754758287361,@Bacanalnica
