Tweet_ID,Mentions
1237181473397985281,@TumminelloFabio
1237181473423339521,@darrenrovell
1237181473423339521,@tonyposnanski
1237181473624592384,@PanayDelCampo
1237181473901469696,@JessicaHuseman
1237181473935036417,@OratorBlog
1237181474048270341,@ariannalp
1237181474073464834,@grtvnews
1237181474148880384,@Babyhill11
1237181474266157057,@ClintSmithIII
1237181474291322880,@NabellaAnuar
1237181474295566336,@borneobulletin
1237181474450874369,@tommcintyre1947
1237181474455109635,@TbirdTr3y10
1237181474647887874,@AltameraJay
1237181474824237056,@GovLarryHogan
1237181474857791488,@GOPLeader
1237181474857791488,@RKJ65
1237181475247792128,@devonpalmers
1237181475587387394,@lilgoofey5
1237181476069761026,@MLNLph
1237181476254302208,@RealJamesWoods
1237181476439023616,@BrianKiely2
1237181476439023616,@ClaireByrneLive
1237181476439023616,@paddycosgrave
1237181476493357056,@KelseyGibbsNC5
1237181476493561857,@RichforGA
1237181476833128449,@nuestoyou
1237181477189795841,@rsice74
1237181477231529984,@meaw8588
1237181477906837504,@washikirei
1237181478640943106,@FailShark
1237181478640943106,@GOPLeader
1237181479483879425,@tonybonesarelli
1237181479685251072,@vorachatMD
1237181480100601858,@mitchellvii
1237181480180150272,@marionko
1237181480318537729,@PFCvolunteer
1237181480603766784,@nobluk
1237181481182773249,@bostonpolice
1237181481182773249,@martywalsh
1237181481723793408,@motorecook
1237181482021552134,@TheGr8Aspie
1237181482105483264,@RepSeanMaloney
1237181482428510208,@VTVcanal8
1237181482428510208,@VTVcanal8
1237181482621272065,@NBCPalmSprings
1237181483007107074,@DocMD18
1237181483074433029,@GrondoNisman
1237181483074433029,@GrondoNisman
1237181483204239362,@CDCgov
1237181483300687872,@robertkaaatz
1237181483367821312,@GabrielaWomenPL
1237181483745292289,@juliaoftoronto
1237181484202508288,@kristianlsn
1237181484928126976,@syasr
1237181485024595970,@MollyJongFast
1237181485217546241,@truthaboutbigc
1237181485246865408,@nobluk
1237181485280448513,@meaw8588
1237181485398085632,@jasonvanschoor
1237181486236872704,@jelani9
1237181486320812035,@CBSHerridge
1237181486320812035,@CBSNews
1237181487012872192,@joshtpm
1237181487067222017,@nobluk
1237181488002629634,@SputnikMundo
1237181502690955264,@itsEllaCruz
1237181523427610624,@srrezaie
1237181532487536640,@PandemicityNews
1237181532487536640,@PandemicityNews
1237181532487536640,@PandemicityNews
1237181586304643072,@frhossain
1237181586304643072,@frhossain
1237181586304643072,@frhossain
1237181586304643072,@frhossain
1237181586304643072,@frhossain
1237181625894686720,@oceanstroll2
1237181626012008449,@ClintSmithIII
1237181626217639936,@aliicia30
1237181626255323136,@RobbyReed
1237181626263601152,@LasVegasLocally
1237181626267750401,@DirekJoey
1237181626481770496,@sanbenito
1237181626557190144,@AlChadir
1237181627010252802,@alantdp
1237181627278798848,@realDonaldTrump
1237181627299700741,@SteveScalise
1237181627463118848,@juliaoftoronto
1237181628033589249,@ozdale
1237181628415344640,@FluTrackers
1237181628415344640,@FluTrackers
1237181628440428544,@gabrielsherman
1237181628629352448,@DavisZone
1237181628729958402,@CMichaelGibson
1237181628973297665,@AAPJr
1237181629036212224,@trishregan
1237181629036212224,@trishregan
1237181629044592641,@SaraCarterDC
1237181629052997632,@NickHintonn
1237181629157609473,@writersrepublic
1237181629237309440,@RepMattGaetz
1237181629237309440,@TheDemCoalition
1237181629266890752,@ChadPergram
1237181629493362690,@killanny1
1237181629581451269,@PeteHegseth
1237181629690335234,@Azpapip
1237181629786804224,@cron204
1237181629816160256,@JuliaDavisNews
1237181630017499136,@SteveScalise
1237181630604816384,@ariannalp
1237181630701162498,@nobluk
1237181630713905153,@Kaitlynnnnnxo
1237181630868934656,@chrislhayes
1237181630869131269,@rmfishcakes
1237181630986375168,@caitoz
1237181631624032256,@lisaabramowicz1
1237181631661846530,@Keffy
1237181631833743362,@chrystopherst
1237181631925911553,@DocMD18
1237181631972159488,@Linkmon99
1237181632001515520,@RepMattGaetz
1237181632156553216,@CNN
1237181632244666369,@DrPaulGosar
1237181632244666369,@tedlieu
1237181632446111744,@BrownDeerRepub
1237181632446111744,@NolteNC
1237181632697610242,@KasamangChad
1237181633003847681,@IVANadium
1237181633574436866,@chrystopherst
1237181633591156736,@Baligubadle1
1237181633591156736,@davematt88
1237181633658265607,@GovMikeHuckabee
1237181633742008320,@JohnMarkPetecio
1237181633775546369,@robaeprice
1237181634165628928,@meaw8588
1237181634174005248,@CDP2017
1237181634429849600,@yashar
1237181634551730179,@cirogomes
1237181634551730179,@exuitech
1237181634551730179,@JulianaBrizola
1237181634551730179,@PDTNacional
1237181634807574529,@mariasolborja
1237181634996097024,@kristianlsn
1237181635000299520,@RealJamesWoods
1237181635000328192,@NianticJP
1237181635004522496,@SavinTheBees
1237181635172294657,@robaeprice
1237181635298127872,@nobluk
1237181635298279424,@lauralIIlIjonse
1237181635298279424,@RealJamesWoods
1237181635390402560,@amyofwindsor
1237181635390402560,@cingraham
1237181635856039937,@pmarsupia
1237181636204167168,@elvillegaschile
1237181636355162117,@carrotlune
1237181636359467017,@V2019N
1237181636447363072,@ParkinLance
1237181636627894272,@lilaofeire
1237181636636278784,@DCMonline
1237181636682248193,@GhostKumi
1237181636711759872,@martinno79ar
1237181636955066369,@nosilenced
1237181636984233984,@cfbayern
1237181636984233984,@SiPhillipsSport
1237181637017784321,@davidenrich
1237181637030526976,@WSMV
1237181637047140355,@wef
1237181637047140355,@wef
1237181637135392770,@BluRadioCo
1237181637194125313,@NewYorker
1237181637194125313,@PhilipRucker
1237181637257056257,@imillhiser
1237181637269561344,@JMilei
1237181637353496579,@iatemuggles
1237181637370118144,@totl
1237181637378465792,@thrisiakheen
1237181637533843456,@DrOz
1237181637533843456,@LouDobbs
1237181637537849344,@dealerrug
1237181637571608576,@CEXAlsobrooks
1237181637596676096,@CayeyCiudadVerd
1237181637630349312,@DocMD18
1237181637676249088,@rawstory
1237181637747716096,@GHS
1237181637747716096,@GHS
1237181637751967745,@tedlieu
1237181637760356359,@Joeliavag
1237181637772947457,@dealerrug
1237181637785509893,@msantoro1978
1237181637793918976,@tedlieu
1237181637856825346,@dealerrug
1237181637894397955,@WSJ
1237181637898563585,@peruenlanoticia
1237181637898563585,@peruenlanoticia
1237181637907173377,@WhiteHouse
1237181637932322819,@middleageriot
1237181637982593024,@PrisonPlanet
1237181638049742848,@mitchellvii
1237181638104080384,@xeni
1237181638108315648,@alx
1237181638133649409,@SaludCZ2
1237181638183968768,@nypost
1237181638213337088,@realDonaldTrump
1237181638213337088,@VP
1237181638351753217,@joceemox7
1237181638464933888,@DaniSanabria3
1237181638611697664,@juliettekayyem
1237181638620188678,@SonsolesCasete
1237181638666313728,@MotivacionesF
1237181638708039680,@thehill
1237181638720868352,@GAFollowers
1237181638750031872,@nobluk
1237181638792171526,@seanhannity
1237181638825689088,@ImmJudgesNAIJ
1237181638917771264,@JohnMarkPetecio
1237181638917779456,@ritzurdpagaden
1237181638934695937,@DrDenaGrayson
1237181638934695937,@DrDenaGrayson
1237181638955548672,@peruenlanoticia
1237181638968111104,@meaw8588
1237181639010054144,@celfiesss
1237181639018475520,@AndaluciaJunta
1237181639018475520,@unisevilla
1237181639073001472,@teubir
1237181639098126337,@muqingmq
1237181639223992320,@mkraju
1237181639232389120,@imillhiser
1237181639278485510,@MikePence
1237181639287099393,@AlyssaMilano
1237181639337422849,@funder
1237181639349997569,@charliekirk11
1237181639354208256,@jayfonsecapr
1237181639354208256,@Residente
1237181639354208256,@jayfonsecapr
1237181639354208256,@Residente
1237181639354208256,@jayfonsecapr
1237181639354208256,@Residente
1237181639354208256,@jayfonsecapr
1237181639354208256,@Residente
1237181639417049088,@pmarsupia
1237181639534555141,@Brevesdepresse
1237181639559532549,@washingtonpost
1237181639559544832,@peruenlanoticia
1237181639576432646,@HeidiNBC
1237181639584878596,@silviast9
1237181639786139648,@AwakenedOutlaw
1237181639890841600,@darrenrovell
1237181639907827712,@cingraham
1237181639974776833,@OregonProgress
1237181640016683009,@freezerohedge
1237181640029474816,@DancingCurious
1237181640058814467,@blive1
1237181640058814467,@john54017
1237181640058814467,@realDonaldTrump
1237181640134156288,@annabelcrabb
1237181640193052674,@OfficiallyAlly
1237181640302039045,@AuntiTrump
1237181640302039045,@AuntiTrump
1237181640302039045,@AuntiTrump
1237181640302039045,@AuntiTrump
1237181640402767872,@thekarami
1237181640406904838,@rooshv
1237181640411095041,@JordanSather
1237181640465498112,@markpeak
1237181640511635457,@granzow55
1237181640511635457,@lookner
1237181640511635457,@RylkoB
1237181640532570112,@thenoelmiller
1237181640599842818,@FentyxBri
1237181640633450497,@Mippcivzla
1237181640641785856,@yousefslym
1237181640708849664,@cnnbrk
1237181640721477633,@JoboeMcNasty
1237181640738246666,@esaagar
1237181640759107584,@DocMD18
1237181640796811264,@CBSEveningNews
1237181640801206272,@GabiLima77
1237181640809553923,@charliekirk11
1237181640817946625,@TheJessieWoo
1237181640834576384,@peruenlanoticia
1237181640931192834,@ThayyCRVG
1237181640968790018,@kidmanscill
1237181640985763840,@Katpa73
1237181641161834497,@ClaudioScaletta
1237181641161834498,@JMilei
1237181641170305024,@TrumpWarRoom
1237181641178484736,@sosyolohija
1237181641182851073,@conjeso
1237181641187045377,@BluRadioCo
1237181641212092416,@studentlt
1237181641224851456,@realDonaldTrump
1237181641266802688,@humanworkplace
1237181641291755520,@MarkRaganCEO
1237181641316950016,@MyHEALTHKKM
1237181641316950016,@MyHEALTHKKM
1237181641316950016,@MyHEALTHKKM
1237181641316950016,@MyHEALTHKKM
1237181641480720384,@GKeile
1237181641614917633,@marcorandazza
1237181641614917633,@Popehat
1237181641648476160,@AmySiskind
1237181641803485184,@ThaiPBSNews
1237181641984020480,@officialmcafee
1237181642030166017,@JoseCasteloBra2
1237181642151620608,@kristianlsn
1237181642445410305,@rmfishcakes
1237181642512490497,@gabrielsherman
1237181642604785669,@FCPSSupt
1237181642738827264,@KawalCOVID19
1237181642738827264,@KemenkesRI
1237181642847879168,@Aathbiskot
1237181642847879168,@Aathbiskot
1237181642898321411,@4ntonimus
1237181643053555712,@DrTedros
1237181643053555712,@GHS
1237181643053555712,@RealKellraiser
1237181643380711426,@Yamiche
1237181643489771520,@mntst
1237181643510689793,@altNOAA
1237181643548430343,@ridwankamil
1237181643841994753,@AmySiskind
1237181643875438593,@theseoulstory
1237181644135485440,@KatiePavlich
1237181644227788800,@kieferravena
1237181644399882240,@GovMikeHuckabee
1237181644529897478,@DDMexico
1237181644672364544,@IvankaRogue
1237181644672364544,@IvankaRogue
1237181644672364544,@IvankaRogue
1237181644672364544,@IvankaRogue
1237181644764823554,@VanderbiltU
1237181644852924416,@RealJamesWoods
1237181644865441792,@EWErickson
1237181645490245632,@kristianlsn
1237181645720940544,@peruenlanoticia
1237181646249566215,@PastorMNunez
1237181646484443144,@DajMuNaChovekot
1237181646656491520,@yashar
1237181646794678272,@zaharako
1237181647256055809,@peruenlanoticia
1237181647281442816,@PandemicityNews
1237181647281442816,@PandemicityNews
1237181647281442816,@PandemicityNews
1237181647331700736,@radiofeyalegria
1237181647335948288,@mikedebonis
1237181647960846341,@tonybonesarelli
1237181648762023938,@bgg2wl
1237181648933969920,@StephenGlahn
1237181648933969920,@StephenGlahn
1237181649428701186,@peruenlanoticia
1237181650049646593,@mesaredondacuba
1237181650049646593,@MMarreroCruz
1237181650049646593,@YanetDCuba
1237181650976403456,@TirtoID
1237181651089641472,@kristianlsn
1237181652457021441,@alainaskeys
1237181652561887233,@TirtoID
1237181652763381760,@weedstreet420
1237181652838866944,@UltimaHoraBoy
1237181652964708352,@BurgerKingCAN
1237181652964708352,@McDonaldsCanada
1237181652964708352,@MilestonesCa
1237181652964708352,@StarbucksCanada
1237181652964708352,@TimHortons
1237181652964708352,@WendysCanada
1237181653472034816,@nobluk
1237181653631393792,@washikirei
1237181654025658368,@DocMD18
1237181654344577025,@NAChristakis
1237181654487228417,@Crommunist
1237181654520774659,@AGEXPORTGT
1237181654520774659,@AGEXPORTGT
1237181654659104769,@CDCgov
1237181654659104769,@DohOrange
1237181654659104769,@HealthyFla
1237181654659104769,@OCPSnews
1237181654801747968,@OsvaldoMG10
1237181655342776324,@mitchellvii
1237181655909105669,@nesticidio
1237181656085094400,@KasamangChad
1237181656420794368,@seanbonner
1237181656454193153,@TheRickWilson
1237181656454193153,@zflowrpowr
1237181656462745602,@maggieNYT
1237181656462745602,@peterbakernyt
1237181656471085056,@andrefmorgado23
1237181656592769026,@CBSHerridge
1237181656592769026,@CBSNews
1237181657276395520,@COsweda
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181735441317888,@AFP
1237181779368382464,@KarluskaP
1237181779708129280,@jasonvanschoor
1237181780207128576,@washikirei
1237181780764983297,@CHARGAB
1237181780764983297,@gmanews
1237181782329417728,@meaw8588
1237181782333652992,@BrightMinho
1237181783147515904,@LizzieKacherou
1237181783147515904,@rourecentenari
1237181783424110592,@sayhijj1
1237181783919206402,@VTVcanal8
1237181783919206402,@VTVcanal8
1237181783969599488,@SomeBitchIKnow
1237181784787259392,@kristianlsn
1237181784791498752,@DocMD18
1237181785144012803,@MintrabajoCol
1237181785563332609,@kathieallenmd
1237181785881993216,@gabrielsherman
1237181786263863296,@HelenKennedy
1237181786263863296,@realDonaldTrump
1237181786771382274,@emmersbrown
1237181786855100417,@GLOCOgaming
1237181787048153088,@TodaysHospital
1237181787098566656,@jasonvanschoor
1237181787870281728,@wsbtv
1237181788121788416,@ChrisStoll
1237181788121788416,@GOPLeader
1237181788474068995,@cyrilzakka
1237181788692393985,@NickHintonn
1237181788772016130,@ClintSmithIII
1237181788998549504,@KarluskaP
1237181789141164032,@santorendon
1237181789396860928,@MLNLph
1237181789615030273,@jpaternotte
1237181789661270019,@docmundele
1237181789661270019,@lagabyjk
1237181789669666818,@krispthoughts
1237181789954666496,@leahmcelrath
1237181790151774208,@elisajkt
1237181790176948224,@MxMarineMom
1237181790386663424,@SkypeScientist
1237181790449799168,@TheUnsilentMaj3
1237181790713937921,@TomasFerreira08
1237181791007576064,@bfosterls7
1237181791074738177,@Folkhalsomynd
1237181791213142017,@PeterWehner
1237181791464607744,@itsjuness
1237181791724855296,@sherry48798550
1237181791775014914,@yyceleste
1237181791825317889,@IndecisiveJones
1237181792085557249,@NinerAlex
1237181792093757440,@syasr
1237181792114733056,@DocMD18
1237181792198819840,@swissbusiness
1237181792383164416,@RepJeffries
1237181792550973442,@Pandaphiler
1237181792916049921,@dwaynecobb
1237181793142521857,@valerielouredaa
1237181793251373056,@jbuuud
1237181793301905408,@nbkrd
1237181793414991874,@GOALID
1237181793461309442,@GhostKumi
1237181793595465728,@milicoel
1237181793708597248,@sosyolohija
1237181793708707840,@RadioNLNews
1237181793708707840,@RadioNLNews
1237181793817645056,@KazzysPlush
1237181793876332546,@phoenixnewtimes
1237181793964568578,@THV11
1237181794073620481,@dcpoll
1237181794073620481,@GOPLeader
1237181794493104129,@hernanea
1237181795075944448,@kristianlsn
1237181795243659264,@buhayfranz
1237181795256459264,@AFP
1237181795336101890,@BarackObama
1237181795336101890,@CDCgov
1237181795336101890,@eugenegu
1237181795633745921,@PauliworldSPCP
1237181796103499776,@buhayfranz
1237181796414115841,@jasssmathers
1237181796661551104,@inesvfsalgueiro
1237181796707680257,@robaeprice
1237181796808151043,@kristianlsn
1237181797068226561,@alx
1237181797068226561,@DrPaulGosar
1237181797068226561,@eugenegu
1237181797106155520,@DiazCanelB
1237181797106155520,@GranmaDigital
1237181797110185984,@GovInslee
1237181797110185984,@WaDeptHealth
1237181797475274752,@tponews
1237181797810790407,@GKeile
1237181798049873927,@davidgura
1237181798049873927,@KamVTV
1237181798167314433,@benshapiro
1237181798167314433,@oliverdarcy
1237181798309859330,@GabdgMedia
1237181798423003136,@IVANadium
1237181798506954752,@SteveScalise
1237181798678962176,@celfiesss
1237181798683004933,@litneyh0uston
1237181798708383745,@katinalynn
1237181798708383745,@profwernimonts
1237181798792060928,@alegcyst
1237181798892929024,@stengel
1237181799085662208,@Namastaywoke
1237181799102590981,@Smakkkkkkkk
1237181799161384962,@charliekirk11
1237181799354306561,@jasssmathers
1237181799534485504,@NianticJP
1237181799551373313,@Thx4SharingJerk
1237181799576543238,@GabiLima77
1237181799589015552,@NianticJP
1237181799714811904,@tonybonesarelli
1237181799735975936,@TbirdTr3y10
1237181799823855617,@DrPaulGosar
1237181799823855617,@Limon33
1237181800126074880,@coronacovirus
1237181800218124293,@Yamiche
1237181800335568896,@ganblade
1237181800373530625,@realDonaldTrump
1237181800373530625,@VP
1237181800440627203,@winyeemichelle
1237181800595820544,@NYDailyNews
1237181800645931008,@NationalPost
1237181800645931008,@WBrettWilson
1237181800709046273,@ClintSmithIII
1237181800709083137,@seanhannity
1237181800725782529,@Destinbeach22
1237181800734130176,@jacobomarinn
1237181800751026182,@t3ddyyyyy
1237181800826507264,@mjsDC
1237181800834875405,@Mercaall
1237181800855883779,@edgarfamosa
1237181800876818432,@nicolastellezc
1237181800897789953,@DrGersonVila
1237181800897789953,@jhbentancur
1237181800897789953,@KaEsFa
1237181800939585536,@BernieSanders
1237181800939761666,@Disneyland2go
1237181800981594112,@SportsCenter
1237181801006804995,@RawMixedNuts
1237181801006804995,@realDonaldTrump
1237181801011044352,@keithboykin
1237181801036046336,@themcfiles44
1237181801052770304,@PlatoInvest
1237181801052999680,@sweetflex69
1237181801141018632,@realDonaldTrump
1237181801141018632,@stclairashley
1237181801141018632,@TomputerBot
1237181801149407235,@Lrihendry
1237181801182961668,@nizmycuba
1237181801346498560,@realDonaldTrump
1237181801346498560,@WhiteHouse
1237181801413537792,@AmonRa
1237181801472253952,@TrumpWarRoom
1237181801547915265,@ewarren
1237181801631821830,@butteratlanta
1237181801703133184,@Change
1237181801715695616,@Brunozor
1237181801724096512,@SteveKrak
1237181801744879616,@sosyolohija
1237181801824739328,@uhhhsalty
1237181801912774656,@TheLawBoy
1237181801942130688,@GHMansfield
1237181801992351744,@LordBalvin
1237181802047049728,@robaeprice
1237181802063765504,@catturd2
1237181802109906944,@UNICEF
1237181802151886850,@Mippcivzla
1237181802155888640,@muqingmq
1237181802227339264,@chiquiavalos
1237181802256764934,@MbalulaFikile
1237181802298642432,@dawndaledoxidoc
1237181802298642432,@michellemalkin
1237181802298642432,@mschlapp
1237181802298642432,@swashbuckel
1237181802348834816,@DocMD18
1237181802382385153,@GodFamilyJesus
1237181802395185152,@BarackObama
1237181802395185152,@realDona
1237181802395185152,@ThePubliusUSA
1237181802411941891,@CDCgov
1237181802411941891,@realDonaldTrum
1237181802411941891,@replouiegohmert
1237181802411941891,@SidneyPowell1
1237181802411941891,@CDCgov
1237181802411941891,@realDonaldTrum
1237181802411941891,@replouiegohmert
1237181802411941891,@SidneyPowell1
1237181802420330497,@CleveWootson
1237181802432864256,@SweeneyABC
1237181802491580417,@DiegoValerra
1237181802529226753,@UNICEF
1237181802567151618,@GOPChairwoman
1237181802630000640,@hDawg
1237181802630000640,@iflycoach
1237181802630000640,@JulieOliverTX
1237181802701357058,@clarincom
1237181802898493440,@SantiABASCAL
1237181803011559424,@whatchidid
1237181803032535040,@realDonaldTrump
1237181803032535040,@WhiteHouse
1237181803108188161,@hoodieslim
1237181803154333696,@muqingmq
1237181803175297025,@ElPrimoBigoton
1237181803246637056,@ColoradoDavidSu
1237181803267424256,@BostonJerry
1237181803292655617,@realDonaldTrump
1237181803347075072,@chugaiigaku
1237181803351257088,@pmarsupia
1237181803359866880,@HCPSchools
1237181803414331393,@SUNFLWRV0L6
1237181803414335488,@jacobomarinn
1237181803422560257,@nicolesarauer
1237181803422560257,@ryanmeili
1237181803498213381,@Rivasbarrs
1237181803581997057,@pusangkalat
1237181803619909632,@politico
1237181803628244993,@newschambers
1237181803695427585,@alexandregarcia
1237181803741548550,@Alvisepf
1237181803741548550,@LaRazones
1237181803804360706,@GStephenson96
1237181803883941888,@sarahshattuck
1237181803913531392,@JSteinWaPo
1237181803946967040,@tonybonesarelli
1237181803951243264,@silviast9
1237181803972177923,@ericbolling
1237181803972177923,@realDonaldTru
