Tweet_ID,Mentions
1235082551699488769,@girlsreallyrule
1235082551699488769,@badseedbook
1235082551699488769,@girlsreallyrule
1235082551699488769,@badseedbook
1235082551699488769,@girlsreallyrule
1235082551846305792,@RBReich
1235082552051781632,@AustinDaisey11
1235082552051781632,@ESPNRichmond
1235082552051781632,@SpiderMBB
1235082552161030144,@yarotrof
1235082552345382912,@DrTedros
1235082552345382912,@WHO
1235082552534159360,@sanchezcastejon
1235082552542560256,@NSTOnline
1235082552550948864,@ITSJUSTWIFI
1235082552815173633,@PMOIndia
1235082552815173633,@RahulGandhi
1235082553201057792,@nafonsek
1235082553226223616,@stevehanke
1235082553226223616,@stevehanke
1235082553226223616,@stevehanke
1235082553368838144,@AstroKatie
1235082553368838144,@LuckyLou2017
1235082553758846976,@MarekZee
1235082553758846976,@MarekZee
1235082554006355968,@jbillinson
1235082554102829057,@GorillaPimpin
1235082554107023360,@soompi
1235082554107023360,@soompi
1235082554107023360,@soompi
1235082554228654080,@GregMolidor
1235082554622918657,@galeforcerob
1235082554736168961,@hayxsmith
1235082554878746624,@MadamEarth
1235082555335921664,@FranceintheUK
1235082555335921664,@FranceintheUK
1235082555705004033,@Punish4Q
1235082555897958400,@risyiana
1235082555931512833,@RyanAFournier
1235082556296425472,@KompasKlasika
1235082556384481280,@EurekaMag
1235082556514557952,@GorillaPimpin
1235082556518707202,@CNN
1235082556518707203,@etribune
1235082556598452224,@dearra
1235082556803928064,@mmcauliff
1235082557105901571,@LowyInstitute
1235082557231943682,@maddow
1235082557487640576,@010Duduu
1235082557533728768,@IndiaToday
1235082557533728768,@IndiaToday
1235082557533728768,@IndiaToday
1235082557609226240,@HeshmatAlavi
1235082557659717632,@pearlylondon
1235082557978378240,@yergirlheidi
1235082558162911235,@EXOpearl1485
1235082558162911235,@xunqisbbh
1235082558213222401,@jnordvig
1235082558263529474,@AmbikeshSInC
1235082558309666816,@RepMarkMeadows
1235082558343278592,@charliekirk11
1235082558582304768,@gunmaboi
1235082559177912321,@PoliticsPR
1235082559496818688,@ipspankajnain
1235082559567966209,@4everNeverTrump
1235082559567966209,@VP
1235082559568003072,@WilliamYang120
1235082559685419009,@lamarshall
1235082559731580930,@RepAdamSchiff
1235082560012611584,@jillboard
1235082560050352128,@charliekirk11
1235082560079687682,@GOPLeader
1235082560096657408,@RShivshankar
1235082560096657408,@UNHRC
1235082560444592129,@ElizaJBarr
1235082560583028737,@DreamingGordon
1235082560616558592,@GOP
1235082560616558592,@HHSgov
1235082560616558592,@realDonaldTrump
1235082561287639040,@Reuters
1235082561518325762,@marcorubio
1235082561518325762,@marcorubio
1235082561518325762,@marcorubio
1235082561518325762,@marcorubio
1235082561518325762,@marcorubio
1235082562071957505,@ozcrimenews
1235082562206175232,@Nick22Balderas
1235082562286039040,@zarathous10
1235082562592059394,@franklinleonard
1235082562617266176,@Reuters
1235082562692730882,@BPNAirport
1235082562856316928,@zarazettirazr
1235082563019927552,@minhealthnz
1235082563049238528,@stanfordhoward
1235082563154112512,@rohanrgupta
1235082563623849985,@icare4america16
1235082563636449281,@galeforcerob
1235082563791683584,@iAnkurSingh
1235082563800072198,@nytimes
1235082564278390784,@ulil
1235082564290764801,@GOP
1235082564290764801,@HHSgov
1235082564290764801,@realDonaldTrump
1235082564441796609,@superyayadize
1235082564622143489,@jbillinson
1235082564760551426,@ThunderJjunie
1235082564907331586,@hollaabackk
1235082565200961537,@RizmaWidiono
1235082565259755520,@asumsico
1235082565372928002,@ABC7
1235082565444395008,@WordswithSteph
1235082565540708353,@joncoopertweets
1235082565981102087,@DJThePeoplesGov
1235082566039777280,@abizia
1235082566199201794,@kf
1235082566371176448,@shahrymie
1235082566434041856,@MattWadeSMH
1235082566551523328,@Technologic916
1235082567109365762,@ABPNews
1235082567147294720,@MackayIM
1235082567147294720,@RACGP
1235082567683960832,@aniesbaswedan
1235082567683960832,@Penyukaombak
1235082567822356480,@NatSecReporter
1235082567856066561,@BoscoWo42122490
1235082567856066561,@realDonaldTrump
1235082567856066561,@RepMichaelWaltz
1235082567931416577,@Reuters
1235082568057229313,@RepMarkWalker
1235082568157945856,@hollaabackk
1235082568338296832,@ROSNALJU
1235082568489287680,@BareskrimPolri
1235082568489287680,@fahiraidris
1235082568489287680,@permadiaktivis
1235082568661270528,@tchalametupdate
1235082568891949057,@peter4buckley
1235082568980025351,@adrianabug4
1235082568980025351,@AynRandPaulRyan
1235082568980025351,@PahlNancy
1235082569122828289,@CNN
1235082569290571777,@GOPChairwoman
1235082569378455562,@Khanoisseur
1235082569403645952,@rdavidgoncalves
1235082569412005889,@RoelDeH
1235082570376679424,@CNN
1235082570615779329,@MilagrosDwarf
1235082570833874944,@OHmes2
1235082570955501568,@AP
1235082571114885120,@chrislhayes
1235082571119288326,@newtgingrich
1235082571190431746,@MariettaDaviz
1235082571299450882,@ICCRDelhi
1235082571421114368,@AlvaroSmith
1235082571421114368,@BoscoWo42122490
1235082571421114368,@nathanlawkc
1235082571509166080,@DefAnimalMX
1235082571530129408,@AHeat86
1235082571530129408,@DrEricDing
1235082571739881474,@bendreyfuss
1235082571807109120,@anahida65
1235082571807109120,@anahida65
1235082571807109120,@anahida65
1235082571832111104,@charlesmok
1235082571853094912,@qinduke
1235082571941199873,@BethicaLoney
1235082571941199873,@BethicaLoney
1235082571970568192,@PDChina
1235082572020854785,@mochicunt
1235082572020854785,@sheisresting
1235082572029251587,@Bangzul88
1235082572071223296,@clairdelune48
1235082572071227392,@matipaganini
1235082572096393216,@nanakimiko
1235082572108988416,@collegemenfess
1235082572142526464,@PigeonJon
1235082572356448256,@NorbertElekes
1235082572377423873,@sarahkliff
1235082572402589697,@Alvisepf
1235082572465467393,@SwarajyaMag
1235082572545142784,@BBCEarth
1235082572842954753,@JohnTrumpFanKJV
1235082573249826816,@GorillaPimpin
1235082573258186752,@iWolowitz
1235082573472092162,@carlaangola
1235082573786669056,@epwin
1235082573786669056,@LoirCY
1235082574122192896,@ROSNALJU
1235082574159998977,@DonaldJTrumpJr
1235082574159998977,@realDonaldTrump
1235082574407458816,@EmilioDeLaP
1235082574420217856,@nedprice
1235082574529097728,@ChinaDaily
1235082574529097728,@yaoyang00592102
1235082574621315073,@hollaabackk
1235082574801731584,@bopinion
1235082574881415168,@galeforcerob
1235082574919168000,@ChristieMalchow
1235082574919168000,@ChristieMalchow
1235082575011385344,@mariancarbone
1235082575061770240,@cryptokanoon
1235082575162404870,@mardial
1235082575338598400,@spccps
1235082575338704896,@010Duduu
1235082575779000322,@ShakespeareinDC
1235082575875436545,@DrJMix
1235082575875436545,@Mix945
1235082575875436545,@MorningRadioMom
1235082575909015552,@flexjobs
1235082575946731520,@AOC
1235082575959359490,@mirsmanhaj
1235082576076759040,@44mmvvpp
1235082576114507776,@anishnanda
1235082576395554816,@MimiJ9
1235082576525742081,@ulil
1235082576613666818,@Prettyboyfredo
1235082576823373825,@cbrookmyre
1235082576945004544,@nanakimiko
1235082577012092928,@GorillaPimpin
1235082577024671745,@CandiCdeBacaD9
1235082577024671745,@ScottPresler
1235082577041473542,@4everNeverTrump
1235082577041473542,@VP
1235082577137942528,@RealJamesWoods
1235082577234411520,@JavierGuaichaC
1235082577234411520,@Lenin
1235082577234419714,@SeamosLibres52
1235082577536372737,@BrahmitheVTgal
1235082578320912384,@bendreyfuss
1235082578350067712,@mariancarbone
1235082578689810433,@BiLLRaY2019
1235082578794700800,@PunStarr
1235082578803085313,@collegemenfess
1235082578832642048,@kathleenbelew
1235082578840784896,@OHmes2
1235082579008618497,@julialopez851
1235082579008618497,@julialopez851
1235082579029590016,@hollaabackk
1235082579209932800,@hopeseekr
1235082579289636866,@nassauce212
1235082579428012032,@conspiration
1235082579465793537,@zeitonline
1235082579465793537,@zeitonline
1235082579469983749,@woolworths
1235082579469983749,@woolworths
1235082579482533889,@mahrezvine76
1235082579482533889,@mahrezvine76
1235082579482533889,@mahrezvine76
1235082579482574848,@timesofindia
1235082579486760960,@JDCorporate
1235082579486760960,@JDCorporate
1235082579486760960,@JDCorporate
1235082579486760960,@JDCorporate
1235082579486760960,@JDCorporate
1235082579499343872,@joncoopertweets
1235082579641954304,@BBCLBicker
1235082579650347008,@CasviFactory
1235082579709026304,@ROSNALJU
1235082580006850561,@DrAmalinaBakri
1235082580149415938,@jermainedupri
1235082580493393920,@RepMarkWalker
1235082580606603264,@GregRubini
1235082580678127616,@stevenstrogatz
1235082580749246469,@GorillaPimpin
1235082580854099968,@thehill
1235082581265100800,@Lrihendry
1235082581713932288,@galeforcerob
1235082581735022592,@BBCNewsnight
1235082581735022592,@DrSarahJarvis
1235082581735022592,@LucyRecLucy
1235082582133334016,@qinduke
1235082582217220096,@RyutaroUchiyama
1235082582217220096,@RyutaroUchiyama
1235082582498242565,@OHmes2
1235082582544379904,@matiaseperezz
1235082582720561152,@44mmvvpp
1235082583031111681,@SethDillon
1235082583236423685,@PALMERO81
1235082583353913344,@ROSNALJU
1235082583546818561,@maccardisanders
1235082583609708544,@joncoopertweets
1235082583702040577,@karencheee
1235082583911755777,@gridironarizona
1235082583999778817,@LiaJHarris
1235082583999778817,@woolworths
1235082583999778817,@LiaJHarris
1235082583999778817,@woolworths
1235082584045965313,@ROSNALJU
1235082584436035587,@tracyalloway
1235082584574414849,@RealJamesWoods
1235082584649957376,@kf
1235082584725413890,@cnni
1235082584830377984,@nextstrain
1235082584868007936,@Drsunandambal
1235082584922689536,@IWF
1235082584922689536,@WSJ
1235082585069334529,@myfaizibrahim
1235082585153269761,@HimanshiET
1235082585513938944,@kaushikcbasu
1235082585602027521,@samar11
1235082585807532032,@ICCRDelhi
1235082585916592129,@truepundit
1235082585924964352,@DomiNa
1235082586109681667,@SJPFISH
1235082586168250368,@JoeNBC
1235082586386362370,@FumiHawk
1235082586470273024,@HKWORLDCITY
1235082586491195392,@allafrica
1235082586520604674,@NorbertElekes
1235082586562519040,@fiurefly
1235082586814181376,@SethDillon
1235082586944233472,@GOP
1235082586944233472,@HHSgov
1235082586944233472,@realDonaldTrump
1235082587032268800,@HeshmatAlavi
1235082587246215171,@galeforcerob
1235082587304947712,@OHmes2
1235082587317493763,@TurnBackHoax
1235082587397214210,@nytopinion
1235082587493654530,@DDNational
1235082587493654530,@DDNational
1235082587653066752,@asumsico
1235082587913072640,@MarathiRash
1235082587992801281,@karencheee
1235082588068483073,@mkraju
1235082588168933376,@business
1235082588756164609,@ICCRDelhi
1235082588798107648,@CrabsAndScience
1235082588835831812,@cnni
1235082589045698561,@JamesMelville
1235082589632774144,@NBCNightlyNews
1235082589729427456,@SBSNews
1235082589813108736,@NoahTheRastaa
1235082590010241030,@pixeldreamgirl
1235082590035382272,@obiNwosu
1235082590543122432,@Trinhnomics
1235082590719074304,@AmySiskind
1235082591298084864,@GOP
1235082591298084864,@HHSgov
1235082591298084864,@realDonaldTrump
1235082591302086657,@OHmes2
1235082591440523265,@MiguelDelaney
1235082591495020545,@UNICEF
1235082591822163973,@thomasviolence
1235082591901872128,@jillboard
1235082591990173702,@hollaabackk
1235082592237449216,@yergirlheidi
1235082592329728002,@joncoopertweets
1235082592434651136,@MrMasonMills
1235082592442920961,@AP
1235082592803643392,@DrEricDing
1235082592912699394,@thevlt
1235082593114017792,@biannagolodryga
1235082593197940737,@karencheee
1235082593550270464,@DrTedros
1235082593550270464,@WHO
1235082593650929665,@ImtiazMadmood
1235082593684488192,@ROSNALJU
1235082593734778880,@othatsraspberry
1235082593751535616,@ipspankajnain
1235082594120683523,@raseaton66
1235082594280181760,@STcom
1235082594418487298,@aparanjape
1235082595345424385,@HeshmatAlavi
1235082595441885186,@hollaabackk
1235082595446059008,@atscommunity
1235082595446059008,@ATSMT
1235082595446059008,@PhRMA
1235082596180082689,@IFCorg
1235082596192620544,@DrAmalinaBakri
1235082596305920000,@4everNeverTrump
1235082596305920000,@HHSGov
1235082596305920000,@PressSec
1235082596305920000,@realDonaldTrump
1235082596607864832,@adazzlinhaze
1235082596687716352,@GregMolidor
1235082596687716352,@Liberty2Bfree
1235082596687716352,@maryderrickart
1235082596708581376,@BernardKeane
1235082597157335040,@ipspankajnain
1235082597253795840,@dailykos
1235082597253795840,@NYDailyNews
1235082597253795840,@realDonaldTrump
1235082597270609921,@DavidWinterA
1235082597434187777,@maxwalden
1235082597518045184,@naamanzhou
1235082597622939650,@nofacenofitnah
1235082597987840000,@GOPLeader
1235082597996179457,@GorillaPimpin
1235082598193360896,@ROSNALJU
1235082598465957889,@coinyeezy
1235082598847639558,@FumiHawk
1235082599053180931,@komonews
1235082599137071105,@kylegriffin1
1235082599854305280,@amitbhawani
1235082599854305280,@amitbhawani
1235082599854305280,@amitbhawani
1235082599892168707,@hayxsmith
1235082600139505664,@bainjal
1235082600139505664,@PMOIndia
1235082600202436608,@Thomas1774Paine
1235082600290516992,@gabrieloguda
1235082600437313537,@ddiamond
1235082600437313537,@NormOrnstein
1235082600668188672,@limitlessness75
1235082600668188672,@WHO
1235082600668188672,@limitlessness75
1235082600668188672,@WHO
1235082601074814977,@Pogllins
1235082601389531136,@RyanAFournier
1235082601645236224,@cnni
1235082601691398148,@georgiebingham
1235082601766895619,@TheHackersNews
1235082601766895619,@TheHackersNews
1235082601825632257,@RepDougCollins
1235082601825632257,@RepDougCollins
1235082602278608896,@KKMPutrajaya
1235082602308136960,@GirlNamedMarley
1235082602429603842,@galeforcerob
1235082602454716416,@GOPLeader
1235082602723209216,@angelagui
1235082602723209216,@washingtonpost
1235082602878398464,@JasonBermas
1235082603029336064,@owillis
1235082603041935361,@junheespink
1235082603142639616,@MysterySolvent
1235082603142639616,@RRalstonAgile
1235082603180560385,@alyankovic
1235082603507511296,@JamesPidd
1235082604342374402,@GOPLeader
1235082604468146184,@jillboard
1235082604539310080,@stilgherrian
1235082604656746496,@business
1235082605051039747,@DrTedros
1235082605051039747,@Google
1235082605051039747,@WHO
1235082605051039747,@DrTedros
1235082605051039747,@Google
1235082605051039747,@WHO
1235082605114032136,@ParenteNick
1235082605483225088,@AndrewScheer
1235082605558525952,@GOPLeader
1235082605864742912,@johnrobertsFox
1235082605889859590,@Fleektoria
1235082605944385541,@justnihaad
1235082606166732800,@dctihjc
1235082606460284928,@hydcitypolice
1235082606523191296,@galeforcerob
1235082606749704192,@ScottIntern
1235082606766477314,@AatishTaseer
1235082606766477314,@gettleman
1235082606766477314,@kubscanroar
1235082606871326721,@WHO
1235082607164973057,@DrTedros
1235082607164973057,@WHO
1235082607164973057,@DrTedros
1235082607164973057,@WHO
1235082607177555969,@NBCNews
1235082607420780544,@CAVETOWN
1235082607420780544,@ChrisN
1235082607668236288,@Reuters
1235082607735590912,@crosado1968
1235082607735590912,@johnrobertsFox
1235082607735590912,@realDonaldTrump
1235082607853023232,@WhiteHouse
1235082608096182274,@MSNBC
1235082608389672963,@BeijingPalmer
1235082608389672963,@ForeignPolicy
1235082608393871360,@maxwalden
1235082608834297856,@TheDemCoalition
1235082609069187072,@SenWarren
1235082609459253248,@thewittydoctor
1235082609509781504,@JackPosobiec
1235082609627197440,@FT
1235082610193215492,@galeforcerob
1235082610700845056,@EricTrump
1235082610700845056,@realDonaldTrump
1235082611019730944,@GOP
1235082611019730944,@HHSgov
1235082611019730944,@realDonaldTrump
1235082611313111040,@karencheee
1235082611359469569,@adazzlinhaze
1235082611870973952,@richhurley
1235082611900346369,@Acyn
1235082611950673921,@chrislhayes
1235082612097441792,@adazzlinhaze
1235082612311384064,@awscloud
1235082612311384064,@awscloud
1235082612311384064,@awscloud
1235082612546232321,@princessminc
1235082612714004482,@CYBTRAFFIC
1235082612714004482,@KTRTRS
1235082612714004482,@CYBTRAFFIC
1235082612714004482,@KTRTRS
1235082612714004482,@CYBTRAFFIC
1235082612714004482,@KTRTRS
1235082612810514433,@globaltimesnews
1235082612810514433,@globaltimesnews
1235082612957315075,@IzabelaKaramia
1235082612978241536,@RVAwonk
1235082613003558912,@esa
1235082613003558912,@NASA
1235082613003558912,@NASAMarshall
1235082613443813377,@Mhollstein
1235082613544517632,@biannagolodryga
1235082613544517632,@NicolleDWallace
1235082613561479169,@airindiain
1235082613972328449,@GregMolidor
1235082613972328449,@wildwestleft
1235082614081380352,@ByMikeBaker
1235082614114934784,@Crof
1235082614114934784,@Crof
1235082614358204417,@businessinsider
1235082614395924480,@pixelatedboat
1235082614463062018,@HorseNewsMLP
1235082614551089153,@IndiaToday
1235082614622613504,@shawnmcintosh
1235082614848937984,@BrettRaio
1235082614874050560,@kaaapingaaa
1235082615788470274,@shahrymie
1235082616094654464,@CoronaNumbers
1235082616140746758,@DrTedros
1235082616140746758,@WHO
1235082616140746758,@DrTedros
1235082616140746758,@WHO
1235082616711217152,@davidicke
1235082616723787777,@TwoEyeHead
1235082616723787777,@TwoEyeHead
1235082616723787777,@TwoEyeHead
1235082616723787777,@TwoEyeHead
1235082616723787777,@TwoEyeHead
1235082616795086848,@FridaGhitis
1235082616807788544,@BJP4India
1235082616811827201,@JohnRJohnson
1235082616958627840,@DrMattMcCarthy
1235082617088667648,@RepMarkMeadows
1235082617126436864,@jillboard
1235082617227108353,@hollaabackk
1235082617927503872,@airnewsimphal
1235082617927503872,@live
1235082617927503872,@MoHFWINDIA
1235082617927503872,@NBirenSingh
1235082617927503872,@PIBImphal
1235082617927503872,@PIBIndia
1235082617927503872,@pmo
1235082618082701313,@hollaabackk
1235082618195963905,@KarenChestney
1235082618506371075,@Acosta
1235082618510512128,@44mmvvpp
1235082619085189121,@iTweetyNerd
1235082619085189121,@PalmerReport
1235082619085189121,@realDonaldTrump
1235082619273920512,@kr3at
1235082620137955333,@AusOpinion
1235082620180017152,@hollaabackk
1235082620834213890,@chayatime
1235082620834213890,@coronavirus
1235082620834213890,@fredhutch
1235082620834213890,@ianpowerOMG
1235082620834213890,@jessicsm
1235082620834213890,@tressiemcphd
1235082620834213890,@writermom35
1235082620997754880,@OrWhatAbout
1235082621194883073,@galeforcerob
1235082621387853825,@shahrymie
1235082621694046209,@billboard
1235082622088253441,@FOXLA
1235082622197473285,@44mmvvpp
1235082622428045316,@Reuters
1235082622457401344,@BuckyIsotope
1235082622595764224,@PattyMurray
1235082622780362752,@JohnQuiggin
1235082622864244736,@Neurophysik
1235082622864244736,@saifizm
1235082622952337409,@Pogllins
1235082623078158336,@shahrymie
1235082623522754560,@adazzlinhaze
1235082623673720835,@karencheee
1235082623724040197,@karencheee
1235082624491638784,@BorisJohnson
1235082624491638784,@DrDenaGrayson
1235082624789446657,@ZyroFoxtrot
1235082624822947840,@nofacenofitnah
1235082625104011264,@Noahhhplease
1235082625313673216,@iamkunlelawal
1235082625393422336,@CMAAkrurSingh
1235082625393422336,@ICAICMA
1235082625393422336,@narendramodi
1235082625393422336,@nskandco
1235082625485807617,@ElHunto
1235082625510805507,@truepundit
1235082625552986113,@GOPLeader
1235082625628270592,@hollaabackk
1235082625838088192,@BKTAC5
1235082625838088192,@JenniferJJacobs
1235082625838088192,@MalcolmNance
1235082626089668609,@DrTedros
1235082626089668609,@WHO
1235082626169356289,@Strandjunker
1235082626249003008,@MEPFuller
1235082626265833472,@realDonaldTrump
1235082626265833472,@SexCounseling
1235082626509099008,@DrTedros
1235082626509099008,@DrTedros
1235082626689425408,@TrumpwatcherDos
1235082626873962496,@seriousfunnyguy
1235082626924294146,@OHmes2
1235082627180265472,@KerrangMagazine
1235082627352317952,@ROSNALJU
1235082627624734722,@business
1235082627909996544,@TomthunkitsMind
1235082627977080833,@BikerForTrump
1235082627977080833,@realDonaldTrump
1235082627977080833,@BikerForTrump
1235082627977080833,@realDonaldTrump
1235082627977080833,@BikerForTrump
1235082627977080833,@realDonaldTrump
1235082628086128644,@mirsmanhaj
1235082628287442945,@GOPLeader
1235082628425871361,@jsblokland
1235082628425871361,@jsblokland
1235082628513980416,@MagicTalkRadio
1235082628513980416,@pulpyfictorious
1235082628513980416,@SeanPlunket
1235082628778217473,@galeforcerob
1235082629461839873,@adazzlinhaze
1235082629503791105,@SouthAfricanASP
1235082629801631746,@44mmvvpp
1235082630464278529,@CityofBerkeley
1235082630493663232,@CraigRozniecki
1235082630611095552,@DrTedros
1235082630611095552,@WHO
1235082630745354240,@nytimes
1235082630841823233,@LisaZed2
1235082631223468034,@restrepolj
1235082631261253632,@MrKRudd
1235082631508660226,@ASlavitt
1235082631894552576,@matthaggis666
1235082632020426752,@SouthOCsports
1235082632196579329,@OminousHallways
1235082632225906689,@animegirlpits
1235082632225906689,@PositiveInt
1235082632490184705,@119721
1235082632611770369,@STPbasileo
1235082632766976000,@AmySiskind
1235082632850898949,@benedictrogers
1235082632850898949,@DavidYu15082443
1235082632850898949,@hkwatch
1235082632850898949,@HongKongFP
1235082632850898949,@StandwithHK
1235082632876023808,@RepMarkMeadows
1235082632951730176,@RealJamesWoods
1235082632951730176,@RealJamesWoods
1235082633094168578,@nedprice
1235082633631031296,@BBCLBicker
1235082633807187969,@angelagui
1235082633807187969,@PostOpinions
1235082634042077185,@cbcnewsbc
1235082634042077185,@ceeneegee
1235082634226626560,@washingtonpost
1235082634297888774,@business
1235082634411126785,@MikeBloomberg
1235082634482479106,@BaldingsWorld
1235082634952232960,@ChinaDaily
1235082635614900224,@biannagolodryga
1235082635682045953,@maxwalden
1235082636302966785,@joncoopertweets
1235082637015830531,@Fleektoria
1235082637124894720,@HayatIndriyatno
1235082637313630209,@gmanews
1235082637448040448,@waltshaub
1235082637561090048,@PTINews
1235082637636583425,@GOPLeader
1235082637665906688,@DrAmalinaBakri
1235082637762383872,@kenazuma
1235082638265847808,@GorillaPimpin
1235082638467055617,@funder
1235082638538358784,@chaser
1235082638538358784,@chaser
1235082638664159237,@GoodmanHoops
1235082638810988551,@08sachindubey
1235082638810988551,@CMyogiclub
1235082638810988551,@PoojaaShrivas10
1235082638810988551,@POOJADHAKA6
1235082638810988551,@UPBtcbatch
1235082639146536962,@MEPFuller
1235082639175892992,@business
1235082639175892992,@stymeman12
1235082639528189952,@44mmvvpp
1235082639528407040,@galeforcerob
1235082639985373184,@DDNational
1235082640018903045,@CBSLA
1235082640195063808,@CNN
1235082640245448704,@karencheee
1235082640258002944,@PMOIndia
1235082640278970371,@DonaIdJTrummp
1235082640446783488,@williamcson
1235082640530616320,@ps9714
1235082640836812800,@RShivshankar
1235082640836812800,@UNHRC
1235082640862085121,@adazzlinhaze
1235082641075875840,@jasonaw
1235082641252073477,@MekongEye
1235082641386414080,@emilytweets
1235082641386414080,@emilytweets
1235082641386414080,@emilytweets
1235082641688260609,@BernardKeane
1235082641830899712,@1narayanrudra
1235082641830899712,@1narayanrudra
1235082641956679681,@TimesNow
1235082642158022656,@FaceLikeTheSun
1235082642158022656,@JasonBermas
1235082642216886274,@mirsmanhaj
1235082642808168448,@ftchina
1235082642808168448,@sam99061414
1235082642808168448,@ftchina
1235082642808168448,@sam99061414
1235082642808168448,@ftchina
1235082642808168448,@sam99061414
1235082642808168448,@ftchina
1235082642808168448,@sam99061414
1235082642808168448,@ftchina
1235082642808168448,@sam99061414
1235082642829332480,@onebytwo
1235082643009441794,@spectatorindex
1235082643122745344,@ding1206
1235082643525349376,@ErkinSidick
1235082643839922177,@GOPLeader
1235082643999354880,@NBCNews
1235082644037062656,@CharanT16
1235082644133523461,@DavidLega
1235082644200869888,@PressSec
1235082644200869888,@realDonaldTrump
1235082644255174656,@SBSNews
1235082644402012160,@Zebaism
1235082644607496192,@ByMikeBaker
1235082644683026434,@manjusrii
1235082645060476931,@Aussieairquali1
1235082645060476931,@WHO
1235082645085638656,@TwoEyeHead
1235082645085638656,@TwoEyeHead
1235082645085638656,@TwoEyeHead
1235082645085638656,@TwoEyeHead
1235082645085638656,@TwoEyeHead
1235082645597388803,@JaliCat
1235082646029365248,@tedcruz
1235082646369095680,@BehatiLife
1235082646524325888,@hollaabackk
1235082646817927170,@TheTrumpPage1
1235082647237308416,@gradyaikens
1235082647358943234,@Fleektoria
1235082647501561861,@NegarMortazavi
1235082647501561861,@NegarMortazavi
1235082648357228544,@shahrymie
1235082648881475585,@ChrisCaesar
1235082648881475585,@CorvusCav
1235082649024135169,@mkraju
1235082649179324417,@ROSNALJU
1235082649300946944,@alyankovic
1235082649485463552,@DrDenaGrayson
1235082649556803585,@WIONews
1235082649720348674,@DailyMail
1235082649787486211,@theage
1235082650173321216,@TomthunkitsMind
1235082650240479232,@SethDillon
1235082650433404928,@realDonaldTrump
1235082650974654464,@EndGameWW3
1235082651188379648,@adazzlinhaze
1235082651221889024,@IndiaToday
1235082651343753216,@GOPLeader
1235082651536470017,@QuickTake
