Tweet_ID,Mentions
1244869289070346240,@tedcruz
1244869289082929152,@GMonroyEnergy
1244869289091510272,@JBellamyTV
1244869289108267008,@globaltimesnews
1244869289150054400,@ArvindKejriwal
1244869289150054400,@RudraAksh27
1244869289158606848,@Fahardishaq
1244869289196130304,@Aco98Rain
1244869289208758277,@goodbeanalt
1244869289238282241,@anubhavsinha
1244869289254850560,@DavidCayJ
1244869289271644161,@TamilTheHindu
1244869289313579008,@GobiernoMX
1244869289313579008,@GobiernoMX
1244869289313800192,@AfricaFactsZone
1244869289363927040,@GiulioTerzi
1244869289364127744,@IGN
1244869292832653313,@itoshunya
1244869292912447488,@ANINewsUP
1244869292916527106,@narendramodi
1244869292954451970,@democracynow
1244869292971175938,@RealCandaceO
1244869293004726278,@NationalCoGTA
1244869293025775616,@marcervela04
1244869293042470914,@jensspahn
1244869293046501376,@BJP4Delhi
1244869293046501376,@GautamGambhir
1244869293097041920,@JosPastr
1244869293101273093,@haluklevent
1244869293109432320,@MayaSampurna
1244869293126422529,@vote4robgill
1244869293126422529,@vote4robgill
1244869293130436609,@isemustaphe
1244869293134753793,@RebbecaTLove
1244869293134753793,@The1ststallion
1244869293147213824,@rajeshpadmar
1244869293155725312,@InibeheEffiong
1244869293159976962,@RochexRB27
1244869293180772352,@oohs00
1244869293205942273,@MankotiaParveen
1244869293205942273,@rpbreakingnews
1244869293210316802,@layetano10
1244869293243760640,@lemondepol
1244869293248073729,@morandiniblog
1244869293289938944,@DavidOHagan7
1244869293314957314,@bbrightvc
1244869293323563008,@aganadan
1244869293323563008,@ntvuganda
1244869293352894464,@CamilaCabello
1244869293352894464,@iHeartRadio
1244869293352914949,@EnriqueAlfaroR
1244869293352914949,@MDHODrAaronFC
1244869293356900352,@DrAmirPakdel
1244869293356900352,@sh
1244869293356900352,@shandro
1244869293361238021,@LesMiserables
1244869293361238021,@MarshBen1
1244869293407420416,@brozoxmiswebs
1244869293424013313,@Hardianton02
1244869293424156673,@paulwaugh
1244869293449363456,@waydamin
1244869293583536129,@bcastiglia44
1244869297110843393,@shannonrwatts
1244869297131978752,@GovPritzker
1244869297131978752,@RonaldKlain
1244869297257582594,@aajtak
1244869297287159809,@Anonmehicieron
1244869297295577089,@PresidenciaSV
1244869297307975680,@AnchorAnandN
1244869297329131521,@HemantSorenJMM
1244869297337401345,@Aliyussufiy
1244869297354113024,@CodigoMagenta
1244869297450688513,@HomeofLovers1
1244869297454739461,@DrTedros
1244869297454739461,@ps62
1244869297454739461,@WHO
1244869297458925568,@EricRWeinstein
1244869297458925568,@FinePilsner
1244869297467351040,@minilnat
1244869297471660033,@Alsaggafk
1244869297479888896,@uesugitakashi
1244869297505275906,@fordm
1244869297530261504,@SharmaKadambini
1244869297555603456,@clairewillett
1244869297593364481,@harrietKay5
1244869297593364481,@MartinRemains
1244869297593364481,@ThatTimWalker
1244869297626742785,@OwiOwl
1244869297660403712,@CATERINAV
1244869297710616580,@Chhagan124
1244869297710616580,@ZeeNewsEnglish
1244869297714761731,@BasedPoland
1244869297727406081,@UnionProtect
1244869297727406081,@UnionProtect
1244869297727406081,@UnionProtect
1244869297727406081,@UnionProtect
1244869297727406081,@UnionProtect
1244869297752678401,@MeghanMcCain
1244869297836396545,@airnewsalerts
1244869297836396545,@airnewsalerts
1244869297920282624,@Pasutrisweet
1244869297928908800,@thecumbermatch
1244869297928908800,@thecumbermatch
1244869297949659136,@drharshvardhan
1244869297983414272,@KKMPutrajaya
1244869298004393986,@pictoline
1244869298016772097,@wirojlak
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301187862528,@donTomasSerrano
1244869301334495233,@alexandermurfi
1244869301405773824,@soloyue
1244869301414367232,@aivanovs
1244869301447716865,@intheMatrixxx
1244869301447716865,@IPOT1776
1244869301468889088,@laprovence
1244869301481418752,@CNBC
1244869301556768768,@ambientxsoul
1244869301569544192,@DavidLat
1244869301569544192,@DavidLat
1244869301569544192,@DavidLat
1244869301615517698,@sushantsareen
1244869301661646850,@AstroSoichi
1244869301691088896,@nfvfsa
1244869301695164416,@DineshJat
1244869301699350529,@TVMohandasPai
1244869301711958016,@bhaiyyajispeaks
1244869301758242816,@RobertoBurioni
1244869301770821633,@carlosfgarridog
1244869301800243200,@CaKizil
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301850394625,@GNGAgritech
1244869301871333377,@oohs00
1244869301884026881,@Jonvlogs
1244869301909237767,@KimWendel
1244869301921673216,@fayeannette
1244869301921673216,@hxlina
1244869301921673216,@nickwestes
1244869301921673216,@THEbellajewels
1244869301930246144,@TheEconomist
1244869301951033345,@AnupamPKher
1244869301951254529,@RyanAFournier
1244869301963755525,@alexanderjorde
1244869301976342528,@RoyalFMRwanda
1244869301992951808,@JapanSalaryboom
1244869302009892865,@polarsprite
1244869302009901057,@EntertainerGCC
1244869302009901057,@EntertainerGCC
1244869302009901057,@EntertainerGCC
1244869302009901057,@EntertainerGCC
1244869302022483968,@emoctezumab
1244869302039113728,@cnni
1244869302043303938,@albinder
1244869302064422912,@Covid19Study
1244869302085394432,@CZNmundo
1244869302156546054,@hanamomoact
1244869305616998400,@AlexDevecchio
1244869305675677696,@mraspinall
1244869305679912960,@igabeprince
1244869305679912960,@Moses07622227
1244869305679912960,@NduwayoCynthia1
1244869305692327936,@ttocs35
1244869305780465664,@JaPenWPKL
1244869305805811712,@richardpbacon
1244869305843494913,@BernerZeitung
1244869305843494913,@BernerZeitung
1244869305876930562,@Snack8671
1244869305885323264,@joeblack317
1244869305902043136,@katsuyatakasu
1244869305914642432,@Mr703n4
1244869305939800065,@TrudeauDrunk
1244869305940000768,@ConflitsFR
1244869305940000768,@ConflitsFR
1244869305964978177,@gogatsusai
1244869306006958080,@nicodubina
1244869306011324417,@Clauwild1
1244869306074030080,@jackcalifano
1244869306086801410,@Trishathedoc
1244869306103607296,@GeertBourgeois
1244869306120208385,@VemaleDotcom
1244869306132959232,@MelissaBookin
1244869306141143045,@MallikaBoon
1244869306141143045,@MallikaBoon
1244869306141143045,@MallikaBoon
1244869306166345728,@ResisterSis20
1244869306166345728,@ResisterSis20
1244869306229370880,@ewnreporter
1244869306237751300,@PrisonPlanet
1244869306254573570,@AlexDavid1776
1244869306271379458,@AdriaAlsina
1244869306334281729,@PankeeRoy
1244869306359468032,@valeriafedeli
1244869306376163328,@larepublicape
1244869306376171521,@MariaBonanno9
1244869306380402688,@UPECactus
1244869306439139330,@VusiSambo
1244869306443161600,@AnkitLal
1244869306443161600,@ArvindKejriwal
1244869306443161600,@VidyaKrishnan
1244869306514411520,@hokagege
1244869306514583552,@ward38freeman
1244869306531352576,@haluklevent
1244869309651877891,@aquifr
1244869309651877891,@jeromelaffitte
1244869309651877891,@aquifr
1244869309651877891,@jeromelaffitte
1244869309651877891,@aquifr
1244869309651877891,@jeromelaffitte
1244869309651877891,@aquifr
1244869309651877891,@jeromelaffitte
1244869309785968640,@vijayanpinarayi
1244869309785993216,@jaicabajar
1244869309794484224,@Ghostwhowalk
1244869309836427266,@PopCrave
1244869309836427266,@PopCrave
1244869309844705280,@KyoshiHunter
1244869309869879296,@wittycatty
1244869309874294785,@TrashTalkfr
1244869309890887682,@hiroshimilano
1244869309899341826,@4aof
1244869309916012544,@MankotiaParveen
1244869309916012544,@rpbreakingnews
1244869309970563073,@ajinkyarahane88
1244869309970563073,@IndianOilcl
1244869309979152384,@eugenegu
1244869309979152384,@realDonaldTrump
1244869309979152384,@ThePinkyPrince1
1244869310025064450,@Reuters
1244869310046142464,@ABC
1244869310063030274,@barberoblues
1244869310096404480,@whybadguy
1244869310142533632,@sbaidwan
1244869310142533632,@sbaidwan
1244869310142533632,@sbaidwan
1244869310146736130,@detikcom
1244869310171889664,@jackblack
1244869310171889664,@tiktokus
1244869310171889664,@jackblack
1244869310171889664,@tiktokus
1244869310171889664,@jackblack
1244869310171889664,@tiktokus
1244869310171889664,@jackblack
1244869310171889664,@tiktokus
1244869310188683264,@airtelindia
1244869310188683264,@AmitShah
1244869310188683264,@anandmahindra
1244869310188683264,@Google
1244869310188683264,@Infosys
1244869310188683264,@PMOIndia
1244869310188683264,@reliancejio
1244869310188683264,@TCS
1244869310188683264,@VodafoneIN
1244869310201450499,@KamalaHarris
1244869310205628416,@DrJenGunter
1244869310205628416,@heatherwetzler
1244869310205628416,@kirkpate
1244869310205628416,@pat66215
1244869310226378752,@inquirerdotnet
1244869310259978240,@ustadtengkuzul
1244869310260133888,@ChrisMurphyCT
1244869310260133888,@Fo
1244869310318702592,@PedroOtamendi
1244869310327033856,@CNNIndonesia
1244869310343864322,@TheSkandar
1244869310352207874,@aardotatop
1244869310356631552,@bryanbehar
1244869310373339147,@NoticiasONU
1244869310373339147,@NoticiasONU
1244869310373339147,@NoticiasONU
1244869310389948416,@Pichailive
1244869310406889472,@jsblokland
1244869310406889472,@jsblokland
1244869310415167488,@duttsanjay
1244869310415167488,@duttsanjay
1244869310415167488,@duttsanjay
1244869310448906240,@ATCece213
1244869310448906240,@GHS
1244869310478266371,@emcasafc
1244869310511828993,@nicodubina
1244869314005684224,@TIME
1244869314114543618,@ryodeDios
1244869314139783168,@legitngnews
1244869314210979840,@LMSChairman
1244869314236145665,@ZeeNews
1244869314236145665,@ZeeNews
1244869314236145665,@ZeeNews
1244869314248761344,@AglaeaGroup
1244869314248761344,@AglaeaGroup
1244869314299269124,@Mandalikewine
1244869314366164992,@Arnavon
1244869314366164992,@duskdargent
1244869314366164992,@StarKat1138
1244869314383089664,@SkinnyyB
1244869314395525121,@MKNJPM
1244869314395680768,@giggledon
1244869314445885441,@bernamadotcom
1244869314471243777,@pezcharles
1244869314483814401,@pzuchowski
1244869314504798210,@brambo18
1244869314533937154,@ANI
1244869314534146048,@RadioCitizenFM
1244869314580082689,@candyclover
1244869314580082689,@candyclover
1244869314580082689,@candyclover
1244869314630553601,@celilkalyoncu
1244869314630553601,@t24comtr
1244869314643197955,@CAudigierValett
1244869314643197955,@DocPepperFR
1244869314643197955,@Drmartyufml
1244869314643197955,@Fraslin
1244869314643197955,@TNenninger
1244869314643197955,@tryingalways
1244869314659913728,@skepticaIs
1244869314726875136,@AdityaMenon22
1244869314739449856,@TonsTweetings
1244869314743689217,@luckynhaca
1244869314777399299,@maggies891
1244869314777399299,@NigelFarage
1244869314798325765,@RaoUmairRajput
1244869314806722560,@TonsTweetings
1244869314831777792,@arunrp555
1244869314861301760,@Donimico1
1244869314861301760,@moreau1quentin
1244869314861301760,@sonjoachim
1244869314865324032,@codehenz
1244869314886479874,@RadioCuervoUru
1244869314903080961,@AriestaRiico
1244869314903080961,@KemendagriRI
1244869315071000576,@SJPeace
1244869315083501573,@shannonrwatts
1244869315104370688,@saniasworld
1244869315116929024,@joeblack317
1244869318090706945,@bbrightvc
1244869318111715329,@lawshalls
1244869318178832384,@hannahcrileyy
1244869318220951552,@NCDCgov
1244869318246125574,@TeamGivingCom
1244869318287986689,@Acidelius
1244869318350946309,@profbzh29
1244869318426234881,@TomiTheFreshest
1244869318434672640,@Cernovich
1244869318447230976,@iMactoo
1244869318451449857,@charliekirk11
1244869318489149441,@News18UP
1244869318531108865,@hirohamakawa
1244869318556319744,@OakkyzaCZ
1244869318560620545,@benFranklin2018
1244869318577475587,@AlertaNews24
1244869318623592449,@Pembrokeshire
1244869318627569666,@BangaloreMirror
1244869318627569666,@NammaBESCOM
1244869318627569666,@tv9kannada
1244869318682255360,@CorbynistaTeen
1244869318686343168,@WaywardWinifred
1244869318761832449,@MasayukiTsuda2
1244869318778617857,@workpointnews
1244869318824738817,@Medtronic
1244869318824738817,@MedtronicCEO
1244869318854103040,@BrandBuffet
1244869318858293248,@ANI
1244869318938169344,@nzingaretti
1244869318938169344,@santini1965
1244869318938169344,@nzingaretti
1244869318938169344,@santini1965
1244869318938169344,@nzingaretti
1244869318938169344,@santini1965
1244869318963269632,@JumiaKenya
1244869318971494400,@elyasgarad
1244869318996676608,@oliverdarcy
1244869319017795591,@Sumitkumar787
1244869319017795591,@Sumitkumar787
1244869319017795591,@Sumitkumar787
1244869319030267904,@JRehling
1244869319030423553,@DavieKarr
1244869322360508419,@MajorPoonia
1244869322398457857,@CrimeLdn
1244869322406686721,@bdutt
1244869322406686721,@iMactoo
1244869322406686721,@bdutt
1244869322406686721,@iMactoo
1244869322427830272,@brambo18
1244869322465566720,@leorahorwitzmd
1244869322465566720,@leorahorwitzmd
1244869322473791489,@hamkasutra
1244869322482352128,@FDesouche
1244869322482352128,@FDesouche
1244869322511654912,@HomefrontSupply
1244869322511654912,@SamRadOfficial
1244869322524299265,@hakantheswede
1244869322528432128,@CSISAfrica
1244869322528432128,@JDevermont
1244869322528481281,@prasannavishy
1244869322553454597,@AmarUjalaNews
1244869322553454597,@TheKanikakapoo
1244869322595598339,@40head
1244869322608119809,@RepMaxineWaters
1244869322670886913,@abhijitmajumder
1244869322675064832,@MarketWatch
1244869322687819803,@RaiLopezCalvet
