Tweet_ID,Mentions
1237574117219381249,@rapplerdotcom
1237574117257166853,@tastefullytayy
1237574117286535168,@Lonerboyizzy
1237574117290729477,@TomiLahren
1237574117294923776,@TWOTUCKGOM
1237574117345222656,@bencasselman
1237574117357805568,@JesusOrtizTorr
1237574117366231041,@PatriotPennsy
1237574117366231041,@POTUS
1237574117370429441,@RVAwonk
1237574117374611459,@luisOGOD
1237574117391388673,@MeelzTV
1237574117483638784,@KKMPutrajaya
1237574117504647168,@ddiamond
1237574117550768128,@mopcparaguay
1237574117550768128,@NuGuasu
1237574117601107970,@RosenbergMike
1237574117609504768,@belasarabia
1237574117659783168,@NatureandRace
1237574117894701058,@dxyle
1237574117936660480,@SweeneyABC
1237574118016315393,@fohmilton
1237574118062436352,@OstrovA
1237574118062436352,@OstrovA
1237574118062436352,@OstrovA
1237574118188277762,@CristinaEnAlfa
1237574118188277762,@CristinaEnAlfa
1237574118196666371,@GovCanHealth
1237574118267973632,@LismariVasquez
1237574118309916673,@rcksnlbzx
1237574118393778177,@tastefullytayy
1237574118427381760,@albertocalmeida
1237574118469332993,@Grandpa
1237574118477709312,@ShirinRajaee
1237574118553169920,@PKAnzug
1237574118553223168,@news18dotcom
1237574118557380609,@Julietknows1
1237574118557380609,@realDonaldTrump
1237574118565797891,@gelay2018
1237574118565797891,@itsenriquegil
1237574118565797891,@lizasoberano
1237574118565797891,@Patring29
1237574118565797891,@TitaWhiw
1237574118632878080,@gwensnyderPHL
1237574118708359169,@seannphorn
1237574118733574146,@RedNationRising
1237574118750302210,@afcstuff
1237574118813253639,@BeatByBenally
1237574118855172097,@IngrahamAngle
1237574118863548416,@theresistor
1237574118863548416,@Yamiche
1237574118888706048,@tastefullytayy
1237574118947475456,@alepaganotwit
1237574119014543362,@hoodieslim
1237574119060717569,@telushk
1237574119115255808,@VictoriaLIVE
1237574119140413441,@onIytomm
1237574119153000449,@DeionSanders
1237574119220101123,@oscarpgarcia
1237574119350140932,@pxmolina
1237574119350140932,@pxmolina
1237574119350140932,@pxmolina
1237574119350140932,@pxmolina
1237574119350140932,@pxmolina
1237574119383695362,@billmckibben
1237574119408824320,@FOAMecmo
1237574119408824320,@GiViTIIRFMN
1237574119408824320,@MarioNegriIRCCS
1237574119454998530,@seannphorn
1237574119463342080,@yvescloudedcat
1237574119526301704,@WFTV
1237574119526301704,@WFTV
1237574119526301704,@WFTV
1237574119719194626,@LouDobbs
1237574119782109190,@Dunroamin4ever
1237574119782109190,@Dunroamin4ever
1237574119782109190,@Dunroamin4ever
1237574119790501894,@morethanmySLE
1237574119807307776,@spectatorindex
1237574119811473415,@filnj
1237574119819902976,@MHLWitter
1237574119819902976,@minatoi
1237574119819902976,@tomasaku
1237574119832481794,@sophiehurwitz
1237574119836680192,@keywilliamss
1237574119874392069,@RealCandaceO
1237574119916367872,@thisisjustaride
1237574119937339392,@azeen
1237574119958315008,@Dejonginho
1237574119991832577,@seannphorn
1237574120012828672,@IgnatiusFarray
1237574120071544832,@therealbnell
1237574120147058688,@AnyaVolz
1237574120159604739,@therealbnell
1237574120247705601,@QuickTake
1237574120293855232,@VL0ko
1237574120327401473,@thedailybeast
1237574120373542913,@1ankyy
1237574120390266882,@leahhpaige
1237574120398712834,@ambsas
1237574120407068672,@keywilliamss
1237574120428077056,@GioGentileFan
1237574120436449280,@Disneyland2go
1237574120436449282,@elpais
1237574120486793217,@MikeSceezie
1237574120516116480,@metichusho
1237574120562241541,@KoliBuddzz
1237574120562241541,@LailaTauqeer
1237574120562241541,@solepore
1237574120620974080,@therealbnell
1237574120696500224,@dannagal
1237574120709033986,@tastefullytayy
1237574120746782721,@DavidDTSS
1237574120826494976,@BNODesk
1237574120889397252,@Omert48574298
1237574120889397252,@Omert48574298
1237574120889397252,@Omert48574298
1237574120893599745,@colenunez7
1237574120918798337,@AlvaroUribeVel
1237574121019420672,@BrentScher
1237574121086529536,@sophiehurwitz
1237574121187184641,@Khuzrin
1237574121199816705,@Grandpa
1237574121212399616,@baggzkc
1237574121258504192,@SafetyPinDaily
1237574121271119873,@VChesterG
1237574121287901184,@AyoobG
1237574121321426945,@chrislhayes
1237574121329852417,@nnaza10
1237574121334009861,@VL0ko
1237574121355018243,@FernandezAnibal
1237574121472450561,@NicoleFleetwoo2
1237574121518555136,@alferdez
1237574121715728384,@ScottMorrisonMP
1237574121719881730,@Caromunozb
1237574121757663240,@AllisonRBond
1237574121757663240,@UCSFID
1237574121917001728,@imaldrichang
1237574121921196032,@KYWeise
1237574121963184128,@Suradet
1237574121988304896,@dpd176
1237574122277703680,@RepMattGaetz
1237574122445524992,@CherryDasom
1237574122525216770,@Imamofpeace
1237574122701348864,@mitchellvii
1237574122877505536,@GeorgeTakei
1237574123108184065,@ChaysMagaSquad
1237574123108184065,@Ilhan
1237574123405987841,@PPetchsWorld
1237574123406020610,@KKMPutrajaya
1237574123510878211,@mjhegar
1237574123569602563,@BruceBartlett
1237574123817074690,@GOPLeader
1237574123934511105,@VL0ko
1237574124538454016,@PKAnzug
1237574124559466496,@Suradet
1237574124601401345,@PanamaTJ
1237574124840423424,@sophiehurwitz
1237574125171793920,@wsvn
1237574125515755520,@RealJamesWoods
1237574125754798082,@RickSmoove
1237574126119694339,@Suradet
1237574127197642752,@PKAnzug
1237574127243812864,@501Awani
1237574127243812864,@501Awani
1237574127520632832,@sophiehurwitz
1237574127549943811,@TinaSfon
1237574127789035521,@wvstatejournal
1237574127814209539,@Suradet
1237574127969419265,@joekennedy
1237574128128778243,@DeZurdaTeam
1237574128128778243,@jimenezdaliana
1237574128128778243,@LolaVid
1237574128128778243,@DeZurdaTeam
1237574128128778243,@jimenezdaliana
1237574128128778243,@LolaVid
1237574128481095683,@CaseyStockstill
1237574128669822976,@sophiehurwitz
1237574129265430528,@lavienbyul
1237574129273802752,@mitchellvii
1237574129378709507,@RPDOTCOMPAGE
1237574129705877515,@mjhegar
1237574129781329920,@TWOTUCKGOM
1237574130070728705,@maykamaykaba
1237574130095931393,@BasnayakeM
1237574130561511425,@AvajoyeWJZ
1237574130926358529,@TWOTUCKGOM
1237574131693916160,@BDormanTV
1237574131765239808,@sevenZx10
1237574132348280832,@timfarron
1237574132524408832,@uwmnewsroom
1237574133120000001,@PresidenciaCuba
1237574133300350976,@lookner
1237574134126628866,@Suradet
1237574134197964800,@Suradet
1237574134298624000,@Ravagiing
1237574134458019841,@rayfyk
1237574134478987264,@sophiehurwitz
1237574134764171265,@chajaimee
1237574134772580353,@TWOTUCKGOM
1237574134890033153,@imaldrichang
1237574135024250880,@hmetromy
1237574135166849024,@Suradet
1237574135292678144,@DiazCanelB
1237574135292678144,@GranmaDigital
1237574135292678144,@DiazCanelB
1237574135292678144,@GranmaDigital
1237574135661748226,@Judielll18
1237574135691132928,@eugenegu
1237574135691132928,@GOPLeader
1237574136009879552,@maggietrabucco
1237574136026648576,@nyinvesting
1237574136064430080,@TWAN585
1237574137989623809,@DavidEggert00
1237574279123718144,@tedlieu
1237574279362793472,@thewanrep
1237574279362793472,@thewanreport
1237574279396339712,@NickAdamsinUSA
1237574279580934147,@jasssmathers
1237574279618654210,@idcckayla
1237574280382046208,@femisapienz
1237574280415555584,@VL0ko
1237574280625324032,@ByMikeBaker
1237574280843427841,@petrogustavo
1237574281199902720,@PKAnzug
1237574281439014914,@Lou16em
1237574281610981376,@Nathanpdf
1237574281610981376,@OnlyxRain
1237574281917132800,@Lou16em
1237574281984225281,@criticaenlinea
1237574281984225281,@rmartinelli
1237574281984225281,@ZulayRL
1237574281984225281,@criticaenlinea
1237574281984225281,@rmartinelli
1237574281984225281,@ZulayRL
1237574282005250048,@MPPEDUCACION
1237574282051346434,@syyymimi
1237574282059730944,@RepGosar
1237574282353360902,@sophiehurwitz
1237574282357563392,@chooek
1237574282475008000,@TransMilenio
1237574283003486211,@BeatByBenally
1237574283032838144,@kidmanscill
1237574283326410754,@nachomdeo
1237574283389370369,@ByMikeBaker
1237574283414528000,@CaseyStockstill
1237574283569680386,@thedailybeast
1237574283586457601,@ByMikeBaker
1237574283695493120,@BeatByBenally
1237574283741687809,@DeptVetAffairs
1237574283846537216,@DHSCgovuk
1237574284278562821,@lowinnoseque
1237574284324638720,@SOYCarlosMota
1237574284446294017,@40MoraW
1237574284446294017,@AlaFraternita
1237574284446294017,@AlbertdrioLibre
1237574284446294017,@AlexRodrilobo
1237574284446294017,@AnabelDelon
1237574284446294017,@anibalrgi890
1237574284446294017,@AquiJodio57
1237574284446294017,@ArjosanS
1237574284446294017,@Corsarionegro5
1237574284446294017,@criszzuela
1237574284446294017,@CultivandoVerso
1237574284446294017,@dpiloncita
1237574284446294017,@Florencia90101
1237574284446294017,@Fredypm
1237574284446294017,@Freihei77513885
1237574284446294017,@GuaidoEl
1237574284446294017,@HernadezCardozo
1237574284446294017,@HUS07777781
1237574284446294017,@joselmego
1237574284446294017,@katerine1953
1237574284446294017,@Klobo91
1237574284446294017,@licpcruz2
1237574284446294017,@LuisGer705
1237574284446294017,@malu1508
1237574284446294017,@miguelfconde
1237574284446294017,@Monknk1
1237574284446294017,@natxox
1237574284446294017,@OJOVENE
1237574284446294017,@potrorojo
1237574284446294017,@PretoduCaralho1
1237574284446294017,@PriscilianoManu
1237574284446294017,@Proleta64426131
1237574284446294017,@radiobembainfo
1237574284446294017,@ramnzerpa2
1237574284446294017,@resident1186
1237574284446294017,@RicardoGolding
1237574284446294017,@Ricardorht
1237574284446294017,@RiegoPineda
1237574284446294017,@rodarellanob
1237574284446294017,@saintmayo1981
1237574284446294017,@Samurai16157668
1237574284446294017,@Stelaaraque
1237574284446294017,@Tropatriunfante
1237574284446294017,@urbimaria37
1237574284446294017,@VENEZUELAindept
1237574284446294017,@Viejis39
1237574284446294017,@Vzlaasediada
1237574284446294017,@yajairacgarciap
1237574284446294017,@ymandoaparar
1237574284446294017,@YonyLibertad
1237574284555382784,@bulldoghill
1237574284626685955,@ToffieOohlala
1237574284811227136,@VL0ko
1237574284815372294,@drexlerjorge
1237574285264224256,@jorrrmani
1237574285448761345,@kidmanscill
1237574285457125376,@francisco13
1237574285675229187,@sophiehurwitz
1237574285876539394,@doctorjoseefren
1237574285893353472,@thomasjeferstan
1237574285998166016,@stephendziedzic
1237574286002376705,@SJPeace
1237574286165954560,@sophiehurwitz
1237574286249881601,@TheGruffSpartan
1237574286254043140,@maggietrabucco
1237574286455394304,@realDonaldTrump
1237574286723796994,@CDCGov
1237574286723796994,@Trump
1237574286723796994,@CDCGov
1237574286723796994,@Trump
1237574286744772613,@Suradet
1237574286824460290,@jtLOL
1237574286837026816,@DrPaulGosar
1237574286837026816,@eugenegu
1237574286841229313,@ethanramik
1237574286895771652,@iatemuggles
1237574286979649536,@gggarci
1237574287181008896,@RulCardos
1237574287210340353,@EvanHerMe3
1237574287210340353,@mariarri
1237574287227121668,@LuisBareiro
1237574287231340544,@OttoHuang120
1237574287235543042,@VChesterG
1237574287294263304,@tastefullytayy
1237574287323615233,@CiaraByrneGreen
1237574287378137090,@DavidDTSS
1237574287386480640,@NJGov
1237574287399088128,@voxdotcom
1237574287449415680,@mistachrish
1237574287474606082,@amigoperu76
1237574287508131840,@postgradbarty
1237574287545909249,@sophiehurwitz
1237574287575248899,@BigBrokeBoySco
1237574287608827906,@francisco13
1237574287629799425,@VL0ko
1237574287663357952,@risingserpent
1237574287667552258,@Suradet
1237574287680143360,@CamomileCloud
1237574287734652928,@CFCSAUDIFANS
1237574287755579398,@DrDenaGrayson
1237574287755579398,@DrDenaGrayson
1237574287755632642,@fohmilton
1237574287759822849,@limyueng
1237574287759822849,@MINSAPma
1237574287810150401,@KTVU
1237574287814324224,@tinaqueen15
1237574287856300032,@tastefullytayy
1237574287860461571,@EducacionEc
1237574287952732163,@Vircolombo
1237574288003088384,@kidmanscill
1237574288032460800,@CHERRYLlNE
1237574288040792065,@fineout
1237574288049188865,@upajyu
1237574288082780165,@CaseyStockstill
1237574288112152576,@PKAnzug
1237574288170868736,@HeLeNaBuckarct
1237574288170868736,@PackMan
1237574288170876928,@GoAngelo
1237574288309252096,@ChristianH44
1237574288380588032,@AnnCoulter
1237574288380588032,@SezFrankie
1237574288502190080,@PresidenciaCuba
1237574288506384385,@yvescloudedcat
1237574288506404865,@Disneyland2go
1237574288640626689,@mainlyhobi
1237574288690958337,@asdfgen0
1237574288690958337,@elsandelarosa
1237574288699305985,@mistachrish
1237574288783241217,@lavienbyul
1237574288829321216,@YairRosenberg
1237574288846147585,@AnyaVolz
1237574288875458560,@sanlil4
1237574288913231874,@ErickJTello
1237574288913231874,@FannySure
1237574288913231874,@Guapocala
1237574288921620480,@SweeneyABC
1237574288938397698,@jorgeberry
1237574289097777156,@QuidVacuo
1237574289101967361,@blondedvibes
1237574289114587136,@ByMikeBaker
1237574289122938882,@tastefullytayy
1237574289127137280,@theresonlyhere
1237574289139752960,@OfficiallyAlly
1237574289198444544,@ONUes
1237574289198444544,@VisitUN
1237574289223639043,@JamesHillTV
1237574289353658373,@Caromunozb
1237574289445937158,@CoreAGaming
1237574289462685697,@zapher134
1237574289496264704,@IDAANinforma
1237574289496264704,@PanamaAmerica
1237574289521430530,@RVAwonk
1237574289546563584,@bgg2wl
1237574289584340994,@RepDougCollins
1237574289588490243,@Ilhan
1237574289617907714,@CarlosLoret
1237574289617907714,@CarlosLoret
1237574289630490627,@Grandpa
1237574289647235073,@eugenegu
1237574289647235073,@GOPLeader
1237574289647235074,@kidmanscill
1237574289659801601,@ByMikeBaker
1237574289827586051,@yvescloudedcat
1237574289827622913,@MunicipalSJ
1237574289861169152,@ImperialWick
1237574289953415169,@HumanoHostil
1237574290037329920,@NavarreteAlx
1237574290054103040,@ChalecosAmarill
1237574290150580225,@yvescloudedcat
1237574290154721281,@mmilesgoodrich
1237574290167353344,@CrypticNoOne
1237574290179948545,@SuugarMoomy
1237574290247049217,@limyueng
1237574290301521920,@SenMarkey
1237574290326712320,@davidgura
1237574290377043968,@gonzalorod6
1237574290427412480,@ByMikeBaker
1237574290439958528,@lepas
1237574290511286273,@thisisjustaride
1237574290586783745,@ultrapokememes
1237574290586796032,@BTN49093417
1237574290590982147,@postgradbarty
1237574290603536384,@dannagal
1237574290708377602,@AlexBasz
1237574290905501698,@Matthew4Trump
1237574290934915073,@EduardoScalis
1237574290976854016,@popullata
1237574291010420739,@yiqinfu
1237574291048108032,@vedahutbesi99
1237574291094245377,@jimmyraynes
1237574291173994496,@BillKristol
1237574291173994496,@SecAzar
1237574291173994496,@VP
1237574291199119360,@brycetache
1237574291236900866,@MyEtherplan
1237574291262062594,@AsktoMandrake
1237574291266265088,@MedicalTechMag
1237574291282997253,@tribelaw
1237574291283042305,@peterbakernyt
1237574291312349185,@MiryAyala
1237574291337568257,@HouseDemocrats
1237574291337568257,@kurteichenwald
1237574291337568257,@SenateDems
1237574291337568257,@SpeakerPelosi
1237574291350151168,@Replicamexico
1237574291350151168,@VolkswagenMX
1237574291366936578,@ASlavitt
1237574291513675776,@VP
1237574291513675776,@VP
1237574291513675776,@VP
1237574291568226304,@TVietor08
1237574291593412609,@tastefullytayy
1237574291782164480,@DavidDTSS
1237574291895373824,@YouTube
1237574291912142852,@KopecToxEM
1237574291912142852,@usatoday
1237574291924762627,@SJPeace
1237574292134490112,@thisisjustaride
1237574292138680321,@SJPeace
1237574292184817664,@kidmanscill
1237574292230946822,@NotThrashers
1237574292369362944,@SeanRossSapp
1237574292453224450,@sophiehurwitz
1237574292520316930,@iatemuggles
1237574292528697345,@mitchellvii
1237574292579045376,@mattswider
1237574292696522753,@MikeSceezie
1237574292759437312,@monmaldonado
1237574292784607232,@twentyfourrr7
1237574292788793344,@manilabulletin
1237574292901990401,@onIytomm
1237574293145280513,@charliekirk11
1237574293157859328,@sandzNJ
1237574293157859328,@ThisFlyin
1237574293157859328,@TomJChicago
1237574293497626624,@RyanAFournier
1237574293518561280,@ByMikeBaker
1237574293938003968,@francisco13
1237574293938003968,@prates235
1237574293938003968,@rafixmeu
1237574294344880129,@VL0ko
1237574294533582849,@Georgetown
1237574294533582849,@UofMaryland
1237574294533582849,@Upneetsa
1237574294596542464,@SeaPubSchools
1237574294621671424,@lumor23
1237574294864986112,@PoliticusSarah
1237574294978228224,@yayitsrob
1237574294990774275,@RealJamesBea
1237574295066308609,@Lou16em
1237574295150198784,@AndTakeMyMoney
1237574295150198784,@nachomdeo
1237574295225679872,@ByMikeBaker
1237574295225688065,@heckyeahbooks
1237574295255015424,@DavidDTSS
1237574295305334784,@kumparan
1237574295859027969,@maddoxrules
1237574295888334848,@DGPurser
1237574296060362752,@ForeignPolicy
1237574296236486657,@benjaminhector7
1237574296412631041,@dpd176
1237574297083719680,@AsalGombak
1237574297251532800,@Suradet
1237574297431900160,@nytimes
1237574297712902147,@PokemonGOHubNet
1237574297784168448,@kapookdotcom
1237574297784168448,@kapookdotcom
1237574297817731072,@gideonlasco
1237574298140733441,@iamRaoulManuel
1237574298207793152,@imaldrichang
1237574298300112896,@choibts2
1237574298480467968,@sophiehurwitz
1237574298518212610,@RepMattGaetz
1237574298669182976,@Suradet
1237574298774065152,@TWOTUCKGOM
1237574298857947136,@FernandezAnibal
1237574299466125314,@ToffieOohlala
1237574299474518018,@CurbedNY
1237574299474518018,@LocalizeNYC
1237574299701018626,@EdselSalvana
1237574299747119104,@meaw8588
1237574300057473024,@Suradet
1237574300116254720,@ahmadabuheija
1237574300116254720,@ahmadabuheija
1237574300137164800,@Suradet
1237574300393037824,@ButterflyNetInc
1237574300997013504,@castro
1237574301332594688,@byarena
1237574301689081856,@sophiehurwitz
1237574301835911168,@HealthyFla
1237574302490222592,@joeblack317
1237574302788018178,@ANI
1237574303157084161,@hypnoticpaulson
1237574304432181251,@lajornadaonline
1237574304952246272,@ArrobaNoticias
1237574305023549440,@TirtoID
1237574305023578114,@theskinsensei
1237574305078079489,@proceso
1237574305367515139,@HillaryClinton
1237574306105716737,@santoscanoc
1237574306395086849,@MundoECpe
1237574306395086849,@MundoECpe
1237574306495791106,@anatipma
1237574306495791106,@min
1237574306990673920,@lasillarota
1237574306990673920,@SSaludmx
1237574307112345600,@501Awani
1237574307116511233,@Rexkater
1237574307330396160,@aidanurariza
1237574307640791040,@smith796000
1237574307661791233,@AnnLimat
1237574307661803521,@TWOTUCKGOM
1237574307749826560,@CaseyStockstill
1237574307821178880,@CDCgov
1237574308110561280,@USATODAY
1237574308257357824,@VChesterG
1237574308362244097,@tvnnoticias
1237574308446097411,@drbashirqureshi
1237574308446097411,@nypost
1237574308542603264,@WesternAlerts
1237574308605513734,@Stevenneira
1237574308903260161,@gmanews
1237574309175910402,@kristianlsn
1237574452243652611,@sxdoc
1237574468597190656,@maykamaykaba
1237574848592760833,@maykamaykaba
1237575174825734144,@maykamaykaba
1237575179443683330,@maykamaykaba
1237575315842453506,@HypocriteLefty
1237575315842453506,@Talkmaster
1237575331231330307,@sankrant
1237575331290034177,@garyfromteenmom
1237575331353149440,@TVietor08
1237575331390713859,@therealbnell
1237575331394883586,@CNNEE
1237575331432640512,@yvescloudedcat
1237575331436875777,@NaoykiM
1237575331478786048,@kwisyokwa2
1237575331478786048,@PrimalDigest
1237575331478786048,@Rapharlmusn
1237575331642363904,@CaseyStockstill
1237575331659173890,@RickSmoove
1237575331667513344,@GOPLeader
1237575331705262080,@DSAtwinks
1237575331768193026,@RepKClark
1237575331768193026,@RepKClark
1237575331797561345,@stonecold2050
1237575331814313986,@carolizzzzle
1237575331835330561,@cultofmac
1237575331852124160,@GOP
1237575331977949185,@SusanHennessey
1237575332053438467,@TVietor08
1237575332112154624,@AylanX
1237575332128907270,@24HorasTVN
1237575332128907270,@canal13
1237575332128907270,@CANAL13C
1237575332128907270,@Carabdechile
1237575332128907270,@chilevision
1237575332128907270,@Mega
1237575332128907270,@meganoticiascl
1237575332128907270,@TVN
1237575332128907270,@24HorasTVN
1237575332128907270,@canal13
1237575332128907270,@CANAL13C
1237575332128907270,@Carabdechile
1237575332128907270,@chilevision
1237575332128907270,@Mega
1237575332128907270,@meganoticiascl
1237575332128907270,@TVN
1237575332128907270,@24HorasTVN
1237575332128907270,@canal13
1237575332128907270,@CANAL13C
1237575332128907270,@Carabdechile
1237575332128907270,@chilevision
1237575332128907270,@Mega
1237575332128907270,@meganoticiascl
1237575332128907270,@TVN
1237575332237963266,@SenSchumer
1237575332246327296,@iatemuggles
1237575332271509505,@JoeBiden
1237575332271509505,@realDonaldTrump
1237575332271509505,@JoeBiden
1237575332271509505,@realDonaldTrump
1237575332296658944,@suchAfrknlady
1237575332300902400,@ChrisMurphyCT
1237575332388958213,@DanPriceSeattle
1237575332393136130,@TeaPainUSA
1237575332401516544,@ByMikeBaker
1237575332405727232,@jrmybrwn
1237575332426739713,@sikares
1237575332435132422,@Suradet
1237575332502228994,@Lenin
1237575332506398720,@kennethlamar
1237575332544139265,@BarbMcQuade
1237575332602892294,@realDonaldTrump
1237575332602892294,@RudyGiuliani
1237575332602896386,@PreetBharara
1237575332707749889,@mistereliable
1237575335392071681,@TrumpChinese
1237575335408848899,@brhodes
1237575335438249989,@VodkaMuse
1237575335475961857,@Suradet
1237575335585038337,@NicolasJAzmin5
1237575335639580678,@MaihenH
1237575335639580678,@MaihenH
1237575335652159491,@DonaldJTrumpJr
1237575335664742400,@Lou16em
1237575335689900037,@rudeboyjunda
1237575335786369024,@BarbMcQuade
1237575335803150336,@JoshuaPotash
1237575335815700481,@SriLankaTweet
1237575335815700481,@SriLankaTweet
1237575335824093184,@matteosalvinimi
1237575335824093184,@matteosalvinimi
1237575335824093184,@matteosalvinimi
1237575335824093184,@matteosalvinimi
1237575335824093184,@matteosalvinimi
1237575335824093184,@matteosalvinimi
1237575335853473795,@MariaRuizG1
1237575335924785152,@crizziaspi
1237575335933181954,@rejanevcamargo
1237575335954145281,@ctxte
1237575335954145281,@SantiagoAlbaR
1237575335962488833,@TWOTUCKGOM
1237575336042172417,@IngrahamAngle
1237575336184840194,@pricelesssgoat
1237575336201605120,@spitta1969
1237575336226783235,@AaronBlake
1237575336256090112,@mmilesgoodrich
1237575336318996481,@thisisjnv
1237575336360988674,@tastefullytayy
1237575336365154305,@hollymclennan22
1237575336461656064,@HipFireSpirit
1237575336507764736,@CinematicBanter
1237575336549740545,@TVietor08
1237575336591642625,@AdaShakara19
1237575336683950080,@mistachrish
1237575336755204096,@Suradet
1237575336780378114,@dwespanol
1237575336780378114,@dwespanol
1237575336788803585,@NJGov
1237575336818163716,@ByMikeBaker
1237575339305390080,@WVTM13
1237575339632558081,@BethanyAllenEbr
1237575339670269953,@JoeBiden
1237575339754180608,@mikihirano
1237575339800293376,@Jkylebass
1237575339829645312,@NotesofMila
1237575339829645312,@TheArieAir
1237575339829645312,@WinSamb
1237575339838017538,@aminatou
1237575339905179648,@statnews
1237575339947089923,@likeitorlumpit
1237575339955458048,@spitta1969
1237575340022591488,@NewTimesRwanda
1237575340064571392,@sophiasanderr
1237575340114898946,@AmericanMohawk
1237575340131680261,@MYXCIII
1237575340282658816,@loganmeier17
1237575340295204865,@DavidDTSS
1237575340429430784,@santoscanoc
1237575340492353537,@501Corliss
1237575340542676992,@ToffieOohlala
1237575340563640321,@MikePence
1237575340563640321,@realDonaldTrump
1237575340563640321,@TeamTrump
1237575340563648512,@HKrassenstein
1237575340580454401,@CamomileCloud
1237575340618203138,@Tonychu01
1237575340634951681,@davealenn
1237575340655915008,@DDragonfly1990
1237575340655915008,@fakehistoryhunt
1237575340681134081,@NaoykiM
1237575340702064640,@Disneyland2go
1237575340706283520,@Joseeecito
1237575340739801090,@tastefullytayy
1237575340744003584,@rafagaarc
1237575340777541632,@aorwiki
1237575340815339522,@mffernando
1237575340915953666,@kmorga1
1237575340915953666,@kmorga1
1237575341004079107,@LadyGluvs
1237575341004079107,@SteveScalise
1237575341012475904,@therealbnell
1237575341025058819,@charliekirk11
1237575341075361793,@Mippcivzla
1237575343612899328,@esalauss
1237575343898124288,@brhodes
1237575343931715584,@JoseColinaP
1237575344023953410,@luucadb
1237575344103686145,@amable020201
1237575344112058369,@yamazogaikuzo
1237575344124612609,@HealthyFla
1237575344191758340,@Nilzenburger
1237575344200151041,@AyeeCarlos
1237575344233709571,@ByMikeBaker
1237575344250441730,@afezio1952
1237575344250441730,@AlwaysJimbo1
1237575344250441730,@American2Jr
1237575344250441730,@AntiLiberal73
1237575344250441730,@aorgat
