Tweet_ID,Mentions
1239536922680328195,@geniokkk
1239536922680332289,@SonnyMattioli
1239536922684465167,@Altafaja1P
1239536922726367234,@fideoytuco
1239536922743185408,@TurkishEmbassyP
1239536922764234752,@BernardKerik
1239536922768429056,@BreitbartNews
1239536922856493056,@teleSURtv
1239536922864816134,@alcaldeledezma
1239536922873270277,@housephone310
1239536922911014914,@elpais
1239536922911019014,@BathFilmOffice
1239536922961293318,@BrantlyWx
1239536922965524481,@RosiePolieOlie
1239536922973941765,@tcsnoticias
1239536923019968512,@prefet06
1239536923070418946,@mompontet
1239536923133317120,@Education4Libs
1239536923150036992,@TheoGriezmann
1239536923154079746,@AbhinaPrakash
1239536923191934979,@DCampoamor
1239536923204608000,@LindseyGrahamSC
1239536923217145857,@Potus
1239536923217145857,@realDonaldTrump
1239536923284107266,@jiemiardian
1239536923359744002,@AbynaaSerwaa
1239536923372392448,@GTheOriginal
1239536923397574657,@CamilBogado
1239536923418546176,@lapatilla
1239536923422515200,@zamirmohyedin
1239536923447787521,@MoulidHujale
1239536923447787521,@saidfadhaye
1239536923447787521,@WHO
1239536923464675328,@KLM
1239536923502243840,@otvnews
1239536923514986496,@thomassnegaroff
1239536923535970304,@WSJGraphics
1239536923540103168,@Frank201919
1239536923540103168,@Frank201919
1239536923540103168,@Frank201919
1239536923540172802,@DavidFutrelle
1239536923561070592,@IlmFeed
1239536923590287360,@OctaneSam
1239536923603079169,@jlorenafries
1239536923607093249,@SB19Official
1239536923691155457,@foreignoffice
1239536923762286593,@CNN
1239536923762286593,@elizcohencnn
1239536923762286593,@NewDay
1239536923821080576,@Lalbany
1239536923871449089,@dobsky33
1239536923959611392,@LeonePolo
1239536924014137344,@CNNBrasil
1239536924014137344,@vitoriarb
1239536924093636608,@jiemiardian
1239536924160921600,@vraagstaart
1239536924311695360,@CNN
1239536924315926528,@centurygoetheic
1239536924315926528,@saabmagalona
1239536924315926528,@tengthana
1239536924349665282,@jaquezdani
1239536924353875969,@shbzz
1239536924383117312,@kayleighmcenany
1239536924521648128,@colmedchile
1239536924530028544,@GeraisConcertos
1239536924743909377,@belasy
1239536924882321409,@VinnyViper
1239536924970401793,@LoroHomero
1239536924999577600,@jiemiardian
1239536925012365313,@hectorc2084
1239536925062639617,@BoliviaLibreNow
1239536925062639617,@BoliviaResiste4
1239536925062639617,@BoliviaLibreNow
1239536925062639617,@BoliviaResiste4
1239536925062639617,@BoliviaLibreNow
1239536925062639617,@BoliviaResiste4
1239536925092073473,@SirDistruggere
1239536925280628738,@realFFK
1239536925377089537,@IsmailKasih
1239536925381242882,@patrickrevil
1239536925494525957,@gabriellaflabb
1239536925691850753,@RosiePolieOlie
1239536925708443648,@danpfeiffer
1239536925939204097,@ElySmain
1239536926002155520,@VaLuZenere
1239536926102663170,@jiemiardian
1239536926107013126,@MBSMBSKSA
1239536926107013126,@realDonaldTrump
1239536926107013126,@SecPomp
1239536926107013126,@VP
1239536926291623936,@thehill
1239536926379532289,@Jxmvel
1239536926656532481,@TuitEnBlanco
1239536926878728192,@reneeyoxon
1239536926882795520,@maeisclueless
1239536926891237377,@qilxhahmd
1239536926891311105,@girlsreallyrule
1239536926983630848,@monicaoltra
1239536926987821057,@charliekirk11
1239536927067590656,@vilimajj
1239536927101026304,@ImranKhanPTI
1239536927101026304,@rajputrana2020
1239536927101026304,@rsrobin1
1239536927101026304,@WHO
1239536927143014400,@RosiePolieOlie
1239536927201734663,@Aaangelyn
1239536927533076481,@BarackObama
1239536927553908736,@Jxmvel
1239536927675727878,@kayleighmcenany
1239536927717699584,@robinsaimee
1239536927960784896,@wouq
1239536928023855105,@DuncanBannatyne
1239536933446934528,@nobisha
1239536933568688133,@Landingjobs
1239536933828579329,@Linduyyy
1239536933878915072,@jokowi
1239536933878915072,@jokowi
1239536933929394176,@yakuperezg
1239536934000754688,@dimasciudadano
1239536934000754688,@jsolerCs
1239536934072070151,@ggranitos
1239536934159929344,@AkuSabah
1239536934159929344,@JapenSabah
1239536934159929344,@KKCity
1239536934159929344,@SabahInfo
1239536934159929344,@SabahNewsToday
1239536934159929344,@SABAHtwt
1239536934180900865,@HattoriM
1239536934218850307,@JSalaprod57
1239536934227038208,@SantaiJai
1239536934243856386,@chowoodz
1239536934243856386,@satchje
1239536934256390145,@hotcaramelatte
1239536934336135170,@prodeeboy
1239536934340317184,@oresanjouu
1239536934680231938,@JamesStewartNYT
1239536934730465281,@JadeMara6
1239536934768332802,@gmanews
1239536934835363841,@spiriman
1239536934864683008,@ClaytonBelfast
1239536934893940736,@Komchadluek
1239536934923501568,@MonaAbouHamze
1239536934948671489,@crhoycom
1239536935003193344,@gearoidmurphy
1239536935003193344,@gearoidmurphy
1239536935007215617,@alfredodelmazo
1239536935170801664,@sarahnahizu
1239536935183384578,@aunwalees
1239536935196069890,@RhemaSA
1239536935259037696,@Netcare911sa
1239536935279845380,@afrkml
1239536935552442368,@satchje
1239536935581806592,@KKMPutrajaya
1239536935640666112,@SHkhattak1
1239536935657525248,@JSalaprod57
1239536935703478273,@solennheussaff
1239536935841837058,@drzulalbakri
1239536935871205376,@covidtrackerth
1239536935946850305,@go2uj
1239536935946850305,@go2uj
1239536936018206721,@procureurNimes
1239536936190128135,@riotmy20
1239536936257273862,@SputnikMundo
1239536936370331648,@solennheussaff
1239536936479526912,@cavemansQuest
1239536936483721217,@JackPosobiec
1239536936592838656,@Cototudo1976
1239536936668274690,@LaBelleMeche
1239536936718667777,@robinsaimee
1239536936810881030,@501Awani
1239536936810881030,@501Awani
1239536936810881030,@501Awani
1239536936865402880,@JuancitoMunguia
1239536936869494785,@dotnfo
1239536937062391808,@newsinfinity1
1239536937209339904,@esveco
1239536937209339904,@madridvegano
1239536937230352384,@Levantine
1239536937259548672,@maroontito
1239536937276497921,@SkyNewsBreak
1239536937326780417,@IdiazAyuso
1239536937414930438,@miguelpvillalo
1239536937570111492,@nadinegilkison
1239536937733586944,@ggranitos
1239536937817571329,@newsinfinity1
1239536937880506369,@mitchellvii
1239536937897062402,@nobisha
1239536937914060801,@mariodico50
1239536938211819523,@nypl
1239536938249383951,@cnnphilippines
1239536938278944768,@AOuattaraPRCI
1239536938341806081,@mqmqqmqm
1239536938610077696,@ANCALERTS
1239536938610298880,@Germanchos
1239536938639482880,@narendramodi
1239536938694123522,@michalnaka
1239536938710970368,@gtconway3d
1239536938710970368,@realDonaldTrump
1239536938736136200,@Levantine
1239536938803245066,@rashedalzayani
1239536938803245066,@rashedalzayani
1239536938832535552,@JuancitoMunguia
1239536938840780800,@amyranadyaa
1239536938933030915,@mrspaceman
1239536939147149315,@peru21noticias
1239536939289755648,@inefable8
1239536939340095489,@SafaricomPLC
1239536939340095489,@YvonneOkwara
1239536939402801153,@jnerynewsstand
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939621113857,@Apndp
1239536939704946688,@ComradeMallu
1239536939721621505,@deanamirhussain
1239536939834830848,@mqmqqmqm
1239536939847434242,@JoyAnnReid
1239536966913241089,@mrspaceman
1239536986987220992,@CNN
1239536986987220992,@elizcohencnn
1239536986987220992,@NewDay
1239536996575559681,@chevymo
1239537000178311170,@mrspaceman
1239537004259377153,@mrspaceman
1239537014388797440,@adnradiochile
1239537014409768961,@janinej
1239537014443323393,@CarlosRivera
1239537014443323393,@ClubSoloTuUru
1239537014472609794,@TelefuturoInfo
1239537014501826560,@huhsmile
1239537014514606082,@GuardianUS
1239537014543986695,@molinaalucas
1239537014560763908,@HugoGutierrez
1239537014606790656,@ndtv
1239537014611083264,@MundoECpe
1239537014619271170,@SinEmbargoMX
1239537014673981440,@UPROXX
1239537014699175943,@MarcelinoF54
1239537014707535873,@1972patriot
1239537014707535873,@NAChristakis
1239537014711750663,@ferggggguso
1239537014740934658,@TheStandardPOP
1239537014774480897,@PChidambaramIN
1239537014774673409,@stefannestor
1239537014803959810,@AITORESTEBAN
1239537014812422146,@ronaldocaiado
1239537014816624640,@BloodyMargot
1239537014845947904,@TheDemCoalition
1239537014879522817,@Tdetravesti
1239537014887698432,@lanlanhd
1239537014896242688,@Strandjunker
1239537014904676356,@BenjaminPDixon
1239537014921404417,@reneeyoxon
1239537014938181632,@ALLIANCEScot
1239537014938181632,@BeeBusyBeFriend
1239537014938181632,@VibrantEAC
1239537014938181632,@VolunteerC
1239537014967418882,@iamMVP
1239537015009525760,@YouTube
1239537015026311170,@Newsmax
1239537015059775490,@carolJhedges
1239537015059775490,@conservatives
1239537015059775490,@carolJhedges
1239537015059775490,@conservatives
1239537015072468996,@guardian
1239537015084834817,@IiyamaAkari
1239537015085060097,@DavidFutrelle
1239537015122792448,@DatBadBRi
1239537015143559169,@EPIDEMICpo
1239537015143559169,@RonaldKlain
1239537015152152578,@ANSALifestyle
1239537015152152578,@NielsenItaly
1239537015223398400,@EquityUK
1239537015235825664,@USATODAY
1239537015248441344,@DrMahyuddin
1239537015256829958,@dawncom
1239537015282155523,@JorgeBustos1
1239537015290392576,@beatrizbecerrab
1239537015290392576,@malditaes
1239537015290392576,@sanidadgo
1239537015290462208,@1Yasminvelasco
1239537015307329537,@ESPNChile
1239537015307329537,@ESPNChile
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315509248,@MomsDemand
1239537015315509248,@RepGusBilirakis
1239537015315509248,@saraehoward1
1239537015315509248,@thecandacelowry
1239537015315509248,@VoteRandyFine
1239537015315718146,@Braverything
1239537015386861570,@business
1239537015403806722,@HannahB96490341
1239537015416389634,@Anti45Potus2020
1239537015441502214,@vgarridos
1239537015449767937,@DebbieD54529158
1239537015470854147,@GlumBird
1239537015491899392,@AMAGGlobal
1239537015491899392,@AMAGGlobal
1239537015495856128,@syjungies
1239537015529574400,@SkyNews
1239537015546417153,@Skoknic
1239537015588257792,@WITTKWSKURRT
1239537015605080065,@fideoytuco
1239537015638507521,@PunchTheLies
1239537015638507521,@PunchTheLies
1239537015638507521,@PunchTheLies
1239537015647080450,@os4185
1239537015684726784,@scottjanaway
1239537015701614592,@SaraCarterDC
1239537015722397697,@Ongiel
1239537015789674497,@davidsirota
1239537015806480386,@Glen4Climate
1239537015806480386,@globeandmail
1239537015860977664,@bchartsnet
1239537015873368065,@cavemansQuest
1239537015915311104,@BadaKhiladi
1239537015915311104,@ErBachchan1
1239537015915311104,@PMOIndia
1239537015978426368,@RealCandaceO
1239537016007610369,@NPoppito
1239537016028704768,@DonaldJTrumpJr
1239537016032854016,@murielpenicaud
1239537016062259200,@lordmahammer
1239537016074838017,@axensaudit
1239537016074838017,@circleboom
1239537016091672576,@lordmahammer
1239537016108449792,@lordmahammer
1239537016175333381,@UN
1239537016192278529,@onepak
1239537016192319489,@pollsofpolitics
1239537016192319489,@realDonaldTrump
1239537016213307393,@AstridLjonditte
1239537016234070017,@VVDijkSZN
1239537016234262529,@CarlaZambelli38
1239537016234262529,@leandroruschel
1239537016280211456,@Giaanyeong
1239537016280211456,@MartinezKaizar
1239537016313790464,@InevitableET
1239537016343273472,@YSLrecords
1239537016372637701,@Zinadanslasauce
1239537016422854656,@KotyTowa333
1239537016431431682,@lucdebarochez
1239537016435609607,@dbongino
1239537016468983808,@zamirmohyedin
1239537016519438340,@rtvcyl
1239537016578195457,@asshten
1239537016615944194,@VilaWeb
1239537016703860736,@eluosi
1239537016729210886,@BincangSyariah
1239537016737423361,@JPSalvador
1239537016737599494,@capcentral
1239537016771133442,@MSNBC
1239537016775327744,@Aymyyyyyyy
1239537016775327745,@Kinshiza
1239537016825577476,@WinstonLing
1239537016842473475,@ladykinsha
1239537016863416321,@catturd2
1239537016917950466,@elpais
1239537017014431744,@ElCitador
1239537017018597376,@ELCHEpatrimonio
1239537017077325826,@ghislainedagena
1239537017077325826,@morrisroby
1239537017085558787,@RTcom
1239537017110900739,@BarackObama
1239537017119178757,@farodigitalok
1239537017140150272,@onepak
1239537017152655360,@meadwaj
1239537017182015488,@KN
1239537017186377728,@ClaudeLuca
1239537017186377728,@CNNBrasil
1239537017194573824,@SenTomCotton
1239537017203146754,@BFMTV
1239537017224138752,@pzalewski
1239537017257709582,@OneVoiceHSC
1239537017274449921,@Jxmvel
1239537017278455809,@SinarOnline
1239537017282682880,@aizadfahmy
1239537017312215042,@Imamofpeace
1239537017320402947,@DrMahyuddin
1239537017387614209,@JeremyVineOn5
1239537017395875841,@sophthorntonn
1239537017412780033,@Carolpg12
1239537017412780033,@Carolpg12
1239537017450610690,@CBCEyeopener
1239537017471619072,@AlviseArmellini
1239537017500971010,@vocesefoii
1239537017526108160,@eluosi
1239537017588867076,@jenthusiastlee
1239537017744232449,@julioastillero
1239537017744232449,@monerorape
1239537017815531521,@xavialtadill
1239537017983098880,@eliistender10
1239537018243289089,@TiffFitzHenry
1239537018297888768,@CaddyDrummer
1239537018297888768,@orips
1239537018297888768,@qmaga220
1239537018297888768,@CaddyDrummer
1239537018297888768,@orips
1239537018297888768,@qmaga220
1239537018419494912,@EAristeguieta
1239537018604003335,@fervela89
1239537018675355648,@boliinhoph
1239537018704625666,@acidwheep
1239537018721492993,@ColonelRTeenda
1239537018754838528,@STcom
1239537018780213249,@kdrmatheusyt
1239537018935238656,@RomoJostKokoh
1239537019103174657,@valeriaarj2
1239537019132563456,@Alinelfa
1239537019132563456,@BolsoFla
1239537019132563456,@patitabr
1239537019132563456,@plcotrim
1239537019132563456,@WeldesB
1239537019145138176,@NGrossman81
1239537019379949568,@ClaraPonsati
1239537019530993669,@otaldomazin
1239537019531005952,@UltraMelissaa
1239537019690369025,@asaoyvino
1239537019891539968,@zamirmohyedin
1239537019895844866,@RepAdamSchiff
1239537019933675521,@Education4Libs
1239537019987955714,@mbaindihom
1239537020017541120,@LaTacfi
1239537020030136323,@HKrassenstein
1239537020046802950,@vxvitin
1239537020181065728,@martinno79ar
1239537020294307840,@ClementYChow
1239537020332134401,@iamcardib
1239537020332134401,@sparklya
1239537020407558144,@Asiatitude
1239537020441169920,@alcaldeledezma
1239537020768268289,@ProfKarolSikora
1239537021049114624,@HafizolHakami
1239537021229699072,@asshten
1239537021284212736,@AllStarsLA
1239537021435154434,@huelladejaen
1239537021452005376,@aquaspiriiit
1239537021758189568,@jmbenson1491
1239537025776340992,@NewTimesRwanda
1239537025780350976,@HzqAzizan
1239537025956503553,@sadfatin
1239537025956507651,@TheUsopIbrahim
1239537026048888835,@studyrama
1239537026048888835,@studyrama
1239537026074058752,@healthactionnc
1239537026074058752,@MSNBC
1239537026074058752,@NCDPLabor
1239537026074058752,@ncstateaflcio
1239537026074058752,@ncwu
1239537026074058752,@SRuhle
1239537026074058752,@supportfloc
1239537026141020160,@drzulalbakri
1239537026141020160,@MyJAKIM
1239537026237521921,@solennheussaff
1239537026266836992,@keiakamatsu
1239537026422063104,@prodeeboy
1239537026439004160,@michalnaka
1239537026459774977,@IdiazAyuso
1239537026472411140,@oresanjouu
1239537026556362752,@mariajfpenas
1239537026594209793,@rivm
1239537026677891073,@rvnsage
1239537026711552000,@IdiazAyuso
1239537026765971458,@null
1239537026841505793,@alainamrie
1239537026866782209,@tpagon
1239537026900221954,@genenisperos
1239537026946469889,@ElSrDerecha
1239537026946551813,@mauroberruto
1239537026996699136,@ranjitkaur93
1239537027047026688,@raajjemv
1239537027109892096,@hotcaramelatte
1239537027185610758,@unicef
1239537027210772480,@tribelaw
1239537027227549696,@Levantine
1239537027244118017,@miketatarski
1239537027248353282,@iamMVP
1239537027261050887,@PSCofCanada
1239537027357474819,@tribelaw
1239537027374362624,@cpasleotqt
1239537027793784834,@NicolasMaduro
1239537027814756352,@forwardarc
1239537028112531457,@ggranitos
1239537028146114563,@LtGovGilchrist
1239537028154429440,@mrsfunnybones
1239537028154429440,@mrsfunnybones
1239537028154429440,@mrsfunnybones
1239537028154429440,@mrsfunnybones
1239537028167086080,@SkyNews
1239537028296896515,@novemberdad
1239537028347224064,@chiikksama
1239537028380930048,@USAFootball
1239537028460617730,@matthartrf
1239537028557045762,@JSalaprod57
1239537028632473600,@JamesStewartNYT
1239537028682797057,@NutthaK
1239537028783456256,@zizanora263
1239537028812787712,@JeromePolin
1239537028863320064,@AlexWhitcomb
1239537028934643712,@welfareie
1239537029014335488,@CDCgov
1239537029031002112,@tedlieu
1239537029089722368,@andrewrsorkin
1239537029089722368,@andrewrsorkin
1239537029135958017,@AnatolyVlasov87
1239537029270159360,@TheUSBG
1239537029270159360,@TheUSBG
1239537029316259841,@mattdpearce
1239537029383405568,@JSalaprod57
1239537029400035329,@prodeeboy
1239537029446275072,@milliyetciihl
1239537029446275072,@milliyetciihl
1239537029446275072,@milliyetciihl
1239537029517582336,@RNCMvoice
1239537029534359555,@hellenass
1239537029651656705,@supernowoczesna
1239537029651656705,@ziaurmrr
1239537029718765569,@TheUsopIbrahim
1239537029823827968,@mamaxbea
1239537029995626497,@AmirudinShari
1239537030134026240,@QAnonNotables
1239537030314561536,@AOC
1239537030423609345,@donmoyn
1239537030549221376,@toyubomm
1239537030607986688,@ezash
1239537030717038592,@Linduyyy
1239537030717214725,@DiazCanelB
1239537030750707716,@LPLaPresse
1239537030901772289,@CiruMuriuki
1239537031136624646,@HelloTailor
1239537031220322304,@cnnphilippines
1239537031283261440,@IndiaToday
1239537031283261440,@IndiaToday
1239537031417671695,@igorvida
1239537031463796737,@DrRobDavidson
1239537031602192387,@acaiijawe
1239537031639781377,@brainpop
1239537031706886144,@ThomLanger
1239537031837110273,@wef
1239537031837110273,@wef
1239537031895748609,@Villarejo
1239537032013271044,@AnatolyVlasov87
1239537032071970817,@JamesStewartNYT
1239537032092737545,@drdineshbjp
1239537032092737545,@ndtv
1239537032092737545,@SGPGIMSLKO
1239537032092737545,@drdineshbjp
1239537032092737545,@ndtv
1239537032092737545,@SGPGIMSLKO
1239537032092737545,@drdineshbjp
1239537032092737545,@ndtv
1239537032092737545,@SGPGIMSLKO
1239537032092737545,@drdineshbjp
1239537032092737545,@ndtv
1239537032092737545,@SGPGIMSLKO
1239537032092737545,@drdineshbjp
1239537032092737545,@ndtv
1239537032092737545,@SGPGIMSLKO
1239537032101330948,@Channel4News
1239537032101330948,@vsmacdonald
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537054150791168,@berlindirekt
1239537054150791168,@BMGBund
1239537054150791168,@jensspahn
1239537058156122112,@mrspaceman
1239537070437171200,@mrspaceman
1239537075445067776,@mrspaceman
1239537081279320067,@CNN
1239537081279320067,@elizcohencnn
1239537081279320067,@NewDay
1239537086576852992,@berlindirekt
1239537086576852992,@BMGBund
1239537086576852992,@jensspahn
1239537086576852992,@ZJasko
1239537107267391488,@WhiteHouse
1239537107326164995,@BernardKerik
1239537107330359297,@safadosdesejo
1239537107342897154,@KumariDiya
1239537107359674369,@RangersFC
1239537107359674369,@RangersTV
1239537107359711233,@fdbedout
1239537107439239168,@shishir49219462
1239537107452002309,@ParisPasRose
1239537107611377664,@MarshaBlackburn
1239537107611389952,@delucca
1239537107619676161,@oscarpuente
1239537107640750082,@guilhermesousa
1239537107682635776,@OprahSide
1239537107682689025,@AntonioRNaranjo
1239537107682689025,@ESdiariocom
1239537107691077632,@utsch
1239537107707838469,@CDCgov
1239537107707838469,@Northeastern
1239537107707838469,@NUnetsi
1239537107707838469,@nytimes
1239537107707838469,@WHO
1239537107724406784,@RexChapman
1239537107745435649,@ianisuglyyy
1239537107766366209,@HerschelMuseum
1239537107774783493,@DrMahyuddin
1239537107791523840,@sansdn
1239537107791536128,@ohka0327
1239537107812704256,@TimesofIsrael
1239537107846270976,@reitschuster
1239537107846270976,@RuberHotzenplo6
1239537107854487552,@aizadfahmy
1239537107867230216,@Marcoslt2
1239537107875450881,@Ana3rabeya
1239537107909124097,@ogierosa
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107917570049,@AmirGohar14
1239537107934289921,@DeportesRCN
1239537107993051138,@franceinfo
1239537107997282305,@B52Malmet
1239537107997282305,@CalvinW7
1239537108039188484,@aeciodepapelao
1239537108114706433,@BleacherReport
1239537108118839297,@rbarwanda
1239537108131315714,@KakaxeRataque
1239537108139851776,@rkitsita
1239537108148277249,@badsxcrates
1239537108156665861,@ruonbb
1239537108181794816,@devotnel
1239537108215377922,@GustavoBolivar
1239537108219572225,@NPoppito
1239537108227731457,@charliekirk11
1239537108240306177,@picoez
1239537108265644032,@SuffolkDad
1239537108286668800,@30millionsdamis
1239537108349419520,@Bikramj07217826
1239537108349419520,@NMMCofficial
1239537108357918720,@bzgade
1239537108357918720,@bzgade
1239537108357918720,@bzgade
1239537108357918720,@bzgade
1239537108374732801,@Imamofpeace
1239537108391428096,@OHdeptofhealth
1239537108391428096,@OHdeptofhealth
1239537108391546880,@laprensa
1239537108425027585,@ReporteYa
1239537108425027585,@ReporteYa
1239537108429213697,@PresidencialVen
1239537108471230464,@EnswellJones
1239537108517339137,@2020Comms
1239537108517339137,@Hawkins2Mac
1239537108517339137,@lmf57
1239537108517339137,@SkyNews
1239537108517339137,@tamcohen
1239537108517347328,@ASlavitt
1239537108517347328,@USATODAY
1239537108529958914,@BruceHaswell
1239537108529958914,@ianbhood
1239537108529958914,@mcnaughtonneil
1239537108567588867,@JuanPdeMungia
1239537108588597249,@charliekirk11
1239537108601184256,@Martiniquela1e
1239537108601184256,@mozaikrh
1239537108622032898,@TrueFactsStated
1239537108634796033,@BFMTV
1239537108634796033,@EmmanuelMacron
1239537108651474950,@RexChapman
1239537108668289026,@milehigherjan
1239537108689321985,@BFernandes8
1239537108689321985,@ManUtd
1239537108768915456,@FreeMediaHub
1239537108785782784,@alesilva38
1239537108789989376,@AtaxyaNetwork
1239537108798312454,@sardesairajdeep
1239537108806537221,@TheScotsman
1239537108852731905,@doggodnp
1239537108873875459,@gabibianco
1239537108911640577,@LRiddickESPN
