Tweet_ID,Mentions
1237151419729350656,@NOTSportsCenter
1237151419800727552,@aliicia30
1237151419813240832,@44mmvvpp
1237151419960111104,@yigsstarhouse
1237151420177993728,@KEUMAYA
1237151420177993728,@nonbeepanda<U+3088><U+308A>
1237151420224339970,@jasssmathers
1237151420232749056,@CDCgov
1237151420262100995,@mitchellvii
1237151420362571776,@Serestepenem
1237151420698238977,@MultaniLuis
1237151420840906755,@DrPaulGosar
1237151420882747393,@davidgura
1237151421067333633,@ariannalp
1237151421100933121,@rogertansey
1237151421117669378,@JohnRealSmith
1237151421117669378,@LazyCircles
1237151421117669378,@PPapaPolitics
1237151421243392000,@jamesplake721
1237151421318885376,@Highwaifu
1237151421331468288,@vodkakujira1978
1237151421360898048,@UF
1237151421490962433,@shitcarlossays
1237151421708959744,@jennymilk
1237151421994328065,@LordeKoena2nd
1237151422103334914,@geertwilderspvv
1237151422241783814,@DeAngelisCorey
1237151422258597889,@thewhyfly
1237151422258597889,@thewhyfly
1237151422485073921,@saiIorserena
1237151423273541633,@silviast9
1237151423277740032,@Itspedrito
1237151423382593542,@mitchellvii
1237151423441354752,@RealGsPatton007
1237151423466520576,@ltgrusselhonore
1237151423466520576,@TeamCavuto
1237151423563026432,@LaurieGarrett
1237151423751749634,@GhostKumi
1237151423885914114,@GabiLima77
1237151423931936768,@DocMD18
1237151423948902400,@DwayneLGill
1237151423948902400,@DwayneLGill
1237151423948902400,@DwayneLGill
1237151423948902400,@DwayneLGill
1237151423948902400,@DwayneLGill
1237151424204525569,@thenoelmiller
1237151424317927425,@JacopoVeneziani
1237151424431046656,@davidgura
1237151424447942659,@ShemInfinite
1237151424644964353,@EARLMedTw
1237151424670240775,@soompi
1237151424670240775,@soompi
1237151424670240775,@soompi
1237151424670240775,@soompi
1237151424670240775,@soompi
1237151424670240775,@soompi
1237151424682868736,@humanworkplace
1237151424691220480,@FoxReports
1237151424691220480,@jimsciutto
1237151424691220480,@KareBearScare
1237151424716443649,@dealerrug
1237151424720470023,@GabrielaWomenPL
1237151424728817669,@IrvingFisher16
1237151424762515456,@RealSaavedra
1237151424842272769,@StarlessCrimson
1237151424917708800,@nateeva
1237151424934535168,@Citytv
1237151424938676224,@BMoonbee
1237151424938676224,@BMoonbee
1237151424976388096,@RobinBrooksIIF
1237151425009987585,@offensiveprank
1237151425039343618,@BenKTallmadge
1237151425064398848,@nosilenced
1237151425106292736,@BernieSanders
1237151425106493441,@JoshuaPotash
1237151425144090625,@GHS
1237151425144090625,@WHO
1237151425148465158,@CDCgov
1237151425148465158,@CDCgov
1237151425148465158,@CDCgov
1237151425148465158,@CDCgov
1237151425177804800,@mattsmithnews
1237151425240666112,@Guglielminetti
1237151425261682690,@joshtpm
1237151425265897481,@ClaireByrneLive
1237151425303543815,@TPThompson2
1237151425366347776,@Khuzrin
1237151425391726599,@realDailyWire
1237151425400053762,@patpier123
1237151425400053762,@SamN44273802
1237151425450381312,@kovfefe2
1237151425483939842,@guirodi
1237151425521565697,@chloerxbecca
1237151425538351104,@MaysPatriot
1237151425538351104,@RichforGA
1237151425538543616,@CBSNews
1237151425567784960,@chrystopherst
1237151425681076225,@abouttmalfoy
1237151425722974208,@mystifyme
1237151425756528641,@muqingmq
1237151425806790657,@washingtonpost
1237151425811136517,@sultansofping
1237151425827876864,@wef
1237151425827876864,@wef
1237151425907605508,@vpauluzzi
1237151425920147458,@serasvieira
1237151425966125056,@AlboMP
1237151425991528448,@pmarsupia
1237151426024861696,@CarlJamesKing
1237151426024861696,@MarkSZaidEsq
1237151426041823233,@zeljkazorz
1237151426041823233,@zeljkazorz
1237151426041823233,@zeljkazorz
1237151426163417091,@Crommunist
1237151426197049351,@humanworkplace
1237151426213748737,@BostonTweet
1237151426218000384,@hektormenta
1237151426339647491,@chrislhayes
1237151426444492801,@WhiteHouse
1237151426473652224,@realTuckFrumper
1237151426494763009,@SANTRAasecas
1237151426683367424,@EdwardAr23
1237151426695950337,@stclairashley
1237151426696093708,@Crommunist
1237151426725457925,@faisalislam
1237151426733912065,@DoctorMime
1237151426800828421,@PFTompkins
1237151426863718401,@GabrielaWomenPL
1237151426868019201,@chloerxbecca
1237151426897420288,@ktullymcmanus
1237151426939195392,@RaheemKassam
1237151426968764423,@FairyQ15
1237151426972766208,@AugustoMinzolin
1237151426972766208,@LanfrancoPalazz
1237151426972766208,@Montecitor
1237151426972766208,@RadioRadicale
1237151426972766208,@AugustoMinzolin
1237151426972766208,@LanfrancoPalazz
1237151426972766208,@Montecitor
1237151426972766208,@RadioRadicale
1237151426972766208,@AugustoMinzolin
1237151426972766208,@LanfrancoPalazz
1237151426972766208,@Montecitor
1237151426972766208,@RadioRadicale
1237151426977173504,@EdWhelanEPPC
1237151427019112450,@RepAdamSchiff
1237151427044282368,@jacobomarinn
1237151427056799744,@abcnews
1237151427056799744,@kelly2277
1237151427069386753,@charliekirk11
1237151427111288832,@SenSchumer
1237151427115581446,@LizWheeler
1237151427127992322,@cphilits
1237151427127992322,@NBAgiam
1237151427127992322,@postgamemalone
1237151427140648961,@MPPEDUCACION
1237151427153313792,@ncvochlo
1237151427169939456,@EliasVison
1237151427169939456,@RichAFerguson
1237151427178516481,@madududuixa
1237151427195068416,@IVANadium
1237151427216146432,@GeoffRBennett
1237151427220439041,@WhiteHouse
1237151427279159296,@jaumepadros
1237151427404926977,@jacknielsenN7
1237151427459342336,@LasVegasLocally
1237151427530649600,@rngal
1237151427564392451,@matthewbennett
1237151427576946689,@catolicaa
1237151427585282049,@ForbesMexico
1237151427585363969,@JorgeBustos1
1237151427623084034,@jacobomarinn
1237151427627290624,@WhiteHouse
1237151427664977922,@WinnieDynasty
1237151427752943616,@SaraCarterDC
1237151427820171271,@lolaam02
1237151427895541760,@sechangkirkupi
1237151427971219456,@Jeey9198
1237151427971219456,@lillexxoo
1237151428025688069,@pmarsupia
1237151428025765889,@AlertaNews24
1237151428042358785,@Disneyland2go
1237151428080283655,@DelarueF
1237151428122198018,@NigelFarage
1237151428126429187,@fanpage
1237151428126429187,@fanpage
1237151428126429187,@fanpage
1237151428147163137,@winyeemichelle
1237151428159901696,@charliekirk11
1237151428180836352,@solomonsside
1237151428180836352,@solomonsside
1237151428180836352,@solomonsside
1237151428256374784,@PAPPYKOJO
1237151428306665472,@EamonMelia
1237151428327567361,@thysz
1237151428336115714,@S3kr3tto
1237151428386398209,@GhostKumi
1237151428394827777,@joshtpm
1237151428474482689,@abces
1237151428482945024,@serasvieira
1237151428566814726,@xxxapolow
1237151428579405825,@ZairianKing
1237151428587565056,@AaronAdajar
1237151428772343810,@CBSHerridge
1237151428772343810,@CBSNews
1237151428856209408,@Yamiche
1237151428935913472,@AntonioMaestre
1237151428944240640,@Itspedrito
1237151429007204354,@AmySiskind
1237151429376311296,@latimeralder
1237151429409865728,@realDonaldTrump
1237151429409865728,@SkyLee1
1237151429409865728,@VP
1237151429409865728,@ZsaZsaResist
1237151429422395392,@MDaware
1237151429615390720,@micheleboldrin
1237151429896388608,@unseen1unseen
1237151430001266690,@GabiLima77
1237151430068371459,@EricTopol
1237151430181629952,@sninobecerra
1237151430219370497,@BorisJohnson
1237151430219370497,@MarianneSansum
1237151430219370497,@piersmorgan
1237151430345142276,@mymusictaste
1237151430345142276,@pati00811
1237151430345142276,@UBLeeMinhyuk
1237151430395310080,@charliekirk11
1237151430588456967,@FIGHT2KAG
1237151430588456967,@gayegallops
1237151430588456967,@KyManInTheWoods
1237151430588456967,@POTUS
1237151430588456967,@realDonaldTrump
1237151430726668288,@TitaWhiw
1237151430760378368,@JoseCasteloBra2
1237151430844116992,@Woofaraw
1237151431003643906,@3YearLetterman
1237151431003643906,@andrewsenna13
1237151431003643906,@Benjitodd23
1237151431003643906,@CBSNews
1237151431020482561,@ElPitazoTV
1237151431045545986,@JoeSilverman7
1237151431058165761,@dpshabana
1237151431154638848,@ariannalp
1237151431347417093,@FlySJC
1237151431666237440,@Bird5Ca
1237151431741841408,@Milenio
1237151431817388035,@leuggeri
1237151431855149059,@BeingHelpish
1237151431855149059,@realDonaldTrump
1237151431863357440,@nypmetro
1237151431896907778,@KasamangChad
1237151431943127042,@EmmanuelMacron
1237151431943127042,@Triciallia
1237151431947423744,@JoeBiden
1237151431947423744,@JordanChariton
1237151431947423744,@StatusCoup
1237151432203218944,@2LarryJohnson7
1237151432324849665,@billboard
1237151432387833862,@SamsOfficiel
1237151432547106822,@TomJChicago
1237151432693944320,@CBSHerridge
1237151432693944320,@CBSNews
1237151433075462145,@IkedaKiyohiko
1237151433356697601,@Fxhedgers
1237151433402626048,@ElieNYC
1237151433654513670,@clairecmc
1237151433675472897,@martyisnt96
1237151433721593856,@officialmcafee
1237151433822294016,@Iron
1237151433906143232,@BorisJohnson
1237151433906143232,@StefSimanowitz
1237151434061361153,@celfiesss
1237151434220732418,@gemadevega
1237151434346553346,@ElmerCaceresLL
1237151434396893191,@MPPEDUCACION
1237151434497560576,@nycgov
1237151434899992577,@DocMD18
1237151435478970368,@serasvieira
1237151435680169984,@GermHunterMD
1237151435864838148,@GabiLima77
1237151436045074432,@dumbshow327
1237151436712132610,@RashaBakeer
1237151436712132610,@RashaBakeer
1237151437085446144,@GovMurphy
1237151437085446144,@GovMurphy
1237151437085446144,@GovMurphy
1237151437702008834,@lookner
1237151438016561154,@GreenpeaceNZ
1237151438364532736,@CBCCalgary
1237151440155615234,@RaheemKassam
1237151440545755137,@TIME
1237151440889618432,@phil0oo
1237151440977702913,@GiuseppeConteIT
1237151440977702913,@PalazzoChigi
1237151442458357761,@JeffreyGuterman
1237151442466680834,@infocovid19
1237151443217457155,@NiallBoylan
1237151443259289606,@arghavansalles
1237151443259289606,@bruceylee
1237151443427213312,@wef
1237151443427213312,@wef
1237151443632693253,@TomJChicago
1237151443678679040,@juliaoftoronto
1237151444341407745,@HeyTammyBruce
1237151444437995521,@CMSGov
1237151444437995521,@CMSGov
1237151444941385729,@willcanine
1237151445129940992,@CoronavirusGuy
1237151445146906625,@KC33Phoenix
1237151589296734208,@ABC
1237151589296734208,@CBS
1237151589296734208,@CNBC
1237151589296734208,@CNN
1237151589296734208,@FoxNews
1237151589296734208,@NBC
1237151589296734208,@ABC
1237151589296734208,@CBS
1237151589296734208,@CNBC
1237151589296734208,@CNN
1237151589296734208,@FoxNews
1237151589296734208,@NBC
1237151589296734208,@ABC
1237151589296734208,@CBS
1237151589296734208,@CNBC
1237151589296734208,@CNN
1237151589296734208,@FoxNews
1237151589296734208,@NBC
1237151589388783617,@StayWonked
1237151589422505985,@realDonaldTrump
1237151589498064897,@velvethammer
1237151589498064897,@velvethammer
1237151589644865536,@AndyWS0K
1237151589716168710,@Bubblebathgirl
1237151589753905152,@jasssmathers
1237151589871292416,@BernieWriters
1237151589871292416,@JoeBiden
1237151589988741122,@celfiesss
1237151590101860352,@MikeChillit
1237151590101860352,@MinorcaPullets
1237151590106054658,@sanbenito
1237151590177542145,@Reuters
1237151590185754624,@RealSaavedra
1237151590282194944,@akahnnyc
1237151590303367168,@gatewaypundit
1237151590303367168,@Littleguy111
1237151590303367168,@lloyd4man
1237151590303367168,@peggyperez
1237151590303367168,@pirijanne
1237151590303367168,@POTUS
1237151590542442496,@bengoldacre
1237151590576009217,@TimVCarpenter
1237151590580195328,@Cernovich
1237151590580195328,@invictusjuvat
1237151590580195328,@realDonaldTrump
1237151590580195328,@stclairashley
1237151590609498112,@CNN
1237151590617923585,@RealSaavedra
1237151590659887106,@ministeriosalud
1237151590756364288,@uncreatif
1237151591272034305,@MarioRiveretti
1237151591762923521,@canalN
1237151591825846273,@JornalOGlobo
1237151591909806085,@StatesideRadio
1237151591997657089,@coronavirusnoticias
1237151591997657089,@Mandaosan1
1237151592224141312,@brycetache
1237151592224141312,@realDonaldTrump
1237151592358477824,@GhostKumi
1237151592396144640,@ajaidandekar
1237151592404652033,@davidgura
1237151592404652033,@MarkDice
1237151592463425536,@ianhazlitt
1237151592538759168,@JeremyKonyndyk
1237151592677117952,@OscarLuna
1237151592891154432,@acmilan
1237151592916410369,@PrisonPlanet
1237151593071403008,@chrishanrahan
1237151593084174337,@StefanMolyneux
1237151593134514178,@Vmattei
1237151593222438912,@HMitchellPhoto
1237151593226735616,@chrislhayes
1237151593264545792,@icembrero
1237151593264545792,@icembrero
1237151593725911045,@njw3000
1237151593776234497,@adistav
1237151593784643585,@AnthonyPt15
1237151593859964929,@MrCarefulGamer
1237151593859964929,@Technivorous
1237151593973383168,@gabrielsherman
1237151594052874241,@faisalislam
1237151594078031872,@ASavageNation
1237151594224979970,@burtjonesforga
1237151594287947776,@RealSaavedra
1237151594401148928,@alexkotch
1237151594501693440,@gwestr
1237151594723983361,@drshaynecooper
1237151594866782208,@JenniferJJacobs
1237151594921238528,@maggieNYT
1237151594921238528,@peterbakernyt
1237151595072311297,@onthisdaykpop
1237151595160354816,@essediafoilouco
1237151595219038209,@crespoyraida1
1237151595219038209,@glorm1103
1237151595219038209,@maya12961
1237151595219038209,@soniachocron
1237151595340500992,@theklmanuel
1237151595428753408,@pauluxona
1237151595785326592,@mitchellvii
1237151596028387329,@NBCNews
1237151596083122178,@stillgray
1237151596191965184,@Aisehman
1237151596422799360,@groovygurlanna
1237151596619931654,@paulsperry
1237151596628377600,@grantstern
1237151596674347008,@kristianlsn
1237151596745601024,@VinzGwapoo
1237151596812918785,@sylvainbrothier
1237151596867252231,@drshaynecooper
1237151596926156804,@CNBCFastMoney
1237151596926156804,@jonnajarian
1237151596926156804,@mellloeser
1237151596926156804,@petenajarian
1237151596926193666,@NYCMWBE
1237151597009997829,@CBSEveningNews
1237151597051994113,@JorgeBustos1
1237151597055979521,@TwitterMoments
1237151597081305088,@GabiLima77
1237151597089755136,@Dione1909
1237151597102317568,@YahooFinance
1237151597106348032,@kristianlsn
1237151597114908679,@AshaRangappa
1237151597135716353,@TheRickWilson
1237151597144268806,@shankellly
1237151597148471299,@jazayerli
1237151597337153539,@JoshuaPotash
1237151597349781511,@PeterSweden7
1237151597387546625,@TInglesby
1237151597400121350,@WhiteHouse
1237151597446103040,@CBSLA
1237151597471436802,@GOP
1237151597567885313,@BernieSanders
1237151597572100096,@rosadiezglez
1237151597601447936,@OfficiallyAlly
1237151597651562496,@AirinNZ
1237151597651562496,@DivHumasPolri
1237151597651562496,@fahiraidris
1237151597714644997,@W7VOA
1237151597714644997,@Walmart
1237151597714644997,@wbir
1237151597714644997,@W7VOA
1237151597714644997,@Walmart
1237151597714644997,@wbir
1237151597718724608,@TheJSpence
1237151597756628993,@thedoctorIies
1237151597773369344,@MikePence
1237151597773369344,@TeamTrump
1237151597773434881,@leParisien
1237151597827952641,@gabyhinsliff
1237151597844664321,@TbirdTr3y10
1237151597861502976,@sofiasofs9
1237151597865697281,@classland
1237151597924319243,@ViviBol
1237151597949566976,@ihatemylife0002
1237151598004092928,@ElPiiiiit
1237151598004092928,@PpollingNumbers
1237151598004092928,@RHFluffyFish
1237151598004092928,@utledningen
1237151598046044166,@ewarren
1237151598062821376,@johnmcdonnellMP
1237151598180208641,@steveubl
1237151598284918784,@M2Madness
1237151598318620674,@damntoledo
1237151598377226240,@GrogsGamut
1237151598377304065,@JCBua
1237151598385782785,@ironicsimp
1237151598419349504,@calculatedrisk
1237151598431870982,@LeftwardSwing
1237151598448648192,@EricaExclusive
1237151598448648192,@EricaExclusive
1237151598448648192,@EricaExclusive
1237151598486458373,@raquelindner
1237151598561775616,@DineshDSouza
1237151598591332352,@LordBilxl
1237151598654230538,@NYinLA2121
1237151598658420736,@VABVOX
1237151598700306433,@itsqail
1237151598729555968,@djsnake
1237151598746402816,@HelenKennedy
1237151598746402816,@realDonaldTrump
1237151598784262152,@chefjoseandres
1237151598796836867,@KySportsRadio
1237151598817816576,@victoramaya
1237151598826192898,@djonesbutchers
1237151598834593792,@AlciraArgumedo
1237151598847107073,@HCandler
1237151598847107073,@NastyOldWomyn
1237151598847107073,@politicususa
1237151598876467200,@BernieSanders
1237151598964551682,@SkyLee1
1237151598972895233,@YouTube
1237151598998106114,@venepress
1237151599186804741,@realDonaldTrump
1237151599233024000,@SUNFLWRV0L6
1237151599308541952,@Amsalazar
1237151599308541952,@Aribel007
1237151599308541952,@BillGates
1237151599308541952,@EQ
1237151599308541952,@jorgeberry
1237151599308541952,@JorgeGCastaneda
1237151599308541952,@LKourchenko
1237151599308541952,@MikeBloomberg
1237151599308541952,@nytimes
1237151599308541952,@realDonaldTrump
1237151599308541952,@SOYCarlosMota
1237151599308541952,@TheEconomist
1237151599308541952,@WSJ
1237151599329333248,@MikePence
1237151599329333248,@TeamTrump
1237151599375638528,@OfficiallyAlly
1237151599425880065,@auronplay
1237151599459532801,@piersmorgan
1237151599463739393,@SidneyPowell1
1237151599480496134,@OfficiallyAlly
1237151599493033990,@EThompson43
1237151599501422594,@NTN24ve
1237151599543402496,@randallriverav
1237151599551709184,@IAPublicHealth
1237151599551791104,@pmarsupia
1237151599560138752,@TheLawBoy
1237151599564402688,@CobbSchools
1237151599623131136,@joelLS
1237151599627317249,@OmahaSpeak
1237151599669260290,@AmonRa
1237151599690240000,@lolaam02
1237151599744757762,@dealerrug
1237151599757320194,@disclosetv
1237151599782506498,@GirlNamedMarley
1237151599786524672,@humanworkplace
1237151599795089411,@NWPinPDX
1237151599820189698,@SkyNews
1237151599836962816,@MunaMire
1237151599841234946,@shuukochan
1237151599870586881,@CP24
1237151599878946816,@keashurkott
1237151599912509441,@PalliThordarson
1237151599975251969,@Tv7
1237151599975251969,@vismoglie
