Tweet_ID,Mentions
1240233366827544576,@seanbuckley
1240233366839951362,@itskenblatchi
1240233366840135681,@jlzorzi
1240233366877696000,@AlexLeroy90
1240233366928142336,@PlazaSalvati
1240233366936526848,@pascualsergio
1240233366970138626,@moiwanted
1240233366970159104,@ConflitsFR
1240233366970159104,@ConflitsFR
1240233366970159104,@ConflitsFR
1240233367091765248,@sabelafd
1240233370614816769,@bitchqueen1998
1240233370623324160,@Facumurilloo
1240233370644180992,@iyalucy
1240233370660900864,@ianschneidr
1240233370686066689,@KomsakAddams
1240233370694692866,@PremiumTimesng
1240233370732261377,@heunoras
1240233370744913920,@neeratanden
1240233370744913922,@MarxistSoccer
1240233370744954880,@AngrierWHStaff
1240233370753384448,@DrJacobsRad
1240233370753384448,@DrJacobsRad
1240233370757607424,@samirasawlani
1240233370761613313,@ndreamon
1240233370833092608,@IwaoiLovebot
1240233370858160128,@BorisJohnson
1240233370858160128,@StephenJamesGBR
1240233370896019458,@Newsmax
1240233370904297472,@patitame
1240233370925187072,@kathleenhanley
1240233370962939904,@kompascom
1240233370975637507,@jguaido
1240233370996613121,@SurgeonGeneral
1240233370996613121,@WhiteHouse
1240233371000811521,@PhilstarNews
1240233371030024192,@bitchqueen1998
1240233371038433280,@BeingReva
1240233371051200513,@professorliwei1
1240233371084578822,@maspiyuuu
1240233371130712064,@BBCIndonesia
1240233371156045824,@INMOIRL
1240233371189432321,@ariefr
1240233371202134016,@benjaminwittes
1240233371202134016,@RandPaul
1240233371264905217,@joshuawongcf
1240233371264905217,@nytimes
1240233371264905217,@washingtonpost
1240233371264905217,@WSJ
1240233371264905217,@joshuawongcf
1240233371264905217,@nytimes
1240233371264905217,@washingtonpost
1240233371264905217,@WSJ
1240233371298652161,@iescolar
1240233371323727873,@SantiABASCAL
1240233374469455873,@IMOHQs
1240233374817619968,@QueenGathoni
1240233374855213057,@KKMPutrajaya
1240233374867795970,@KoalaEnglish180
1240233374905597952,@HukumDan
1240233374918356992,@GLI4Trump
1240233374918356992,@POTUS
1240233374918356992,@realDonaldTrump
1240233374926524417,@Piyamas76998789
1240233374951890944,@SCIEsocialcare
1240233374951890944,@seanhollandOSS
1240233374968619008,@NASCAR
1240233374968619008,@wearetherace
1240233374981201920,@StephMcNasty
1240233374989639680,@MPowersNorrell
1240233375018999808,@jackremmington
1240233375019020291,@FHKvandaalen
1240233375019020291,@FHKvandaalen
1240233375069331456,@nevsinmengu
1240233375090212864,@Mcmixc
1240233375094300674,@AskAnshul
1240233375102906369,@ThirdSector
1240233375132266496,@OttawaMorning
1240233375153225729,@jmclavero
1240233375165751296,@DrEricDing
1240233375190765570,@alexandermurfi
1240233375211888641,@AngelaBelcamino
1240233375211888641,@realDonaldTrump
1240233375216087040,@JackieY101
1240233375224356864,@MaisarahMahmud
1240233375224467456,@PolishedJaded
1240233375228665856,@jairbolsonaro
1240233375228727297,@vxxxdhxxx
1240233375258075137,@MonederoJC
1240233375258075137,@PODEMOS
1240233375266291712,@NarasiNewsroom
1240233375274659841,@jakpost
1240233375278829568,@darkmaremoon
1240233375287275520,@DelhiMuse
1240233375287275520,@INCIndia
1240233375300026368,@Reuters
1240233375303995392,@TheStandardPOP
1240233375316705285,@BouetP
1240233375316705285,@ordremedecins
1240233375320788992,@VeronicaKoman
1240233375375355905,@dirgarambe
1240233375425859585,@amelianashh
1240233378944868353,@seanmdav
1240233379049746434,@DrDanish5
1240233379062149120,@ChangePilipinas
1240233379074682881,@ApexWW
1240233379074682881,@ApexWW
1240233379104206848,@folha
1240233379141840899,@kumparan
1240233379179761665,@TerryBlas
1240233379196317700,@FaheemYounus
1240233379200720896,@WFLA
1240233379204915200,@DrOlufunmilayo
1240233379209056257,@phlton
1240233379221643264,@elsaltodiario
1240233379229872131,@bocahopang
1240233379234111488,@CraigCons
