Tweet_ID,Mentions
1243496160695930881,@CMMadhyaPradesh
1243496160695930881,@narendramodi
1243496160695930881,@PMOIndia
1243496160695930881,@ChouhanShivraj
1243496160695930881,@CMMadhyaPradesh
1243496160695930881,@narendramodi
1243496160695930881,@PMOIndia
1243496161719263232,@Murciasalud
1243496161719263232,@Murciasalud
1243496161769635842,@msdowntomars
1243496161836597248,@mygovindia
1243496161836597248,@narendramodi
1243496161845141505,@richardhorton1
1243496161857716224,@OpIndiacom
1243496161857716224,@OpIndiacom
1243496161887105025,@gvtoni
1243496161899687937,@larryelder
1243496161899687937,@larryelder
1243496161937362946,@BNMofficial
1243496161970810881,@bact
1243496162000277505,@jcanadellb
1243496162000277505,@tgt72
1243496162000277506,@anindyabakrie
1243496162000338945,@konkrumah
1243496162025508864,@CIarkkkk
1243496162046423045,@depheliolopes
1243496162046423045,@depheliolopes
1243496162046423045,@depheliolopes
1243496162046423045,@depheliolopes
1243496162067394560,@HartvNL
1243496162071580673,@elmundoes
1243496162075664384,@aajtak
1243496162075840512,@lemondefr
1243496162096820226,@javierjuantur
1243496162117771269,@anadolureich
1243496162117771269,@anadolureich
1243496162142892033,@LizWheeler
1243496162168012800,@cardenasjorgee
1243496162168012800,@CorteSupremaJ
1243496162168012800,@IvanCepedaCast
1243496162168012800,@cardenasjorgee
1243496162168012800,@CorteSupremaJ
1243496162168012800,@IvanCepedaCast
1243496162168094721,@SurpriseTada
1243496162168094721,@tshidi443
1243496162168094721,@TTKgopa
1243496162201608193,@Artortoisefull
1243496162201608193,@Artortoisefull
1243496162201608193,@Artortoisefull
1243496162201608193,@Artortoisefull
1243496162205761536,@Mediapart
1243496162214191109,@AdriSanMiguel
1243496162214195200,@nndgg
1243496162218385410,@lndra
1243496162247794689,@BostonSiegeFC
1243496162272968705,@Smithy1974Uk
1243496162277101569,@comiketofficial
1243496162281361408,@SJofficial
1243496162340016128,@BillGates
1243496162340016128,@YoshikiOfficial
1243496162344071173,@Invesdoctor
1243496162352672768,@ryanstruyk
1243496162377818118,@V3LVETY
1243496162377818118,@yginnercircle
1243496162377818118,@V3LVETY
1243496162377818118,@yginnercircle
1243496162377818118,@V3LVETY
1243496162377818118,@yginnercircle
1243496162377838592,@MistaGnhos
1243496162419769345,@renoomokri
1243496165842104321,@nyimasoktaviani
1243496165854908420,@DavidGauke
1243496165888450561,@AbiyAhmedAli
1243496165888450561,@PMEthiopia
1243496165926207490,@alinasau
1243496165938585601,@realTonyss
1243496165942984706,@Hassanelshafei
1243496165942984706,@Hassanelshafei
1243496165942984706,@Hassanelshafei
1243496165947002880,@PTINews
1243496165947162627,@courrierinter
1243496165951365121,@vgammaross
1243496165972365312,@adictsf
1243496165972365312,@AlexArenas
1243496165972365312,@joethebrew
1243496165972365312,@oriolmitja
1243496165972365312,@sanchezcast
1243496165976367104,@LaeliaVe
1243496165976367104,@pilmagan
1243496165976477697,@SenWarren
1243496165997346819,@TeamLisaPH
1243496166093762560,@BennyHarmanID
1243496166093991936,@bonesandy
1243496166093991936,@byfordian
1243496166093991936,@DavidGauke
1243496166093991936,@Gristleandbone1
1243496166102388736,@BillGates
1243496166102388736,@YoshikiOfficial
1243496166156795904,@comiketofficial
1243496166156898304,@ImtiazMadmood
1243496166249160705,@agorarai
1243496166253191168,@comiketofficial
1243496166261690368,@ridwankamil
1243496166274318342,@JinnahClub
1243496166274318342,@JinnahClub
1243496166332956674,@Erramun2014
1243496166378967040,@Ben11591
1243496166395805696,@MangAndres2
1243496166395953153,@KushwahLalitesh
1243496166454710272,@STVNews
1243496166462898181,@oginootaku
1243496166479794176,@mygovindia
1243496166479794176,@narendramodi
1243496166572130305,@INCMumbai
1243496166572130305,@INCMumbai
1243496166626639873,@hojbjerg23
1243496166681001984,@TelanganaCMO
1243496166685319174,@binouushe1
1243496166702174208,@leParisien
1243496169214562304,@cosatu
1243496169214562304,@DBEKZN
1243496169214562304,@MalulekeMugwena
1243496169214562304,@SadtuNational
1243496169214562304,@cosatu
1243496169214562304,@DBEKZN
1243496169214562304,@MalulekeMugwena
1243496169214562304,@SadtuNational
1243496169214562304,@cosatu
1243496169214562304,@DBEKZN
1243496169214562304,@MalulekeMugwena
1243496169214562304,@SadtuNational
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169260617729,@AKUGlobal
1243496169948340224,@sunbaelee
1243496170074378252,@DrEricDing
1243496170107867141,@georgeeaton
1243496170170843139,@lohewaliladki
1243496170175037441,@franceculture
1243496170187563008,@TeaPainUSA
1243496170212724736,@jrsestaca
1243496170221076482,@senatorbrazeau
1243496170221113345,@myVPM
1243496170242146304,@ABC
1243496170242146304,@ABCPolitics
1243496170250473472,@solehsolihun
1243496170267324416,@shirlfior
1243496170275643393,@shanusab
1243496170317647872,@Evapm13
1243496170338635776,@JayBeecher
1243496170347003910,@mariaithurria
1243496170355183616,@VofEurope
1243496170363682818,@AmyMek
1243496170372182016,@bernalacin35
1243496170401349632,@shuuueee
1243496170426527745,@Meherr
1243496170426638337,@ViejoBarbado
1243496170434904065,@ashokgehlot51
1243496170434904065,@captamarinder
1243496170434904065,@rohinisgh
1243496170447613953,@TheLancet
1243496170451845122,@alluarjun
1243496170451845122,@anupamahere
1243496170451845122,@TrendsAlluArjun
1243496170451845122,@alluarjun
1243496170451845122,@anupamahere
1243496170451845122,@TrendsAlluArjun
1243496170451845122,@alluarjun
1243496170451845122,@anupamahere
1243496170451845122,@TrendsAlluArjun
1243496170472833024,@comiketofficial
1243496170476965889,@AdamJKucharski
1243496170476965889,@drrachellowe
1243496170476965889,@kathmoreilly
1243496170506289153,@ThePubliusUSA
1243496170552463360,@KevHuRtIz
1243496170552463360,@marialecampos
1243496170552463360,@peru21noticias
1243496170565120001,@JohnArandia
1243496170573332480,@LiongkyTan
1243496170581876736,@EsApruebo
1243496170581876736,@jmanalich
1243496170636423168,@newsinfinity1
1243496170674171905,@ftalmon
1243496170674171905,@miauie
1243496170674171905,@StettlerRoger
1243496170686726145,@aguinaldaosilva
1243496170690879488,@victorinh4
1243496170707546113,@JonruGintingNew
1243496170707546113,@NoviantAnis
1243496170762014725,@OfficeofUT
1243496170762014725,@SalmanRules
1243496174126010368,@JamesGleick
1243496174251921408,@TapishBhatt
1243496174327398400,@KinyanBoy
1243496174339883011,@familylawflp
1243496174344159233,@PeperinaPomoro
1243496174386061312,@ChefKenHom
1243496174386130944,@kavsmaina
1243496174402691072,@Dennysiregar7
1243496174423879686,@BorisJohnsonMP
1243496174428045312,@ChefKenHom
1243496174457204736,@EnoSyahfitri
1243496174457212929,@IndianPrism
1243496174474199047,@CTBergstrom
1243496174507548679,@dglo4me
1243496174558027776,@BBCPolitics
1243496174658740225,@FutureAdvocacy
1243496174666973184,@comiketofficial
1243496174721646594,@SayEntrepreneur
1243496174738452481,@rhemcapisann
1243496174801297410,@atanas
1243496174801297410,@atanas
1243496174801297410,@atanas
1243496174817914880,@narendramodi
1243496174817914880,@RBI
1243496174839123968,@spitta1969
1243496174843236353,@skarlamangla
1243496174847430656,@kunalkamra88
1243496174851506178,@Telugu360
1243496174851506178,@Telugu360
1243496174851506178,@Telugu360
1243496174851633152,@RealMattCouch
1243496174860066817,@kylegriffin1
1243496174868402178,@chrislhayes
1243496174881058816,@BrendaKibibi
1243496174881058816,@TheDJBoyie
1243496174881058816,@BrendaKibibi
1243496174881058816,@TheDJBoyie
1243496174914600961,@severnhospice
1243496174922973184,@TifeTheBawse
1243496174939750402,@RudyGiuliani
1243496174964932608,@Alvisepf
1243496174981722112,@siteptbr
1243496175015211010,@aeaor
1243496175069614081,@nyimasoktaviani
1243496178366455809,@zuraineerahim
1243496178370490368,@psiodyne
1243496178370609158,@blackmotion
1243496178387423232,@socialmedia2day
1243496178496540673,@twitter
1243496178496540673,@twitter
1243496178496540673,@twitter
1243496178496540673,@twitter
1243496178496540673,@twitter
1243496178500673536,@DAREDEVllLS
1243496178517512192,@IniAlannn
1243496178525908993,@oginootaku
1243496178538418176,@rondarrelllayug
1243496178588823552,@cmteetoprotect
1243496178592948234,@regiondemurcia
1243496178592948234,@regiondemurcia
1243496178630758400,@barisyarkadas
1243496178630758400,@Turkcell
1243496178647470081,@EcoTy
1243496178655932417,@businessposthq
1243496178655932417,@donalodonoghue
1243496178680868865,@SabrinaM2812
1243496178697809921,@comiketofficial
1243496178748178433,@DONJAZZY
1243496178764910592,@AmandaFBelfast
1243496178769158144,@bintangemon
1243496178769158144,@sofhiasofhie
1243496178848804864,@MBuhari
1243496178852954118,@CiroGomezL
1243496178853036033,@skuskufr
1243496178878218242,@ScholarAtheist
1243496178915971072,@prodigy023
1243496178945318913,@SucharitaYSRCP
1243496178945318913,@SucharitaYSRCP
1243496178945318913,@SucharitaYSRCP
1243496178949353474,@DDNational
1243496178962104320,@matthewbennett
1243496178999791617,@mog7546
1243496178999791617,@mog7546
1243496179003990022,@BreakinNewsBoy
1243496179003990022,@BreakinNewsBoy
1243496179003990022,@BreakinNewsBoy
1243496179003990022,@BreakinNewsBoy
1243496179003990022,@BreakinNewsBoy
1243496179113037831,@HaramiParindey
1243496179113119745,@FredMatiangi
1243496179113119745,@IGNPS
1243496179113119745,@nairobianbeauty
1243496179113119745,@FredMatiangi
1243496179113119745,@IGNPS
1243496179113119745,@nairobianbeauty
1243496179113119745,@FredMatiangi
1243496179113119745,@IGNPS
1243496179113119745,@nairobianbeauty
1243496179113119745,@FredMatiangi
1243496179113119745,@IGNPS
1243496179113119745,@nairobianbeauty
1243496179113119745,@FredMatiangi
1243496179113119745,@IGNPS
1243496179113119745,@nairobianbeauty
1243496179142479875,@daimecss
1243496179159183361,@YvesPDB
1243496182460055553,@tpwky
1243496182703443968,@iamkarendavila
1243496182715990017,@GaelisKMB
1243496182732775426,@OsvladPereira
1243496182736879622,@LongLiveLoris
1243496182741114884,@BFMTV
1243496182741114884,@PatRIOT07136332
1243496182808109058,@Kurmanath
1243496182808109058,@Kurmanath
1243496182808109058,@Kurmanath
1243496182808109058,@Kurmanath
1243496182959177731,@enjakeETB
1243496182963462144,@adsuara
1243496182967447552,@kumparan
1243496182971879427,@mobytoolz
1243496182992650240,@PolishPatriotTM
1243496183017943041,@HillaryClinton
1243496183017943041,@realdonaldtrump
1243496183043162114,@Sanook
1243496183043162114,@Sanook
1243496183135436803,@KKMPutrajaya
1243496183152156677,@inabatsuyoshi
1243496183160623106,@matthewcassel
1243496183173197824,@RealGeoffBarton
1243496183177199616,@TeamLisaPH
1243496183181565952,@ChangeOrgIndia
1243496183181594624,@kasie
1243496183202484227,@MashiRafael
1243496183223529472,@SamHarrisOrg
1243496183257071618,@eugenegu
1243496183261167616,@ShirleyVarnagy
1243496183261286400,@AriFleischer
1243496183277944834,@destyhtr
1243496183282237440,@revistacodigo21
1243496183282237440,@revistacodigo21
1243496183286206466,@aajtak
1243496183311544320,@comiketofficial
1243496183332470786,@Kulturlesite
1243496183336701952,@kimleeplay
1243496183387037698,@teatrofernando
1243496183433244672,@GCaballeroM
1243496186759254018,@FloryCantoX
1243496186759254018,@ops
1243496186759254018,@FloryCantoX
1243496186759254018,@ops
1243496186839019520,@armandomocci
1243496186864164866,@maggiesmarsden
1243496186880950273,@BFMTV
1243496186922905600,@SkyNews
1243496186973167621,@oginootaku
1243496186981597184,@stephane1peu
1243496186981597184,@stephane1peu
1243496186998382593,@anneursu
1243496187052863488,@familylawflp
1243496187082215424,@JGilliamSEAL
1243496187090493440,@LizWheeler
1243496187090665479,@AfghanMissionUN
1243496187090665479,@ashrafghani
1243496187090665479,@DrabdullahCE
1243496187090665479,@IsraelHayomHeb
1243496187090665479,@US4AfghanPeace
1243496187090665479,@USAIDAfghan
1243496187090665479,@AfghanMissionUN
1243496187090665479,@ashrafghani
1243496187090665479,@DrabdullahCE
1243496187090665479,@IsraelHayomHeb
1243496187090665479,@US4AfghanPeace
1243496187090665479,@USAIDAfghan
1243496187103260672,@StephenKing
1243496187140939777,@mercadosyaccion
1243496187191230466,@ReemSiddig04
1243496187195527169,@ABSCBNNews
1243496187195527169,@DOHgovph
1243496187195527169,@raphbosano
1243496187195527169,@WHOPhilippines
1243496187195527169,@ABSCBNNews
1243496187195527169,@DOHgovph
1243496187195527169,@raphbosano
1243496187195527169,@WHOPhilippines
1243496187195527169,@ABSCBNNews
1243496187195527169,@DOHgovph
1243496187195527169,@raphbosano
1243496187195527169,@WHOPhilippines
1243496187195527169,@ABSCBNNews
1243496187195527169,@DOHgovph
1243496187195527169,@raphbosano
1243496187195527169,@WHOPhilippines
1243496187195527169,@ABSCBNNews
1243496187195527169,@DOHgovph
1243496187195527169,@raphbosano
1243496187195527169,@WHOPhilippines
1243496187199721472,@HdadLosGitanos
1243496187199721472,@LosGitanosSM
1243496187199721472,@naxovh
1243496187199721472,@HdadLosGitanos
1243496187199721472,@LosGitanosSM
1243496187199721472,@naxovh
1243496187199737856,@Poland
1243496187216441344,@LincolnsBible
1243496187229024258,@alferdez
1243496187229024258,@Gregoriodalbon
1243496187245875201,@KwekuBaah
1243496187250061312,@RURARWANDA
1243496187254263808,@AndreaObaid
1243496187254263808,@izkia
1243496187254263808,@j
1243496187254263808,@mentiraslared
1243496187300384775,@45Whistleblower
1243496187359121408,@yazparov
1243496187409424384,@royaldeaf
1243496187409424384,@royaldeaf
