Tweet_ID,Mentions
1245078706386845696,@businessinsider
1245078706395045889,@dailycal
1245078706395234314,@RexChapman
1245078706424623107,@doughanks
1245078706466353152,@NNUBonnie
1245078706466353152,@NNUBonnie
1245078706466553862,@AerLingus
1245078706466553862,@DarranMarshall
1245078706491731969,@michaeljknowles
1245078706491731969,@NuanceBro
1245078706516828160,@StefaniaMeda
1245078706516828160,@StefaniaMeda
1245078706516828160,@StefaniaMeda
1245078706516828160,@StefaniaMeda
1245078706525106176,@BarackObama
1245078706533662720,@nationalpost
1245078706546192391,@christinekelly
1245078706546192391,@valerieboyer13
1245078706554634240,@Boris34740133
1245078706554634240,@hucklebeesarah
1245078706554634240,@thebigjman57
1245078706604904448,@SuzanneNossel
1245078706604949506,@kerpen
1245078706621681665,@chandansamant
1245078706621681665,@UN
1245078706621681665,@UNODC
1245078706621681665,@chandansamant
1245078706621681665,@UN
1245078706621681665,@UNODC
1245078706621681665,@chandansamant
1245078706621681665,@UN
1245078706621681665,@UNODC
1245078706630033417,@ShawnG927
1245078706705567745,@normative
1245078706726584320,@AmyMcGrathKY
1245078706743316480,@pnique
1245078706776879104,@Yulianes
1245078706848182272,@lolaescreva
1245078706848219137,@OmariFaulkner
1245078709918470145,@ZekeWsdad
1245078710061092865,@eunicebridges12
1245078710061092865,@HilowMidpoint
1245078710061092865,@eunicebridges12
1245078710061092865,@HilowMidpoint
1245078710061092865,@eunicebridges12
1245078710061092865,@HilowMidpoint
1245078710061092865,@eunicebridges12
1245078710061092865,@HilowMidpoint
1245078710061092865,@eunicebridges12
1245078710061092865,@HilowMidpoint
1245078710165950464,@pharaohfire
1245078710195232774,@eileeniorio
1245078710233051137,@UnioneSarda
1245078710295777281,@RubikaLiyaquat
1245078710346227718,@theworldindex
1245078710379741184,@AntoLecky
1245078710459355136,@hokagege
1245078710467923968,@wadeisyourpal
1245078710493032454,@Luliwainer
1245078710505467904,@elvillegaschile
1245078710514069504,@KeithMalinak
1245078710514077696,@THLresearch
1245078710539169793,@JackPosobiec
1245078710543429632,@bollemdb
1245078710568603649,@JamesOKeefeIII
1245078710568603649,@ProjectVeritas
1245078710627131392,@funder
1245078710652411905,@jc38oliver
1245078710652411905,@jdoriajr
1245078710656610308,@jfl0000w
1245078710665052164,@RealMattCouch
1245078710702747652,@confessionsuwi
1245078710715322369,@bennyjohnson
1245078710732107776,@ISPD1
1245078710732107776,@ISPD1
1245078710778200067,@antonioguterres
1245078710778281991,@kimukardashiann
1245078710786625541,@ActualidadRT
1245078710786625541,@AlmagroOEA2015
1245078710786625541,@DerechaDemocra1
1245078710786625541,@DeutscheBankES
1245078710786625541,@realDonaldTrump
1245078710786625541,@unidosxisrael
1245078710786625541,@ActualidadRT
1245078710786625541,@AlmagroOEA2015
1245078710786625541,@DerechaDemocra1
1245078710786625541,@DeutscheBankES
1245078710786625541,@realDonaldTrump
1245078710786625541,@unidosxisrael
1245078710828449792,@nmsonline
1245078710841114632,@augustosnunes
1245078710861975553,@IamShaneMorris
1245078710862204929,@oliverdarcy
1245078710882988032,@skepticaIs
1245078714460844040,@StealMyMemes
1245078714578341893,@mssabk
1245078714582515713,@JLozanoA
1245078714615885824,@Eiggam5955
1245078714624479232,@EilidhMu93
1245078714628464640,@risahontiveros
1245078714670444544,@BarackObama
1245078714695680000,@TuitioFidei
1245078714695680000,@USCCB
1245078714695761921,@PedroOtamendi
1245078714712350727,@nytimes
1245078714750242816,@MetroUK
1245078714754281472,@nytimes
1245078714821619713,@DonkeyKongApe
1245078714838396928,@truepundit
1245078714855063556,@KammyTaughtYou
1245078714859368448,@ShakeelChPPP
1245078714884349952,@WalshFreedom
1245078714901237761,@sefwinibaa
1245078714901311494,@lukasriepler
1245078714905477123,@trecepy
1245078714913886209,@hedgeye
1245078714951634944,@Babs33579042
1245078714951634944,@CharitableFury
1245078714951634944,@cpeacehippie
1245078714951634944,@GreenMike16
1245078714951634944,@Marita1010
1245078714951634944,@MesiaArte
1245078714951634944,@NotTheMacAnon1
1245078714951634944,@paulmuaddib61
1245078714951634944,@SPF2Million
1245078714951634944,@whthfk1
1245078714959839232,@knicolea
1245078715001982977,@campdoras
1245078715026903040,@cctvidiots
1245078715073212416,@MarcinKa1
1245078715073212416,@MZGOVPL
1245078715073212416,@MarcinKa1
1245078715073212416,@MZGOVPL
1245078715094228993,@VusiThembekwayo
1245078715115220998,@MikelJollett
1245078715123539974,@EdCrooks
1245078715135971329,@loganclarkhall
1245078715140321281,@heykaatie
1245078715152859138,@HollyWilhelm4
1245078715152859138,@petluvers4Trump
1245078715169673219,@kylegriffin1
1245078715203231745,@NevadaElJefe
1245078715253624832,@vitorvenancio
1245078715286958081,@yoshilog
1245078718730600449,@businessinsider
1245078718730600449,@CajunBlueAZ1
1245078718730600449,@oliverbarry
1245078718764048384,@dhanialba639
1245078718764048384,@dhanialba639
1245078718776737799,@KingsOfLeon
1245078718793441280,@dna
1245078718852325376,@Amazon
1245078718852325376,@MaketheRoadNY
1245078718860734464,@sahouraxo
1245078718860734464,@sahouraxo
1245078718860734464,@sahouraxo
1245078718873288706,@miquinta1
1245078718885879808,@dannygh
1245078718936162306,@IlkerAc49698363
1245078718957129736,@jhonbarrero
1245078718957129736,@MinSaludCol
1245078718990729216,@micinzarko
1245078718999080962,@CorentinSellin
1245078719024291842,@Juakar
1245078719024304130,@chicagosmayor
1245078719028514817,@PaulVanDerMeer
1245078719036821504,@Gramdog1
1245078719036821504,@SenSchumer
1245078719036821504,@shanthisubbara2
1245078719041077249,@ImShanice
1245078719041077249,@ImShanice
1245078719041077249,@ImShanice
1245078719041077249,@ImShanice
1245078719078817798,@jennycohn1
1245078719099809797,@PangaroGlobal
1245078719099809797,@rnlynn1958
1245078719124963328,@Complex
1245078719179436038,@BarackObama
1245078719187890177,@nuriapiera
1245078719200444416,@BorisJohnson
1245078719246589953,@SkyNewsBreak
1245078719254769664,@CIAspygirl
1245078719263375361,@realDonaldTrump
1245078719263375361,@SAMcK
1245078719288524800,@TMBBarcelona
1245078719288524800,@TMBBarcelona
1245078719296761857,@TimesNow
1245078719296761857,@TimesNow
1245078719305220098,@JoshMessite
1245078719309533187,@Nigensei
1245078719317839875,@ElSabuesoAP
1245078719326236672,@TheoHOfficial
1245078719326236672,@TheoHOfficial
1245078719326236672,@TheoHOfficial
1245078719326236672,@TheoHOfficial
1245078719326236672,@TheoHOfficial
1245078719347208193,@JoyAnnReid
1245078719397388288,@harbhajansingh
1245078719422771202,@DynGlas
1245078719485472768,@CBNNews
1245078720307576832,@DrTedros
1245078722887258112,@kentpoliceroads
1245078722887258112,@LouiseInward
1245078722912202752,@slingtelevision
1245078722912202752,@slingtelevision
1245078722912202752,@slingtelevision
1245078722949992449,@citeofrance
1245078722949992449,@citeofrance
1245078722949992449,@citeofrance
1245078722962763783,@UniteThePoor
1245078722966937600,@ChristineMeill3
1245078722975154176,@narendramodi
1245078722975154176,@realDonaldTrump
1245078722975154176,@narendramodi
1245078722975154176,@realDonaldTrump
1245078722975154176,@narendramodi
1245078722975154176,@realDonaldTrump
1245078722987937797,@francoislegault
1245078722992050177,@gorkaorive
1245078723004637192,@MiguelMedinatv
1245078723059044352,@JarrNadjmuddean
1245078723113689089,@kylegriffin1
1245078723122139138,@olayink17
1245078723126333446,@anvisaoficial
1245078723130535936,@theMemesBotDank
1245078723143049219,@normative
1245078723180838913,@NikkiHaley
1245078723201769473,@RepMattGaetz
1245078723243716608,@Belategui
1245078723256295425,@LtGovStratton
1245078723277336581,@sherryrehman
1245078723302264832,@noconversion
1245078723302391808,@Covid19Adamawa
1245078723327660032,@TrumpWarRoom
1245078723415556097,@DailyMail
1245078723428220928,@TheRickWilson
1245078723428323334,@samjawed65
1245078723432456194,@steph93065
1245078723466006533,@Reforma
1245078723474460674,@Telegraph
1245078723503718400,@bernabemmm
1245078723507806208,@bennyjohnson
1245078723507806208,@DonaldJTrumpJr
1245078723520536577,@anthonydepalma
1245078723570708480,@ABC
1245078723633823748,@cajueirolotadao
1245078727110930433,@mwelimasilela
1245078727110930433,@mwelimasilela
1245078727156998144,@Thomas1774Paine
1245078727182159872,@newsmax
1245078727182159872,@tomborelli
1245078727215759362,@SenWhitehouse
1245078727219916802,@iamdesimag
1245078727228153856,@Peston
1245078727244972033,@PittiLily
1245078727244972033,@PittiLily
1245078727245078529,@avmelik
1245078727245139968,@AddisonLeeGroup
1245078727278473217,@DARRRKAKAMAAL
1245078727303794690,@MollyJongFast
1245078727303794690,@SenSchumer
1245078727307993093,@Paristeamfr
1245078727383547905,@charliekirk11
1245078727387643904,@marklevinshow
1245078727416930304,@AbdulElSayed
1245078727416930304,@AbdulElSayed
1245078727442169857,@LindaLiberty9
1245078727450476546,@newbletitus
1245078727492599808,@ElevOutreach
1245078727492599808,@joeylogano
1245078727492599808,@JoeyLoganoFDN
1245078727505125378,@elmundoes
1245078727513513984,@TweetDec
1245078727521861638,@petrogustavo
1245078727534526466,@cbelenramos
1245078727563722753,@cnnbrk
1245078727563886594,@LincolnsBible
1245078727572275200,@CollegeExperts
1245078727572275200,@CollegeExperts
1245078727572295685,@cbncuritiba
1245078727614177282,@RachelRileyRR
1245078727647793157,@HouariBoukar
1245078727647793157,@HouariBoukar
1245078727681286145,@acikcenk
1245078727702327296,@BBCBreaking
1245078727714897921,@prageru
1245078727739899905,@kayleighmcenany
1245078727739899905,@NeilDurick1
1245078727739899905,@realDonaldTrump
1245078727752478720,@AusPublicHealth
1245078727752478720,@mattlargey
1245078727798579201,@HarvardBiz
1245078727853105152,@DelhiPolice
1245078727853105152,@HMOIndia
1245078727853105152,@sharmars003
1245078731116425216,@11Llotus
1245078731116425216,@AndresS45303251
1245078731116425216,@AngryVoter2016
1245078731116425216,@dualityman
1245078731116425216,@IAmMindInspired
1245078731116425216,@NOTDumPhuk
1245078731116425216,@RoseModema
1245078731116425216,@SnacksGas
1245078731116425216,@UnearthedCiel
1245078731116425216,@YamWasher
1245078731238133766,@elmundocultura
1245078731267297280,@AmoneyResists
1245078731280068612,@HomeStartLeeds
1245078731309428746,@DailyPostNGR
1245078731313602565,@NicolasMaduro
1245078731359649792,@depoweb
1245078731359686658,@georgrestle
1245078731397509121,@SUME911
1245078731397509121,@SUME911
1245078731414048769,@Rachell30632434
1245078731456008192,@shopkakiko
1245078731464609792,@teutonia
1245078731468738566,@knicolea
1245078731514937345,@TedDanson
1245078731527512073,@EdgeFest
1245078731527512073,@VampireGhuleh
1245078731544199168,@SpyGateDown
1245078731573596162,@juliaioffe
1245078731586232320,@UldaricoChilito
1245078731590434819,@atcolin
1245078731636510720,@AmelieGranata
1245078731657318402,@GavinNewsom
1245078731678339072,@3M
1245078731678339072,@FLSERT
1245078731678339072,@JaredEMoskowitz
1245078731686924289,@fanpage
1245078731691036674,@BarackObama
1245078731691036674,@TalbertSwan
1245078731695235076,@ALaMemi
1245078731711897600,@shahidsiddiqui
1245078731720359937,@CUNY
1245078731720359937,@kevinnadal
1245078731774930947,@BBCIndia
1245078731791581184,@IndeewariA
1245078731791781889,@LEGENERAL
1245078731791781889,@LEGENERAL
1245078731791781889,@LEGENERAL
1245078731800088579,@FLOTUS
1245078731800088579,@POTUS
1245078731812671489,@4everNeverTrump
1245078731837841410,@elsalwilliams
1245078731837841410,@elsalwilliams
1245078731837841410,@elsalwilliams
1245078731837902849,@funder
1245078731850465282,@KamalaHarris
1245078731917529088,@d5iza
1245078731917529088,@EEDC4L
1245078731917529088,@JanMareeSmith2
1245078731917529088,@RepMaxineWaters
1245078731930185731,@MehmetZekeriy15
1245078731934269442,@catturd2
1245078731934351361,@oofjuice
1245078731976105984,@DoctorYasmin
1245078732022468609,@ReporteYa
1245078734731988992,@DrTedros
1245078734731988992,@FAODG
1245078734731988992,@WHO
1245078734731988992,@WTODGAZEVEDO
1245078735558250497,@fagoe
1245078735558250497,@fagoe
1245078735558250497,@fagoe
1245078735621062657,@CREWcrew
1245078735625297922,@segalink
1245078735629451265,@ChiefNGB
1245078735629451265,@USArmy
1245078735633727496,@BHRUTMedEd
1245078735633756167,@Minirosemini1
1245078735633756167,@PalmerReport
1245078735633756167,@waistdown
1245078735646162944,@StoDomingoCJ
1245078735654514688,@latimes
1245078735675699201,@miamibttm4blk
1245078735675699205,@EsezoborEsosa
1245078735675699205,@Titilopexo
1245078735675699205,@tosinnora
1245078735679893511,@nimazeighami
1245078735679893511,@prvncher
1245078735679893511,@WuchiOnline
1245078735684087809,@ItsJoeKE
1245078735692464128,@soarmac1
1245078735692464128,@soarmac1
1245078735692464128,@soarmac1
1245078735692464128,@soarmac1
1245078735700856843,@lawshalls
1245078735709143041,@ceesccat
1245078735713419264,@Cafealait1
1245078735713419264,@SenSchumer
1245078735721816065,@Microsoft
1245078735730155520,@BeeBabs
1245078735751020544,@davidfrawleyved
1245078735759577091,@Lechuguinoscom
1245078735763566592,@JaimeRdzNL
1245078735780335616,@afrosypaella
1245078735780335616,@CNTraveler
1245078735784640514,@TEDxRdelaP
1245078735784738816,@ZubyMusic
1245078735822426115,@mattsaspire
1245078735847657472,@DrZweliMkhize
1245078735856054272,@Expresoec
1245078735856054272,@Expresoec
1245078735860027392,@ArvindKejriwal
1245078735860027392,@LambaAlka
1245078735868628996,@CapitanAirWolf
1245078735889539072,@RealCandaceO
1245078735952412678,@WordswithSteph
1245078735969271812,@menducoliberal
1245078735973302274,@detikcom
1245078735973486597,@risingserpent
1245078735994281984,@MattGertz
1245078736061509633,@ConElMazoDando
1245078739618336769,@amelia74698445
1245078739618336769,@EconAndr
1245078739618336769,@jcy126kerubin
1245078739618336769,@MendozaMarita1
1245078739618336769,@NicolasMaduro
1245078739618336769,@nilsonvivas1
1245078739618336769,@VilmaMeche
1245078739693813761,@Rosie
1245078739710627843,@GeorgeDunham
1245078739710627843,@gordonkeith
1245078739710627843,@juniormiller
1245078739739951105,@DemStateParties
1245078739748376576,@LMoreno89
1245078739752374272,@kahlua057
1245078739769270283,@ZuluagaCamila
1245078739802882052,@Log0ss
1245078739815411712,@JamesOKeefeIII
1245078739840425984,@AWATNINews
1245078739886714887,@MarthaChavezC
1245078739895103488,@BenjaminPDixon
1245078739895160840,@EtheElephant1
1245078739924336640,@BarackObama
1245078739932725254,@GTheOriginal
1245078739932725254,@realDonaldTrumps
1245078739958009860,@trtworld
1245078740004192256,@AldoSterone111
1245078740041895943,@JonathanLanday
1245078740062830592,@AdityaRajKaul
1245078740062830592,@DrSJaishankar
1245078740062830592,@ninongerring
1245078740083802116,@ElNuevoDia
1245078740218060805,@PrisonPlanet
1245078740226519040,@sylviahernandz
1245078740226519040,@sylviahernandz
1245078740226519040,@sylviahernandz
1245078740234723329,@AdityaMenon22
1245078740310175744,@SQUlDZ
1245078740314599425,@PugaGmail
1245078740318773248,@clairecmc
1245078740377513984,@herstalle
1245078740377513984,@herstalle
1245078740431929344,@NAmrabat53
1245078740431929344,@NAmrabat53
1245078740431966210,@FisicoImpuro
1245078740452835328,@MJAEditor
1245078740457177095,@FinanceCanada
1245078740469719045,@TheGPhC
1245078740473991173,@IgualdadGob
1245078740473991173,@IgualdadGob
1245078740499079168,@funder
1245078740511711232,@chicating
1245078740511711232,@nbcnews
1245078743808385025,@Pengeth
1245078743858794496,@fredguttenberg
1245078743896514561,@GOPLeader
1245078743917498368,@EsperDoD
1245078743917498368,@rabrowne75
1245078743925829632,@IndiMaldivian
1245078743930019840,@ElNaguero11
1245078743946866689,@TheMendozaWoman
1245078743963635713,@Cadena3Com
1245078743967727616,@aurelienveron
1245078743997018112,@AmoneyResists
1245078743997128705,@JodiesJumpsuit
1245078744001392647,@BarackObama
1245078744005595137,@collinmcqn
1245078744009789440,@reporterchris
1245078744026484737,@Slbhconnection
1245078744039129089,@sanisuleimanu
1245078744060121089,@Volksverpetzer
1245078744060121089,@Volksverpetzer
1245078744097832960,@afpfr
1245078744097832960,@afpfr
1245078744102064128,@Maiteloureiro
1245078744152387590,@NorbertElekes
1245078744211042305,@francoislegault
1245078744211042305,@SciChefQC
1245078744215117824,@GujjuJon
1245078744215281668,@hurhaber1
1245078744236244992,@NiallCleary
1245078744261419009,@wicarni
1245078744273993731,@SharonMathala
