Tweet_ID,Mentions
1238148357316632576,@Eusoueumesmo
1238148357316632576,@Nocturnoz1
1238148357316632576,@paralagfps
1238148357413122048,@shanedawson
1238148357454876673,@KEEMSTAR
1238148357471842304,@jairbolsonaro
1238148357471842304,@UOLNoticias
1238148357471842305,@Madlamini
1238148357522104322,@PlAClD
1238148357647929350,@FelipeCalderon
1238148357660512257,@vitoriacuin
1238148357660516352,@intowil
1238148357727682560,@AaronBlake
1238148357727682560,@LynnFynn3
1238148357857648640,@WalhallaMann
1238148357903826945,@nayeliparra
1238148357920395264,@ScottAdamsSays
1238148357970944002,@hayleyhtx
1238148357983473666,@dbongino
1238148357983473666,@FreemanNWcom
1238148358000254978,@ALICIAMTZMAGALL
1238148358000254978,@FelipeCalderon
1238148358000254978,@HLGatell
1238148358000254978,@nettodeth1
1238148358000254978,@YouTube
1238148358113562624,@INDIEWASHERE
1238148358151299075,@EsquerdaEv
1238148358151299075,@jairbolsonaro
1238148358264496135,@aquarianaloka
1238148358335848452,@corrrejhow
1238148358339870726,@medcomid
1238148358348451840,@nayeliparra
1238148358423949315,@Shineboy97
1238148358436462592,@corrrejhow
1238148358474207232,@abicamo
1238148358562332672,@soggyburrito
1238148358646255618,@antonioguterres
1238148358646255618,@UN
1238148358734319620,@DanieleRugani
1238148358772064256,@universitariaOF
1238148358864351234,@fckuadsg
1238148358948024320,@thejimjams
1238148359023665152,@robertfietzke
1238148359053094912,@JackPosobiec
1238148359069650945,@garrcie
1238148359166271490,@mwassermannl
1238148359325614081,@atensnut
1238148359585705985,@balicecat
1238148359585742849,@meedskha
1238148359610761216,@KlSSYKOO
1238148359644422149,@NottaLemming
1238148359648665604,@whoammn
1238148359665278976,@AlexicateMe
1238148359761903616,@peacewins
1238148359761903616,@politico
1238148360021987328,@RichardDawkins
1238148360105627653,@nayeliparra
1238148360239972356,@martymush
1238148360252596232,@annakontula
1238148360252596232,@ivanpuopolo
1238148360353263616,@goddessBRI
1238148360500129793,@zombiepolares
1238148360567173120,@erretti42
1238148366443384837,@MaihenH
1238148366443384837,@MaihenH
1238148366447472640,@voxdotcom
1238148366468612097,@DHSCgovuk
1238148366653153280,@DerechoUNT
1238148366724255744,@Nazeefah
1238148366732857344,@DarkSanti97
1238148366808354818,@chrisand77
1238148366883790849,@DHSCgovuk
1238148366908915713,@DiageoLiam
1238148366984413185,@MADRID
1238148367001235458,@EsteGeraghty
1238148367039037441,@leJDD
1238148367039037441,@tprincedelamour
1238148367101898752,@elfrenteamplio
1238148367135330307,@SathishSarma
1238148367252893701,@USHL
1238148367282106368,@cooperhefner
1238148367294791681,@SiouxsieW
1238148367294791681,@Wikipedia
1238148367340965891,@ThierryPELTIER
1238148367508783104,@DiageoLiam
1238148367525367808,@JorDorOr
1238148367529713666,@CoachBMorton
1238148367559143425,@fiyrusli
1238148367559143425,@mirarara94
1238148367559143425,@TweetIslamik
1238148367626240002,@AndreaR9Md
1238148367760470018,@GillianHTurner
1238148367768748043,@MapsMaponyane
1238148367856947201,@DiageoLiam
1238148367898873861,@DrinkingTicket
1238148368032915456,@cassiansnesta
1238148368041459712,@USHL
1238148368133689346,@ConflitsFR
1238148368133763072,@FNCatalunya
1238148368133763072,@FNCatalunya
1238148368163123200,@MelMarcano
1238148368163123200,@MelMarcano
1238148368226045953,@DiageoLiam
1238148368234213376,@tinyunhwa
1238148368297123841,@MarcusGrayDoor
1238148368360189957,@GranmaDigital
1238148368385409027,@DiageoLiam
1238148368444141575,@MatMonde
1238148368444141575,@MatMonde
1238148368444141575,@MatMonde
1238148368494481408,@501Awani
1238148368494481408,@501Awani
1238148368544735234,@tmnovelas
1238148368544735234,@tmnovelas
1238148368544735234,@tmnovelas
1238148368607649796,@cassiansnesta
1238148368725151747,@Thesunhere
1238148368725151747,@Thesunhere
1238148368771059712,@indragundee
1238148368817426433,@tinyunhwa
1238148368842534912,@eltrojans
1238148369069027328,@ChmnMendelson
1238148369094070274,@VivekJainMD
1238148369186459652,@tinyunhwa
1238148369224290304,@manymanywords
1238148369253453824,@narendramodi
1238148369253453824,@srivatsayb
1238148369291214848,@CBSNews
1238148369312342016,@mercealburq
1238148369517871105,@FIA
1238148369517871105,@FIA
1238148369580613632,@CoachBMorton
1238148369652109314,@willreyner
1238148369715015682,@akhbar
1238148369727569920,@Lawrence
1238148369735958528,@bellabee13
1238148369824067584,@FBCyL
1238148369920516096,@deulophosaurus
1238148369928859649,@GillianHTurner
1238148369954078721,@Nazeefah
1238148370004402177,@AndreaR9Md
1238148370058878976,@DiageoLiam
1238148370079703041,@GillianHTurner
1238148370218139648,@ANI
1238148370373492736,@GillianHTurner
1238148370419548166,@tinyunhwa
1238148370717425664,@RepThomasMassie
1238148370801266689,@araga0
1238148370860060673,@EMRAHKIRIMLI
1238148370918707207,@studentactivism
1238148371057164288,@memurlarnet
1238148371057164288,@memurlarnet
1238148371057164288,@memurlarnet
1238148371107414018,@cassiansnesta
1238148371128307712,@atensnut
1238148371166244866,@DiageoLiam
1238148371317231618,@ConflitsFR
1238148371396931585,@EjercitoGT
1238148371505983488,@MOHKenya
1238148371556204544,@RedRadioVe
1238148371719864321,@nexnoticias
1238148543535370245,@Breaking911
1238148543682097152,@xikofobo
1238148543690481664,@Georglax
1238148543724105728,@EricLiptonNYT
1238148543728279552,@HugaWendy
1238148543749160960,@t0nit0ne
1238148543749201920,@felipeneto
1238148543749242882,@guardiacivil
1238148543761862661,@nanotousch
1238148543765983233,@islandhunty
1238148543774408704,@FaZeBarker
1238148543791222789,@JamaicaGleaner
1238148543799410688,@RepKatiePorter
1238148543803777024,@SenateDems
1238148543803777024,@SenSchumer
1238148543803785219,@ReelQuinn
1238148543812116480,@SofiPonce
1238148543832969217,@RVAwonk
1238148543833137153,@ThatTrumpGuy
1238148543933820930,@awgaffney
1238148543938007041,@Brexit
1238148543967301635,@OsRideau
1238148543971561472,@NBCNews
1238148543979884548,@3kaidy
1238148543988326403,@LibertyCliff
1238148543988346881,@SeriesTWBZ
1238148543996624898,@anix95
1238148544034463745,@erickamariee
1238148544042762242,@ClaudiaLopez
1238148544042762242,@DanielSamperO
1238148544042762242,@IvanDuque
1238148544059621384,@TheRickWilson
1238148544126648322,@SavageBoston
1238148544151896066,@planwac
1238148544160313345,@HeidiNBC
1238148544164515840,@IsaiasLafuente
1238148544168673282,@DimaK97
1238148544189673473,@jimiindipity
1238148544248209408,@daniellelerner
1238148544248320000,@Charlieparker32
1238148544294461441,@JameemaR
1238148544294461441,@JameemaR
1238148544294461441,@JameemaR
1238148544340639744,@apbeaton
1238148544353259526,@pevans
1238148544370036744,@canetadeglitter
1238148544382611456,@forbes
1238148544382611456,@janetnovack
1238148544424542210,@guypbenson
1238148544424542210,@kerpen
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544424554496,@ChtiKiff69
1238148544424554496,@nrenard75
1238148544437125125,@SaludMadrid
1238148544437125125,@SaludMadrid
1238148544437125125,@SaludMadrid
1238148544437125125,@SaludMadrid
1238148544474693632,@PCMag
1238148544495828994,@NigelFarage
1238148544495857665,@JustTheNews
1238148544495857665,@JustTheNews
1238148544495857665,@JustTheNews
1238148544533417991,@jujubangzz
1238148544537731074,@travisakers
1238148544546119680,@Satiraptus
1238148544546119680,@Satiraptus
1238148544613113857,@imalilugIy
1238148544638394368,@Georglax
1238148544655233024,@DrOlufunmilayo
1238148544663629824,@mugaturca
1238148544663638017,@gabrielrufian
1238148544751599616,@SkoolBoiQPls
1238148544764264449,@JuanOrlandoH
1238148544781078528,@mirandameadowss
1238148544835596289,@nypost
1238148544948621314,@DailyRapFacts
1238148544961396737,@SInow
1238148544961404934,@jimiindipity
1238148544961425408,@ewarren
1238148544994951168,@t0nit0ne
1238148545003294720,@DSkoumbourdis
1238148545003294720,@epochtimes
1238148545003294720,@DSkoumbourdis
1238148545003294720,@epochtimes
1238148545003294720,@DSkoumbourdis
1238148545003294720,@epochtimes
1238148545066283009,@Oskarbg
1238148545091383296,@samstaydipped
1238148545091383298,@TvPlataforma
1238148545112399872,@bawbbyshere
1238148545120796678,@Subtweetg0d
1238148545120808960,@empatiofficial
1238148545120808960,@empatiofficial
1238148545120808960,@empatiofficial
1238148545120808960,@empatiofficial
1238148545150156802,@bennyjohnson
1238148545225474048,@PRlTONGMANOK
1238148545225637888,@Pourquoipas96
1238148545229787139,@marukaixa
1238148545246564352,@loonpflug
1238148545313755136,@mirocall
1238148545317875712,@PassionMadridFR
1238148545322115072,@DimaK97
1238148545322143744,@monaejjass
1238148545414299654,@tastefullytayy
1238148545418534913,@BBCNews
1238148545418604548,@ACELAWJTM
1238148545431158787,@AlertaNews24
1238148545451982848,@PepeDiokno
1238148545468928003,@MailOnline
1238148545485500417,@aniesnewsupdate
1238148545494073344,@bombersman
1238148545494073344,@Repmag
1238148545510768646,@AUGCComunica
1238148545510805507,@whoammn
1238148545531822080,@Froste
1238148545535975424,@McFaul
1238148545540128770,@SiouxsieW
1238148545540128770,@Wikipedia
1238148545565294592,@MGokberkO
1238148545598959620,@cidadaoprimata
1238148545724780545,@Brexit
1238148545762349057,@leelamad
1238148545829535746,@C3C3
1238148545875714048,@garrcie
1238148545900761088,@lakerhov
1238148545917734912,@AdriAlcantara38
1238148545938624513,@ydasssh
1238148546001584128,@itsNoobiie
1238148546190344193,@rixioalex
1238148546190344193,@sisifrabeta
1238148546194481157,@soggyburrito
1238148546265616386,@wildestnights
1238148546324361216,@PoliticalShort
1238148546441940992,@RyanAFournier
1238148546551066626,@EngrSeries
1238148546655911936,@CTVNews
1238148546748006400,@SuperficialGZT
1238148546794262535,@MGokberkO
1238148546794307587,@soggyburrito
1238148546819428353,@JoaoAlmirante
1238148546819428353,@saintmichel77
1238148546848796673,@ChiaIsTrilla
1238148546903150592,@KKMPutrajaya
1238148546911563776,@mvmeet
1238148546932719616,@TrinityHallNJ
1238148547033223169,@rdubhick
1238148547033223169,@rudygobert27
1238148547033223169,@spidadmitchell
1238148547066953728,@LiveHindustan
1238148547121483777,@kristablakely12
1238148547146584064,@itslittletunny
1238148547150741504,@whoammn
1238148547205267462,@AndrewBensonF1
1238148547205267462,@AS12
1238148547314417669,@HillaryClinton
1238148547314417669,@realDonaldTrump
1238148547314417669,@riotwomennn
1238148547381518336,@atensnut
1238148547402518528,@WalhallaMann
1238148547410829312,@slickjit
1238148547473596416,@benzimorenzino
1238148547528151048,@naramieres1
1238148547591245824,@4everNeverTrump
1238148547591245824,@AnaCabrera
1238148547591254016,@OfficiallyVex
1238148547612217348,@edwinstorrer
1238148547624697856,@LoveforSyed
1238148547754840066,@AlexDeBrincats
1238148547754840066,@Quanzieglerth
1238148547754840066,@VegitoXV
1238148547754840066,@wojespn
1238148547926790145,@USMarineVet
1238148548010684417,@MZHemingway
1238148548232802304,@realDonaldTrump
1238148548232802304,@SecPompeo
1238148548379783168,@caladoleo
1238148548505427968,@joeyomartinez
1238148548526510080,@bigbillybmoney
1238148548585304065,@MarcoAcortes
1238148548719529985,@elcomerciocom
1238148548719529985,@Remanuelc
1238148548849524737,@srthiagomoraes
1238148548857753600,@Luisillo2626
1238148548903849985,@deanomight1
1238148549071835136,@garrcie
1238148549180784643,@camposmello
1238148549268795392,@stwfunny
1238148549331877888,@mattdpearce
1238148549369630720,@ElFinancieroMx
1238148549369630720,@JLozanoA
1238148549369630720,@MefistoLouis
1238148549524807682,@garrcie
1238148549600260096,@OprahSide
1238148549638000640,@stwrtdalla
1238148549755494400,@NYCMayor
1238148549755494400,@TheDailyShow
1238148549759717377,@anarina
1238148549872738304,@kentsomers
1238148549872738304,@kirbybobby1
1238148549960970246,@nayeliparra
1238148550162362374,@MilenaZP
1238148550288179200,@LextheFlRST
1238148550548164608,@LextheFlRST
1238148551068323840,@AleNeciosup
1238148551101775872,@RichardJMurphy
1238148556508344321,@Lbadikho
1238148556508344321,@YouTube
1238148556579471360,@tantanBangtan
1238148556604792833,@MinEcoFinanzas
1238148556671705089,@LoriHusker
1238148556709658624,@ericgarland
1238148556713844737,@TwiterSonDakika
1238148556713844737,@TwiterSonDakika
1238148556713844737,@TwiterSonDakika
1238148556801925121,@willreyner
1238148556877332480,@NIHDirector
1238148556877332480,@NIHDirector
1238148556877332480,@NIHDirector
1238148557024231425,@Airin141203
1238148557078540288,@BCCI
1238148557095534595,@robertwiblin
1238148557128863744,@cnnphilippines
1238148557133283328,@BostonJerry
1238148557263310848,@musaykt
1238148557267402752,@Vforvende
1238148557267402752,@Vforvende
1238148557351391233,@Kardiyoloji
1238148557460430848,@lajornadaonline
1238148557477199872,@pscbarcelona
1238148557477199872,@sanchezcastejon
1238148557523185666,@TorontoStar
1238148557628043265,@CaliforniaPanda
1238148557648973825,@champagneunoo
1238148557686878209,@ANIColombia
1238148557686878209,@MinSaludCol
1238148557732900865,@XHNews
1238148557770801153,@ToLey88
1238148558039199746,@ebrugencerr
1238148558043389952,@Christin210
1238148558080970752,@SkyNews
1238148558185877504,@atomaraullo
1238148558307512320,@CBCNews
1238148558311886848,@riki7s
1238148558349631488,@DiageoLiam
1238148558374739969,@AndreaR9Md
1238148558467072000,@DailyCaller
1238148558492221440,@alferma1
1238148558492221440,@garciapage
1238148558492221440,@GFVara
1238148558492221440,@IdiazAyuso
1238148558492221440,@jiceniceros
1238148558492221440,@JuanMaMoreno
1238148558492221440,@LopezMirasF
1238148558492221440,@ximopuig
1238148558521393153,@thekjohnston
1238148558651604993,@guardiannews
1238148558769008647,@tinyunhwa
1238148559041511424,@CDCgov
1238148559041703942,@washingtonpost
1238148559092035587,@ConflitsFR
1238148559456874496,@HollyLeahCairns
1238148559456940034,@eduardoheredi11
1238148559456940034,@eduardoheredi11
1238148559456940034,@eduardoheredi11
1238148559511355392,@VirginMediaNews
1238148559511355392,@VirginMediaNews
1238148559574151169,@HurtonMarius
1238148559574151169,@OneYearOut
1238148559574151169,@tedcruz
1238148559662387200,@AndaluciaJunta
1238148559699992577,@ztyg1rl
1238148559725375488,@Brhoomaf
1238148559758921728,@CNEWS
1238148559758921728,@JBardella
1238148559758921728,@CNEWS
1238148559758921728,@JBardella
1238148559758921728,@CNEWS
1238148559758921728,@JBardella
1238148560023060487,@Mippcivzla
1238148560023060487,@NicolasMaduro
1238148560119574532,@CityXtra
1238148560161554433,@fervinmi
1238148560182489091,@cassiansnesta
1238148560253837313,@mpigliucci
1238148560379678721,@tinyunhwa
1238148560446685187,@carnegiehall
1238148560446685187,@HESherman
1238148560446685187,@metmuseum
1238148560450801664,@CoachesVoice
1238148560585199616,@ToLey88
1238148560643698688,@maleedus
1238148560664825857,@GhaydaaSamaan
1238148560664825857,@GhaydaaSamaan
1238148560719241216,@Nazeefah
1238148560757108737,@JamaicaGleaner
1238148560786296832,@luckybharith
1238148560861851649,@DiageoLiam
1238148560912355329,@ONUes
1238148560912355329,@UNICEFenEspanol
1238148560912355329,@WHO
1238148560912355329,@ONUes
1238148560912355329,@UNICEFenEspanol
1238148560912355329,@WHO
1238148561000415235,@Troyyxy
1238148561000415243,@cassiansnesta
1238148561067331584,@DiageoLiam
1238148561147232256,@nypost
1238148561163952130,@DiageoLiam
1238148561268879362,@RulingSports
1238148561377931265,@blutchman
1238148561428242433,@SunaVarol
1238148561470193666,@AllanBARTE
1238148561709105152,@Nazeefah
1238148561805684738,@afspnational
1238148561818095622,@opusdeies
1238148562187362310,@CP24
1238148562208292864,@HoarseWisperer
1238148562292281344,@EdwardPentin
1238148587000713216,@jaemiko
1238148637177401346,@nytimes
1238148637177401346,@nytimes
1238148695440359425,@sxdoc
1238148707138273282,@guangchuangyu
1238148707138273282,@guangchuangyu
1238148714763390976,@Columbia
1238148714763390976,@NYCMayor
1238148717292728320,@AviSchiffmann
1238148717292728320,@Farberyanki
1238148731788279811,@PdPolitica
1238148731809206285,@kingtreIII
1238148731813363714,@FootyAccums
1238148731826049025,@sofiaacorv
1238148731830185990,@erickamariee
1238148731834257409,@AJEnglish
1238148731834257409,@WHO
1238148731834425344,@hrheingold
1238148731834445826,@gustavoposse
1238148731834445826,@gustavoposse
1238148731838648325,@TMN3218
1238148731842764805,@Tocardino1
1238148731905564673,@LilithLovett
1238148731918303232,@FoxReports
1238148731943505920,@marca
1238148731956072453,@jackbenedwards
1238148731976986625,@NTrastamara
1238148731981246464,@algdelest
1238148731985428481,@marupita
1238148731985428481,@VandarX1
1238148731993829382,@JardinTaylor
1238148732002217991,@FafaZanoni
1238148732018921472,@ddale8
1238148732031586312,@DimaK97
1238148732044152834,@RetuitAfterMe
1238148732048244736,@BobWeir
1238148732056735745,@NotGTaylorBased
1238148732073340928,@PTINews
1238148732073500673,@boliviazica
1238148732077686791,@caissamuels
1238148732077686791,@wrexham
1238148732094418944,@GeoffRBennett
1238148732111081472,@lakerhov
1238148732115451908,@SportsCenter
1238148732115451908,@wojespn
1238148732123840513,@eltorotv
1238148732136407040,@HELIODOPTERO
1238148732136423425,@JLin7
1238148732136423425,@SportsSpectrum
1238148732153143297,@GOPLeader
1238148732186759169,@RepDLesko
1238148732195082241,@DarkSyrup
1238148732195143680,@carlquintanilla
1238148732237029379,@bbusa617
