Tweet_ID,Mentions
1242843696632147973,@ScotNational
1242843696640360448,@vasistudio
1242843696640360448,@vasistudio
1242843696640360448,@vasistudio
1242843696640360448,@vasistudio
1242843696699019264,@normonics
1242843696707633157,@thehill
1242843696728608768,@PROFERESTREPO
1242843696766337024,@TaelorPaigee
1242843696774680578,@GovSisolak
1242843696774680578,@KDramaFeverNUT
1242843696783077376,@PastorMalafaia
1242843696808296449,@softsander
1242843696900472836,@ianbremmer
1242843696904589312,@geetv79
1242843696934117376,@anniesparrow
1242843696934117376,@ForeignPolicy
1242843696967475203,@cspanwj
1242843696967475203,@YouTube
1242843697009627137,@RexChapman
1242843697038995457,@felipeneto
1242843697131085825,@FindBiometrics
1242843697131085825,@getyoti
1242843697206759424,@jotaalonso
1242843697215090690,@spectatorindex
1242843697240100870,@CBCAlerts
1242843697257025536,@TamaulipasSalud
1242843697257025536,@TamaulipasSalud
1242843697320022016,@RadioSavana
1242843697374474240,@Biakicis
1242843697391206405,@PetruPoggioli
1242843697454231557,@HernanRSotelo
1242843697516957696,@MarshaBlackburn
1242843697554882562,@oatila
1242843697554882562,@rodaviva
1242843697554903045,@Vibziiee
1242843697575649280,@BreitbartNews
1242843697613606916,@HerreraenCOPE
1242843697613606916,@OrbitaEduardo
1242843697638715398,@dimacgarcia
1242843697693298688,@LouDobbs
1242843697718480896,@MissYazriel
1242843697751953410,@kgilsinan
1242843697961672704,@PrefeituraPOA
1242843697961672704,@saudepoa
1242843697961672704,@PrefeituraPOA
1242843697961672704,@saudepoa
1242843697974214657,@JesusCintora
1242843697974214657,@JesusCintora
1242843697982648321,@GlobalNational
1242843697991110660,@donalphonso
1242843697991110660,@karinavogelde
1242843698079174661,@stltoday
1242843698079182857,@GMonteiroRJ
1242843698100043781,@mboorstein
1242843698150494214,@LawAndTrends
1242843698158882816,@DavidLammy
1242843698204942336,@vijayrupanibjp
1242843698209214468,@ParkerMolloy
1242843698246926341,@GreggJarrett
1242843698259537922,@CARPEdI56046538
1242843698280398851,@laprovinciabsas
1242843698339221510,@danielsirera
1242843698339221510,@sanchezcastejon
1242843698372554755,@Puertorock77
1242843698372554755,@Puertorock77
1242843698406309890,@ASLIuk
1242843698460864524,@CTVNews
1242843698464989187,@lavenirnet
1242843698506809345,@C3C3
1242843698544750605,@Jefersondspg
1242843698561417216,@AlanFrancois
1242843698607554560,@salutcat
1242843698611785732,@sangulsen62
1242843698611785732,@sangulsen62
1242843698624413696,@TamaraMcCleary
1242843698641145857,@bleumaine
1242843698683088896,@manelmarquez
1242843698683088896,@manelmarquez
1242843698683088896,@manelmarquez
1242843698683088896,@manelmarquez
1242843698683088896,@manelmarquez
1242843698699939840,@Palmdalekid2
1242843698762784769,@okdiario
1242843698762854400,@saludconlupa
1242843698779418624,@AlyssaMilano
1242843698779418624,@AlyssaMilano
1242843698787954689,@JorgeBF
1242843698838282241,@ByMikeBaker
1242843698947334151,@rayovirtual
1242843698976694275,@amyklobuchar
1242843698980765698,@ReutersJapan
1242843698980945921,@PCIsurgeon
1242843698997669889,@leParisien
1242843699056386053,@relicheandres
1242843699090010112,@YouTube
1242843699144425473,@verdaddeeleazar
1242843699194847234,@JuanFlorez
1242843699194847234,@TransMilenio
1242843699194867712,@laprovinciabsas
1242843699211579394,@CongresoGuate
1242843699211579394,@LordVaderGT
1242843699282735105,@NTVJustIn
1242843699324780551,@CristinaSegui
1242843699329093633,@GFarrugiaMD
1242843699329093633,@GFarrugiaMD
1242843699333066753,@arianaeunjung
1242843699379425281,@JamesMelville
1242843699408707584,@AmbassadorRice
1242843699408707584,@TVietor08
1242843699433869314,@chuuzus
1242843699433922560,@washingtonpost
1242843699446525954,@dhershiser
1242843699446525954,@dhershiser
1242843699559661568,@redsteeze
1242843699614068737,@nhknews
1242843699710697478,@anibalgaviria
1242843699710697478,@Proantioquia1
1242843699735924736,@oatila
1242843699735924736,@rodaviva
1242843699744145410,@hrenee80
1242843699773669377,@RealCandaceO
1242843699798835201,@JoeCuatroF
1242843699819630593,@f
1242843699819630593,@FLOTUS
1242843699844984834,@PatBlanchfield
1242843699853365249,@cnni
1242843699890946048,@AmichaiStein1
1242843699891093508,@Valeurs
1242843699899330560,@publichealthni
1242843699899330560,@publichealthni
1242843699899330560,@publichealthni
1242843699899441154,@marioaguilera4
1242843699907829771,@Brevesdepresse
1242843699916070918,@chatladach8
1242843699916075009,@mkstalin
1242843699924684801,@mariac0stta
1242843699954036736,@markos
1242843699966627843,@Besiktas
1242843699987570699,@BreitbartNews
1242843699991777280,@SeayTayden
1242843699991785472,@Booktrust
1242843699991785472,@Booktrust
1242843700008570882,@emilyngo
1242843700021035011,@mashfreak
1242843700025331712,@insaneinsolence
1242843700025348096,@MarcoSanavia1
1242843700033736706,@GuerreroCuba
1242843700050485250,@dbongino
1242843700054671360,@craigmlyons
1242843700088078337,@smilesalotlady
1242843700100771840,@PopCrave
1242843700117614592,@DilleyShow
1242843700134371329,@DanFox45
1242843700134371329,@mayorbcyoung
1242843700155297792,@igormachado1998
1242843700193091584,@RadioSavana
1242843700193091584,@RadioSavana
1242843700193112064,@CharlotteLeslie
1242843700205457409,@ClarckSofia
1242843700218056707,@KKMPutrajaya
1242843700234825728,@tirtahudhi
1242843700239175691,@euronews
1242843700239175691,@GMBSouthern
1242843700239175691,@HelenOConnorNHS
1242843700297895948,@gouvernementFR
1242843700297895948,@MinSoliSante
1242843700297895948,@gouvernementFR
1242843700297895948,@MinSoliSante
1242843700306178048,@MarketThinkTH
1242843700306178048,@MarketThinkTH
1242843700306345987,@TomFitton
1242843700310560768,@GustavoRugeles
1242843700318760960,@ARanganathan72
1242843700318760960,@republic
1242843700331286528,@JuliaDavisNews
1242843700331286528,@JuliaDavisNews
1242843700360810497,@JordanRowes
1242843700369051650,@SkyNews
1242843700398419969,@MsKajalAggarwal
1242843700398419969,@narendramodi
1242843700398419969,@MsKajalAggarwal
1242843700398419969,@narendramodi
1242843700398604291,@OuestFrance
1242843700436307968,@BilkentUniv
1242843700436307968,@RefetGurkaynak
1242843700440502272,@lewinskylou2
1242843700457160705,@Yuyong327
1242843700549451776,@guardian
1242843700574781442,@emergenciescat
1242843700583108612,@markmackinnon
1242843700612550657,@YouTube
1242843700612550657,@YouTube
1242843700612550657,@YouTube
1242843700612550657,@YouTube
1242843700692045824,@oliverdarcy
1242843700746686467,@AFPespanol
1242843700746686467,@AFPespanol
1242843700859932672,@Animeiberico
1242843700918657024,@JRDuquette
1242843700918657024,@JRDuquette
1242843700918657024,@JRDuquette
1242843700918657024,@JRDuquette
1242843700918657024,@JRDuquette
1242843700918657024,@JRDuquette
1242843700947976193,@65cobragals
1242843700947976193,@fcrwclex
1242843700947976193,@monteia
1242843700947976193,@65cobragals
1242843700947976193,@fcrwclex
1242843700947976193,@monteia
1242843700947976193,@65cobragals
1242843700947976193,@fcrwclex
1242843700947976193,@monteia
1242843700947976193,@65cobragals
1242843700947976193,@fcrwclex
1242843700947976193,@monteia
1242843700947976193,@65cobragals
1242843700947976193,@fcrwclex
1242843700947976193,@monteia
1242843701002612736,@picardonhealth
1242843701015085061,@deenie7940
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701036097538,@AENetworks
1242843701036097538,@canalaetv
1242843701036097538,@HistoryLA
1242843701036097538,@lifetimetv
1242843701103202309,@ilfattoblog
1242843701128368129,@JanainaDoBrasil
1242843701136756739,@iescolar
1242843701145149440,@RogueShoeButler
1242843701199675392,@navedelmisterio
1242843701250056193,@ADPrietoPYC
1242843701250056193,@ADPrietoPYC
1242843701250056193,@ADPrietoPYC
1242843701308784641,@KaivanShroff
1242843701342330880,@BreitbartNews
1242843701342330880,@Patrick02236004
1242843701350526981,@ScottAdamsSays
1242843701421977601,@felixxmonroy
1242843701421977602,@ArthurWeint
1242843701434597378,@oliverdasgupta
1242843701434597378,@oliverdasgupta
1242843701459763200,@triketora
1242843701459763200,@triketora
1242843701468106754,@FonsiLoaiza
1242843701493157895,@momentoviral
1242843701522636801,@Annmarie1231
1242843701594001408,@jeanfreddy
1242843701598130176,@PCIsurgeon
1242843701656743936,@dbongino
1242843701732429831,@ClayTravis
1242843701782532096,@thekelves
1242843701791113218,@Naveen57714360
1242843701791113218,@SaintRampalJiM
1242843701791121411,@JLMelenchon
1242843701820493827,@inaciocaotico
1242843701883424770,@lamontagnefr
1242843701883424770,@lamontagnefr
1242843701883424770,@lamontagnefr
1242843701887619079,@agabriele
1242843701887619079,@rivm
1242843701891735552,@afneil
1242843701916962817,@SuppressedSikh
1242843701921173510,@chefrene
1242843701921173510,@raflescabrera
1242843701929533441,@blakehounshell
1242843701954711553,@MaraGay
1242843701963079688,@timolarch
1242843701979701250,@JordanRowes
1242843702088757248,@mkraju
1242843702092902400,@STcom
1242843702113890307,@andrearendon
1242843702114037762,@CelineTVNEWS
1242843702114037762,@CelineTVNEWS
1242843702130888705,@BolsonaroSP
1242843702143397895,@baeonda
1242843702155935745,@ScottPaulAAM
1242843702168518656,@CoronavirusBra1
1242843702298624003,@AnaRodriguez24
1242843702298624003,@Atalayar
1242843702298624003,@AnaRodriguez24
1242843702298624003,@Atalayar
1242843702361387009,@liatrueba
1242843702374080512,@LizRNC
1242843702416101377,@marianodealba
1242843702487367681,@UOLNoticias
1242843702520930307,@nosabesnadajon
1242843702529339394,@ChLECHEVALIER
1242843702529339394,@ChLECHEVALIER
1242843702529339394,@ChLECHEVALIER
1242843702529339394,@ChLECHEVALIER
1242843702571261953,@panisamo
1242843702571261953,@panisamo
1242843702638383110,@brasil247
1242843702713778176,@SilverFox2a
1242843702718017539,@SethAbramson
1242843702718070785,@SuppressedSikh
1242843702801940482,@oatila
1242843702801940482,@rodaviva
1242843702827069442,@JZarracina
1242843702827069442,@USATODAY
1242843702847926274,@RealCandaceO
1242843702848040960,@JoeNBC
1242843702885855232,@BreitbartNews
1242843702894231552,@BremainInSpain
1242843702927581186,@DavidLammy
1242843702944362497,@toeysk
1242843703003303936,@RealCandaceO
1242843703015858191,@davelevinthal
1242843703015858191,@publicintegrity
1242843703074525193,@heretosaveday07
1242843703078727680,@AiltonBenedito
1242843703087161346,@oatila
1242843703087161346,@rodaviva
1242843703099744256,@BreitbartNews
1242843703116324865,@DrTedros
1242843703116324865,@wef
1242843703141715969,@spectatorindex
1242843703145832450,@amirkingkhan
1242843703158456322,@amirkingkhan
1242843703271702529,@Argus911
1242843703271702529,@caggee
1242843703271723011,@GbtePrensa
1242843703309479938,@1Krohmer13
1242843703313682433,@equal360
1242843703313682433,@GaraziLarunbe
1242843703313682433,@gorkafiuza
1242843703418511361,@TVietor08
1242843703422652418,@StefanMolyneux
1242843703451897856,@ByMikeBaker
1242843703477252098,@AmeliaWomack
1242843703527354368,@CMOTamilNadu
1242843703582101511,@nbcwashington
1242843703670169600,@NateMBeltran
1242843703670169600,@Phillypeeznutz
1242843703670169600,@ThatChrisRyan
1242843703670169600,@NateMBeltran
1242843703670169600,@Phillypeeznutz
1242843703670169600,@ThatChrisRyan
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703674314752,@Tombx7M
1242843703833694208,@FraserNelson
1242843703867322368,@amirkingkhan
1242843703913271304,@qz
1242843703930216454,@juancvillena
1242843703955394563,@bcf1987
1242843703984750592,@presseocean
1242843704005713921,@EyesOnQ
1242843704014110721,@nytimestech
1242843704014110721,@readShifttech
1242843704055992321,@LuchadoraTenaz
1242843704055992321,@sanchezcastejo
1242843704101974019,@beltrandelrio
1242843704177688576,@emrkongar
1242843704177700870,@alexwickham
1242843704186068994,@HoraJaen
1242843704186068994,@HoraJaen
1242843704186068994,@HoraJaen
1242843704215441409,@RealCandaceO
1242843704228024320,@majorgauravarya
1242843704228024320,@WBPolice
1242843704240504832,@gergerliogluof
1242843704240504832,@Parya675
1242843704265773060,@MenuhinComp
1242843704290836481,@DeboraPatta
1242843704295112705,@tonyschwartz
1242843704299323394,@jesusmedinae
1242843704307507203,@RazaulHaqAnsari
1242843704311910403,@PopCrave
1242843704320278535,@allisonpearson
1242843704328585216,@FancyNancyTN
1242843704328585216,@FancyNancyTN
1242843704332898306,@elchiringu
1242843704332898306,@elchiringuitotv
1242843704332898306,@hospitalclinic
1242843704353841154,@seg2020rd
1242843704391499783,@JoseLuis1468
1242843704395776001,@matchActus
1242843704399929344,@SheWhoRises
1242843704412352512,@bosemahima
1242843704429166593,@Puijinta
1242843704429182976,@kacijanehansen
1242843704433541120,@JamesBlunt
1242843704450301952,@adjunctprofesor
1242843704462901248,@ngelvsworld
1242843704475430913,@treacleheartx
1242843704479502338,@axelIent
1242843704479502338,@kaleandraz
1242843704479502338,@petraielle
1242843704479502338,@puriabellaa
1242843704479502338,@yodaadhy
1242843704483663873,@thebradfordfile
1242843704487849984,@RBReich
1242843704488071172,@fit4aqueen3
1242843704509022208,@elpais
1242843704509050881,@BarackObama
1242843704530030592,@goib
1242843704592871424,@cmvalparaiso
1242843704601137152,@ABWarRoom
1242843704601137152,@BrcDi4
1242843704626462720,@RepGallagher
1242843704626462720,@WTMJSteve
1242843704634642432,@BleacherReport
1242843704722743301,@nytimes
1242843704743858178,@LeilaFadel
1242843704743858178,@NPR
1242843704785809411,@CNNEE
1242843704789958663,@ligiabolivar
1242843704886530050,@franceinfo
1242843704915787779,@PTINews
1242843704932499456,@AskAnshul
1242843704949432323,@CristinaLa
1242843704949432323,@gatewaypundit
1242843704978739202,@WhiteHouse
1242843704978739202,@WhiteHouse
1242843705007943680,@SenSchumer
1242843705096224768,@JeanMessiha
1242843705137975297,@iihtishamm
1242843705154961408,@MakiOrtizD
1242843705167564801,@AiltonBenedito
1242843705255526400,@ChadPergram
1242843705259757568,@notafaso
1242843705268191232,@BolsonaroSP
1242843705276424197,@TheDailyShow
1242843705343709185,@Techmeme
1242843705343717379,@marianagodoy
1242843705352114176,@MariaSilvita95
1242843705364619267,@eldiarioes
1242843705377243137,@Adnkronos
1242843705377243137,@Adnkronos
1242843705398013953,@HouseForeignGOP
1242843705398013953,@RepMcCaul
1242843705477914625,@biancamhd
1242843705494720518,@lemasabachthani
1242843705498689536,@MysterySolvent
1242843705498689536,@MysterySolvent
1242843705536544768,@ChLECHEVALIER
1242843705536544768,@ChLECHEVALIER
1242843705616236545,@Okeating
1242843705616347137,@JordanRowes
1242843705654026240,@Elohim19788
1242843705654026240,@eucopresident
1242843705654026240,@sanchezcastejon
1242843705654026240,@voxes
1242843705654026240,@Yaestamos4
1242843705687580672,@brithume
1242843705704415233,@AntonioNicita
1242843705704415233,@AntonioNicita
1242843705704415233,@AntonioNicita
1242843705704415233,@AntonioNicita
1242843705704415233,@AntonioNicita
1242843705779814401,@FreeMediaUS
1242843705788203009,@GOPChairwoman
1242843705788203009,@realDonaldTrump
1242843705796628481,@elpais
1242843705838616578,@konohadadepre
1242843705842831360,@ddayen
1242843705897345024,@DrTumisang
1242843705901330432,@guardian
1242843705934876672,@BandyXLee1
1242843705934876672,@Dragonsinger52
1242843705934876672,@Edog1955
1242843705934876672,@JYSexton
1242843705947697156,@Mazzinguerzett1
1242843706014740483,@PinkChinasa
1242843706060914688,@cayetanaAT
1242843706065117188,@area51elvis
1242843706107015168,@PCIsurgeon
1242843706207555586,@santoryubeastZ
1242843706270593024,@RenovaMidia
1242843706270666752,@oatila
1242843706270666752,@rodaviva
1242843706299789314,@ramboreports
1242843706350284802,@instagram
1242843706350284802,@instagram
1242843706350284802,@instagram
1242843706350284802,@instagram
1242843706350284802,@instagram
1242843706358562817,@BreitbartNews
1242843706413035528,@ossia
1242843706442604546,@uclmes
1242843706442604546,@uclmes
1242843706442604546,@uclmes
1242843706442604546,@uclmes
1242843706484494337,@ryanhallwrites
1242843706488651778,@PopCrave
1242843706522316803,@AndFranchini
1242843706522316803,@AndFranchini
1242843706593607680,@StefanMolyneux
1242843706648125440,@ABC
1242843706648125440,@CBSNews
1242843706648125440,@CityofMiami
1242843706648125440,@CNN
1242843706648125440,@GlennaW
1242843706648125440,@kenrussellmiami
1242843706648125440,@WPLGLocal10
1242843706648125440,@ABC
1242843706648125440,@CBSNews
1242843706648125440,@CityofMiami
1242843706648125440,@CNN
1242843706648125440,@GlennaW
1242843706648125440,@kenrussellmiami
1242843706648125440,@WPLGLocal10
1242843706648125440,@ABC
1242843706648125440,@CBSNews
1242843706648125440,@CityofMiami
1242843706648125440,@CNN
1242843706648125440,@GlennaW
1242843706648125440,@kenrussellmiami
1242843706648125440,@WPLGLocal10
1242843706648125440,@ABC
1242843706648125440,@CBSNews
1242843706648125440,@CityofMiami
1242843706648125440,@CNN
1242843706648125440,@GlennaW
1242843706648125440,@kenrussellmiami
1242843706648125440,@WPLGLocal10
1242843706664923137,@Joneisha
1242843706715189248,@eduardomilitao
1242843706757189633,@indbio
1242843706757189633,@SOSV
1242843706757189633,@indbio
1242843706757189633,@SOSV
1242843706757189633,@indbio
1242843706757189633,@SOSV
1242843706757189633,@indbio
1242843706757189633,@SOSV
1242843706757189633,@indbio
1242843706757189633,@SOSV
1242843706769670150,@RealAssTalkNow
1242843706803269634,@BreitbartNews
1242843706807455744,@JackPosobiec
1242843706824294411,@uksciencechief
1242843706824294411,@uksciencechief
1242843706824294411,@uksciencechief
1242843706824294411,@uksciencechief
1242843706887110657,@CristinaSegui
1242843706895609856,@BrazilFight
1242843707067502595,@ActualidadRT
1242843707067576320,@beltrandelrio
1242843707084288006,@carlaangola
1242843707084288006,@carlaangola
1242843707184996352,@puzkas
1242843707239473154,@BBCNaga
1242843707310628866,@BrandyLJensen
1242843707331788801,@JaumeSauret
1242843707331788801,@JaumeSauret
1242843707356954625,@presseocean
1242843708254498817,@JoscarCastilla
1242843708325801985,@seanmdav
1242843708367572994,@BTStwt
1242843708367572994,@ProudBTSArmyMom
1242843708367572994,@BTStwt
1242843708367572994,@ProudBTSArmyMom
1242843708371935232,@eco
1242843708371935232,@hassank82
1242843708388712450,@UNITEDWEDREAM
1242843708401147904,@RileySnyder
1242843708401364992,@MrJonestm
1242843708426530816,@D1andOnly
1242843708447281154,@CurlyJungleJake
1242843708447281154,@FornasieroS
1242843708447281154,@ImranGarda
1242843708447281154,@TheNewsmakers
1242843708460064768,@MartinSLewis
1242843708480991237,@Stilosa0
1242843708489445378,@rwwgop
1242843708518617093,@Puijinta
1242843708527124481,@BreitbartNews
1242843708564934656,@AmySiskind
1242843708615163905,@camposmello
1242843708619448328,@seanmdav
1242843708623589380,@FDRLST
1242843708623589380,@peterwsinger
1242843708690595851,@PuestoLoco
1242843708690780163,@YourFavoriteZoe
1242843708694773762,@DominiqueBilde
1242843708703117312,@RealCandaceO
1242843708724088835,@CPHOCanada
1242843708741083137,@Itspedrito
1242843708749312001,@iRupND
1242843708757663745,@kashikirai
1242843708757889024,@NwsMENA
1242843708761837569,@NorbertElekes
1242843708774420481,@SyazanaMI
1242843708807999488,@genesimmons
1242843708812378112,@PopCrave
1242843708858478596,@deargab
1242843708858478596,@matheusmuniz
1242843712310444036,@MattWrack
1242843712490741760,@alittihadSport
1242843712490741760,@alittihadSport
1242843712494821376,@bact
1242843712503214080,@INCIndia
1242843712503214080,@swachhbharat
1242843712503214080,@TheLancet
1242843712541032449,@kiangoh
1242843712541122561,@ayesatta
1242843712549539840,@NYrunaway
1242843712557850625,@hughlaurie
1242843712570327040,@MuzammilKhairi
1242843712637583368,@natyims
1242843712645931009,@damnitmann
1242843712675180544,@USATODAY
1242843712712929280,@ChandChand
1242843712712929280,@ChorLutera
1242843712713039873,@NYGovCuomo
1242843712759173123,@PismoB
1242843712767627266,@ppmadrid
1242843712775954432,@Cyarine
1242843712780025856,@JordanRowes
1242843712788586497,@BrianJDennis
1242843712826118144,@mrsmatsujundesu
1242843712830369792,@AkshatRathi
