Tweet_ID,Mentions
1237318126632607744,@piersmorgan
1237318126708183041,@mercadeopop
1237318126783664130,@dealerrug
1237318126854746113,@nietsofficial
1237318126880129024,@winyeemichelle
1237318126963998721,@chetempochefa
1237318126963998721,@lucianinalitti
1237318126963998721,@chetempochefa
1237318126963998721,@lucianinalitti
1237318127026913280,@ivanbonales
1237318127026913280,@jlromandiaz
1237318127026913280,@JMBethencourt
1237318127026913280,@RadioMarcaTfe
1237318127026913280,@VictorDC13
1237318127035330561,@MarceloMuchi
1237318127035330561,@SantoEnCronica
1237318127035330561,@MarceloMuchi
1237318127035330561,@SantoEnCronica
1237318127035330561,@MarceloMuchi
1237318127035330561,@SantoEnCronica
1237318127035330561,@MarceloMuchi
1237318127035330561,@SantoEnCronica
1237318127060258821,@collegemenfess
1237318127064670210,@postgradbarty
1237318127077208065,@WHO
1237318127077208065,@WHO
1237318127160971265,@tedcruz
1237318127160971265,@treasonstickers
1237318127161090049,@Hemipresente
1237318127181946880,@rayligntning
1237318127224053760,@mitchellvii
1237318127236427778,@JoeNBC
1237318127253221377,@RafEpstein
1237318127257563136,@ThorleyAlex
1237318127421132801,@mohaa7878
1237318127446343680,@Mippcivzla
1237318127463120897,@BottyBolingoli
1237318127475503104,@kristianlsn
1237318127492501504,@BreitbartNews
1237318127492501504,@Richard04310134
1237318127551209478,@gatesfoundation
1237318127551209478,@Mastercard
1237318127551209478,@wellcometrust
1237318127559548928,@CorvoMecanique
1237318127605518336,@byarena
1237318127727316993,@CapitanAdobo
1237318127781732353,@upsystem
1237318127798505472,@Pandaphiler
1237318127815442432,@rvbiari
1237318127836442624,@diasasaigonados
1237318127882579973,@MikePence
1237318127924523008,@epbaleares
1237318127924523008,@epbaleares
1237318127945502721,@populares
1237318127945502721,@populares
1237318127945502721,@populares
1237318127995797504,@hannahmoult
1237318128088088577,@kapookdotcom
1237318128104849408,@nachosan
1237318128117350400,@LaVanguardia
1237318128251457536,@NTN24ve
1237318128306192386,@MINSAPma
1237318128306192386,@xsaezll
1237318128339689472,@cesaregiorgian1
1237318128457007104,@buhayfranz
1237318128465567744,@SiouxsieW
1237318128465567744,@Wikipedia
1237318128482336769,@paulmurphyTD
1237318128541016064,@nachosan
1237318128662712321,@joeyayoub
1237318128700469249,@MomentsBrasil
1237318128893386753,@leppuccino
1237318128935137280,@wirojlak
1237318129044373504,@JohnRJohnson
1237318129044373504,@politicususa
1237318129119719424,@Gandawan
1237318129119719424,@Stevaniehuangg
1237318129128218624,@Drachenrose
1237318129145073664,@photowhitehouse
1237318129145073664,@photowhitehouse
1237318129283469312,@BBCNewsnight
1237318129283469312,@mikegalsworthy
1237318129316958209,@georgebest
1237318129337982977,@honestJTrump
1237318129337982977,@honestJTrump
1237318129337982977,@honestJTrump
1237318129337995265,@CNNEE
1237318129367142400,@EducationIre
1237318129463721984,@AlexGamer87
1237318129602215936,@M2Madness
1237318129606225920,@fox5sandiego
1237318129631412224,@washingtonpost
1237318129635606528,@WesHagerman
1237318129660772356,@kristianlsn
1237318129711230976,@shanlonwu
1237318129832701952,@europapress
1237318129925193735,@lacapitalmdq
1237318129925193735,@QueLeer
1237318129933365248,@JayInslee
1237318130076008449,@idtodayco
1237318130109644800,@IanblackfordMP
1237318130109644800,@nickeardleybbc
1237318130122117121,@cnnphilippines
1237318130243899392,@Jorgebuxade
1237318130285723648,@adamkams
1237318130285723648,@clarewenham
1237318130285723648,@DrSophieHarman
1237318130285723648,@jeremyyoude
1237318130285723648,@jshiffma
1237318130285723648,@mariatanyag
1237318130285723648,@PeaceWellesley
1237318130315063296,@ogierosa
1237318130403336193,@Tagesspiegel
1237318130449502210,@politico
1237318130462076930,@mldelpueyo
1237318130516602880,@SamInFleet
1237318130596225025,@CTBergstrom
1237318130608648192,@RTultimahora
1237318130655014912,@ajitxsingh
1237318130776637440,@telushk
1237318130835349505,@benallenwf
1237318130927624194,@MameBallaMbow2
1237318130931847168,@JesusCintora
1237318130935816192,@kristianlsn
1237318130986364928,@Hemipresente
1237318131003113472,@WindsorMann
1237318131074433025,@SdmPerson
1237318131195858944,@RemiGMI
1237318131242188801,@WalhallaMann
1237318131288125440,@bradstay
1237318131288125440,@HoarseWisperer
1237318131321888769,@CNN
1237318131397414912,@BostonJerry
1237318131485376513,@Psicovivir
1237318131485376513,@Psicovivir
1237318131661627392,@cesaralmeida61
1237318131686785024,@Nyscalo
1237318131703578624,@natarajan333
1237318131703578624,@natarajan333
1237318131703590913,@coppolanos
1237318131737079808,@CristinaSegui
1237318131812573184,@muqingmq
1237318131950837760,@zayyira
1237318132064288768,@jacobomarinn
1237318132252979200,@LoreAsbury
1237318132416401409,@lalahatdog
1237318132555042817,@BiologiScienza
1237318132634652672,@AP
1237318132693270529,@VChesterG
1237318132739592193,@hannahdev
1237318132739592193,@harlechnnorfolk
1237318132760334336,@PhilippineStar
1237318132852838403,@raazania
1237318133230137345,@wirojlak
1237318133440040966,@PDArkiegirl
1237318133465190400,@senka
1237318133557465088,@Kauai0604
1237318133771313154,@ClintSmithIII
1237318134173843456,@SJPeace
1237318134509506560,@ActualidadRT
1237318134576476161,@falsaai
1237318134647980033,@trishregan
1237318134647980033,@trishregan
1237318134677159936,@PhilippineStar
1237318134706524161,@nashtysmans
1237318135079993344,@cmllferrara
1237318135176364033,@Nyscalo
1237318135189057537,@LagnaLibera
1237318135411179521,@DocMD18
1237318135541268480,@HealthyMoCo
1237318135876710400,@timshiel
1237318135885201408,@francescatotolo
1237318135885201408,@robersperanza
1237318135927144449,@jduch
1237318135939657729,@smith796000
1237318136010956800,@kapookdotcom
1237318136010956800,@kapookdotcom
1237318136308908038,@thespinsterymc
1237318136350859264,@RocioMDP
1237318136455725058,@RedDwarfHQ
1237318136505995268,@RealJamesWoods
1237318136967266304,@Judielll18
1237318137063718912,@upsystem
1237318137214689280,@meaw8588
1237318137881808896,@WilliamAder
1237318138435436544,@kevinrab
1237318138863083520,@borneobulletin
1237318138913525762,@cesaralmeida61
1237318139311869952,@kyeotieyoon
1237318139660120064,@sundarpichai
1237318139840528384,@WHO
1237318139949481984,@faisalislam
1237318140188594176,@Elena38021375
1237318140402356237,@hokumura
1237318140851376128,@GMAPA
1237318141023141888,@DocMD18
1237318141048279048,@djcrmn
1237318141430190080,@RebeccaRambar
1237318141635518464,@wirojlak
1237318141887369220,@RGBLights
1237318143258906626,@SomeBitchIKnow
1237318143623692289,@WHO
1237318143623692289,@WHO
1237318143938158592,@BFJMedical
1237318143992893447,@pilardiz
1237318144223477761,@DiarioTalCual
1237318144223477761,@DiarioTalCual
1237318144223477761,@DiarioTalCual
1237318144839913472,@wirojlak
1237318144924045313,@CP24
1237318145267896321,@GabiLima77
1237318145943023616,@chrislhayes
1237318146056478721,@BBCNewsnight
1237318146056478721,@exitthelemming
1237318147012616194,@ToffieOohlala
1237318147650121730,@washikirei
1237318148216573952,@OBerruyer
1237318148535152641,@hypnoticpaulson
1237318148963086336,@RealOviedo
1237318202423730176,@YellowPadawan
1237318280852967424,@WayneDupreeShow
1237318280898957315,@briantylercohen
1237318281368940545,@falsaai
1237318281599406081,@maykamaykaba
1237318281725427712,@Guillaumemp
1237318281725427712,@PHortoneda
1237318281725427712,@Scipionista
1237318281725427712,@VitoooHiltonnn
1237318281876230144,@Muallimsays
1237318282040029184,@JTrumpIN
1237318282073583616,@DiegoKuonen
1237318282073583616,@gohkokhan
1237318282073583616,@MaxCRoser
1237318282157359104,@CNNEE
1237318282312658945,@officialmcafee
1237318282451005440,@INDIEWASHERE
1237318282790797312,@dhelmich
1237318282996338688,@KalathosLibros
1237318283285716992,@melodyhannan
1237318283285716992,@RealCandaceO
1237318283788943360,@briantylercohen
1237318283877126144,@CryptologistUSA
1237318284309155840,@BMGBund
1237318284342636544,@anastasianosoy
1237318284472713218,@TbirdTr3y10
1237318284598562822,@aliicia30
1237318284606935040,@drewaharris
1237318284606935040,@SiouxsieW
1237318284623532032,@byarena
1237318285139509249,@RealJamesWoods
1237318285160407040,@Stevaniehuangg
1237318285462392838,@btsmylife7
1237318285529501697,@DocMD18
1237318285726814209,@Wyn1745
1237318285898760193,@emteess
1237318285898760193,@SeanFionn
1237318285982654464,@bgg2wl
1237318286670323712,@wirojlak
1237318287085596672,@sssintiasandy
1237318287148621824,@WHO
1237318287148621824,@WHO
1237318287438069762,@menalahy
1237318287614189568,@talkSPORT
1237318287836557314,@keywilliamss
1237318288050458627,@EuroparlIT
1237318288067006465,@forownway
1237318288096604160,@shanlonwu
1237318288402599937,@kristianlsn
1237318288432078848,@IvankaTrump
1237318289350508544,@Pandaphiler
1237318289686069250,@CarlosCanoy4
1237318289707032576,@ohnukitsuyoshi
1237318289719570433,@borneobulletin
1237318289732354048,@OscarLuna
1237318289744896000,@PattyAngel64
1237318289744896000,@realDonaldTrump
1237318289849757696,@elbauldeloretta
1237318290281656320,@kapookdotcom
1237318290281656320,@kapookdotcom
1237318290440982530,@WHO
1237318290440982530,@WHO
1237318290441003009,@abcnews
1237318290441003009,@Beanditis1
1237318290667720704,@MariolySosaP
1237318290906574848,@ADMUSanggu
1237318291019853824,@chrislhayes
1237318291191926784,@Nocastus
1237318291481169920,@meaw8588
1237318291682496513,@meaw8588
1237318291745628162,@TheRickWilson
1237318291892228096,@TheMedicaIVideo
1237318291938369537,@falsaai
1237318292064305153,@CaseyStockstill
1237318292223578113,@GSmart12
1237318292223578113,@UWEPara
1237318292659896326,@Nyscalo
1237318292659978240,@psychdr100
1237318292852936705,@pmarsupia
1237318292974510080,@BottyBolingoli
1237318293394001921,@ClintSmithIII
1237318293435731968,@memoriespain
1237318293435731968,@ravindera2007
1237318293435731968,@Ta
1237318293435731968,@Yuvrajkt
1237318293662232577,@ganblade
1237318294018748417,@amanz
1237318294094385152,@EmmanuelMacron
1237318294148993024,@anarosaq
1237318294148993024,@susannagriso
1237318294257848320,@DrSJaishankar
1237318294257848320,@HMOIndia
1237318294257848320,@narendramodi
1237318294257848320,@PMOIndia
1237318294287396864,@HelderTavaares
1237318294308298752,@NiemaMovassat
1237318294442373120,@gmanews
1237318294496935936,@aqwazman
1237318294593572865,@charliekirk11
1237318295163785216,@mitchellvii
1237318295293956101,@Nyscalo
1237318295302426624,@Yasssmin
1237318295339974656,@meaw8588
1237318295415435264,@dcpoll
1237318295562244096,@bgg2wl
1237318295642087425,@FBenattar
1237318295700766722,@PoliticusSarah
1237318295805665280,@AnonymeCitoyen
1237318295805665280,@AnonymeCitoyen
1237318295830892544,@gnutiez
1237318295956664320,@Consaludes
1237318295956664320,@Dr
1237318295956664320,@SEMERGENap
1237318296032157697,@DameFanny
1237318296040603649,@GiuseppeConteIT
1237318296103337984,@buhayfranz
1237318296304783360,@RealJamesWoods
1237318296304787456,@HMitchellPhoto
1237318296350994432,@leppuccino
1237318296359383040,@SilverAdie
1237318296489185280,@SrikanthSree113
1237318296489185280,@SrikanthSree113
1237318296506109952,@leParisien
1237318296535470085,@wuachafita
1237318296539516930,@Charlescu3
1237318296552255488,@CapitanAdobo
1237318296766238720,@ToryFibs
1237318296774434818,@AironJazz
1237318296921419783,@jrochaga
1237318296921419783,@jrochaga
1237318296921419783,@jrochaga
1237318297080614912,@VChesterG
1237318297164513282,@ANI
1237318297181446144,@EricMMatheny
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297198178305,@invertirmejor
1237318297223380992,@pablolpez
1237318297231769600,@MikeMcKillen
1237318297231769600,@paddycosgrave
1237318297294602242,@realTuckFrumper
1237318297340829696,@MirrorBreaking
1237318297370136576,@nan1013
1237318297374392320,@thedailybeast
1237318297386913793,@Remeli
1237318297395302400,@RoyBarreras
1237318297521135621,@locodelpelorojo
1237318297655394304,@DoctorMime
1237318297772752896,@KintasKing
1237318297835704320,@telushk
1237318297986764800,@ldpsincomplejos
1237318298074845185,@pmarsupia
1237318298297122817,@AfamDeluxo
1237318298452340737,@istbrunoleoni
1237318298565476353,@RitaMaestre
1237318298565566464,@ConflitsFR
1237318298573910024,@BarbMcQuade
1237318298573910024,@TuckerCarlson
1237318298645213185,@yayitsrob
1237318298674647040,@tachenko87
1237318298703978497,@tferrerm
1237318298871762946,@RocioMDP
1237318298934611970,@SweeneyABC
1237318299073077250,@ComunidadMadrid
1237318299073077250,@SaludMadrid
1237318299073077250,@ComunidadMadrid
1237318299073077250,@SaludMadrid
1237318299073077250,@ComunidadMadrid
1237318299073077250,@SaludMadrid
1237318299073077250,@ComunidadMadrid
1237318299073077250,@SaludMadrid
1237318299156975616,@PediatriaOggi
1237318299156975616,@PediatriaOggi
1237318299156975616,@PediatriaOggi
1237318299156975616,@PediatriaOggi
1237318299161165825,@juanrallo
1237318299337318402,@Martaperezz12
1237318299337318403,@gregolear
1237318299341504512,@madududuixa
1237318299362512896,@andrewzoer
1237318299362512896,@HipHopNumbers
1237318299383410688,@armeedesombres
1237318299383410688,@framboiseneige
1237318299526090754,@ThorleyAlex
1237318299530166273,@Tendayizinyama
1237318299547041792,@AlertaNews24
1237318299651698688,@lenoretaylor
1237318299752505346,@chloerxbecca
1237318299823665157,@kristianlsn
1237318299836452865,@OfficiallyAlly
1237318299857420288,@CharlesPrats
1237318299966418949,@robertmarawa
1237318299970449409,@markberman
1237318299991580672,@tongorocho
1237318300121493504,@WeAreNotNumbers
1237318300184596482,@agarzon
1237318300184596482,@nostramonauta
1237318300205486081,@lolaam02
1237318300251480064,@csmonitor
1237318300251668482,@kristianlsn
1237318300255821827,@JauneSandy
1237318300255821827,@ZazooClx
1237318300360564736,@CamomileCloud
1237318300490764290,@MilagrosSocorro
1237318300616421379,@libremercado
1237318300629172224,@OfficiallyAlly
1237318300637343744,@AnyaVolz
1237318300662665217,@reitschuster
1237318300700459009,@leppuccino
1237318300813721600,@davidschneider
1237318300910202884,@ALONEIRELAND
1237318300910202884,@MentalHealthIrl
1237318300922773504,@the1murdock
1237318300960342021,@meaw8588
1237318300977246208,@jesshardyy0
1237318301178617857,@shanlonwu
1237318301178630144,@Tizzy44196287
1237318301300281344,@mbompard
1237318301300281344,@mbompard
1237318301367271424,@rubenlmartins
1237318301371547648,@astroehlein
1237318301379956736,@gooorogoooro
1237318301430185991,@Nyscalo
1237318301635637248,@thysz
1237318301648220161,@PsychologyDoc
1237318301660991489,@ImmJudgesNAIJ
1237318301719683073,@VicentBenavent
1237318301774237701,@madududuixa
1237318301937795072,@smihallthetime
1237318301962944512,@franceinfo
1237318301962944512,@MuccioKm
1237318301962944512,@franceinfo
1237318301962944512,@MuccioKm
1237318301979533312,@libremercado
1237318302088794113,@AdvoBarryRoux
1237318302117949440,@wirojlak
1237318302181056512,@DeZwijger
1237318302181056512,@ForFutureNL
1237318302181056512,@helgavanleur
1237318302181056512,@LedsDoItNow
1237318302181056512,@ReintJanRenes
1237318302181056512,@reneelertzman
1237318302181056512,@Youth4ClimateNL
1237318302227206151,@ashleylynch
1237318302327693312,@OwenJones84
1237318302340386819,@Telegraph
1237318302474678273,@ostrachan
1237318302478852097,@RachaelSwindon
1237318302545911809,@drtonybates
1237318302671810560,@CharlesPPierce
1237318303078588416,@chooek
1237318303095406593,@sheepols
1237318303418179584,@upsystem
1237318303577600000,@NickHintonn
1237318303883952128,@CDCgov
1237318303883952128,@HeyTracyFacey
1237318303883952128,@jaketapper
1237318303883952128,@jchristi111
1237318303883952128,@JustBSain1
1237318304202514432,@falsaai
1237318304202555392,@buhayfranz
1237318304814915586,@hmetromy
1237318304881979393,@MSuppasit
1237318305029009408,@vicdollia
1237318305762783232,@memoriespain
1237318305850880000,@PhilippineStar
1237318305926582272,@3blue1brown
1237318305955958785,@bellshillbaker
1237318306299863041,@kristianlsn
1237318306488397824,@rainemllmn
1237318306597457920,@shybaeby97
1237318306870120448,@wirojlak
1237318306870243330,@FSDKSH2
1237318306870243330,@GManastirliu
1237318307218251776,@gmanews
1237318308103213056,@DocMD18
1237318308329734145,@hmetromy
1237318308463960065,@gmanews
1237318308875005953,@mitchellvii
1237318308912717825,@wirojlak
1237318309063741445,@EUinMongolia
1237318309109993473,@RealOviedo
1237318309919387649,@rayfyk
1237318310418477058,@shybaeby97
1237318310720688128,@bbcmundo
1237318310900822028,@meaw8588
1237318311399968769,@shybaeby97
1237318311534198784,@meaw8588
1237318311634808833,@shybaeby97
1237318312071069698,@wirojlak
1237318312217853954,@KBankLive
1237318312612073472,@washikirei
1237318312649994240,@Folkhalsomynd
1237318312649994240,@slinnarsson
1237318313241272321,@hypnoticpaulson
1237318313409236994,@cynaegeirus
1237318313476157440,@ToffieOohlala
1237318313652498432,@ConKdeKenz
1237318313916563456,@cnnphilippines
1237318313916563456,@Tris
1237318314696880128,@DeleEIIUVA
1237318314696880128,@INFORMERuvaor
1237318314696880128,@universidaddeva
1237318314696880128,@UVaes
1237318315728568321,@WHO
1237318315913039872,@meaw8588
1237318316181434368,@gmanews
1237318316198260737,@DearRobert
1237318316303081474,@sanFRANCISco718
1237318316433301504,@Zabayar
1237318316877688833,@CaseyStockstill
1237318443562602498,@grunfology
1237318443562602498,@kravicamuuu
1237318444229357568,@Pandaphiler
1237318444481163264,@alexi
1237318445093367808,@Ameeramantikah
1237318445156298752,@HangyulSinna
1237318445424873473,@pbecchi
1237318445743644673,@frankiehinrgmc
1237318445798211586,@FCBarcelonaes
1237318445999374336,@sosyolohija
1237318446360211456,@davidschneider
1237318446586593280,@itsmarkdonald
1237318447262060544,@JoseCasteloBra2
1237318447484112896,@sherry48798550
1237318447668879360,@CheckNewsfr
1237318447668879360,@ghoeberx
1237318447668879360,@HLesbonstuyaux
1237318448465825792,@FrauLehrerin
1237318449023483906,@cnni
1237318449099137025,@catarinamaia
1237318450197999617,@HeidiCuda
1237318450365829120,@kookienoie
1237318450508451840,@MaS1banda
1237318450617503744,@grahamarpark
1237318450617503744,@MenInBoxes
1237318450894098432,@Rynwrites
1237318452165001217,@SatlokChannel
1237318452240662529,@HelderTavaares
1237318452282568706,@maryuricj
1237318452286828544,@ClintSmithIII
1237318452366450688,@RocioMDP
1237318452613791745,@appledailyhk
1237318452613791745,@RealHKNews
1237318452731359233,@PabloFuente
1237318453402439681,@CMastication
1237318453566062592,@SoportaYa
1237318454287491074,@shanlonwu
1237318454438440960,@SJPeace
1237318454564147200,@AAPInNews
1237318455780610051,@juanrallo
1237318456669876226,@agenda212030
1237318456669876226,@agenda212030
1237318456669876226,@agenda212030
1237318456774541312,@borneobulletin
1237318456996921345,@RealJamesWoods
1237318457059770368,@memoriespain
1237318457152000000,@realDonaldTrump
1237318457278038016,@wef
1237318457278038016,@wef
1237318457525334022,@borneobulletin
1237318457944764417,@shybaeby97
1237318458074976262,@ramonmartz
1237318458267893760,@NaomiOhReally
1237318458506743809,@yeosanguk
1237318458552942592,@LukeCoutinho17
1237318458557120512,@detikcom
1237318458867699712,@MeteAtature
1237318459010269184,@jduch
1237318459052060672,@DGHisham
1237318459438006272,@aliicia30
1237318459463094272,@OfficiallyAlly
1237318459538550789,@upsystem
1237318459735695360,@ABSCBNNews
1237318459739926528,@AaronAdajar
1237318459937210368,@Education4Libs
1237318460008542208,@BBCTheArchers
1237318460008542208,@BBCTheArchers
1237318460050268161,@CNN
1237318460180439041,@Paolo3P
1237318460381827072,@ChrisMurphyCT
1237318460398620678,@RocioMDP
1237318460440444928,@DetvrsEverybody
1237318460444741632,@Corriere
1237318460515860480,@Jkylebass
1237318460549586945,@BorisJohnson
1237318460549586945,@piersmorgan
1237318460583153664,@camisv3
1237318460650258432,@chloerxbecca
1237318460708925440,@michaeltanchum
1237318460771893249,@lapatilla
1237318461048655872,@MPPSalud
1237318461048655872,@MPPSalud
1237318461103063041,@CaseyStockstill
1237318461103075328,@dhanyarajendran
1237318461157789696,@OfficiallyAlly
1237318461212114945,@telushk
1237318461312905217,@MOKoffiziell
1237318461325377536,@politico
1237318461367504896,@BBCNewsnight
1237318461367504896,@exitthelemming
1237318461430337536,@Gurusblog
1237318461430345728,@Reuters
1237318461447008258,@NavroopSingh
1237318461480714240,@cebeaufort
1237318461480714240,@CNEWS
1237318461480714240,@CNEWSLesOFF
1237318461480714240,@SoMabrouk
1237318461480714240,@cebeaufort
1237318461480714240,@CNEWS
1237318461480714240,@CNEWSLesOFF
1237318461480714240,@SoMabrouk
1237318461480730624,@subversifperrin
1237318461568802816,@52blue
1237318461640114176,@OfficiallyAlly
1237318461648404481,@raazania
1237318461778325504,@wirojlak
1237318461849612289,@pinotski
1237318461874896897,@OfficiallyAlly
1237318461883166720,@SatlokChannel
1237318461921132544,@AlertaNews24
1237318462025994241,@RubenSanchezTW
1237318462097231872,@drinksnetwork
1237318462097231872,@NHSuk
1237318462097231872,@PHEuk
1237318462097231872,@drinksnetwork
1237318462097231872,@NHSuk
1237318462097231872,@PHEuk
1237318462160003072,@nobluk
1237318462336159744,@sanFRANCISco718
1237318462386491393,@winyeemichelle
1237318462424395776,@silviast9
1237318462432849920,@borzou
1237318462436933633,@WesHagerman
1237318462533484544,@HelderTavaares
1237318462621405184,@telushk
1237318462634164224,@RuaisBack
1237318462780755968,@SipPurified
1237318462793367553,@ohnukitsuyoshi
1237318462868946945,@BorisJohnson
1237318462868946945,@lpz3
1237318462902546435,@borjacobeaga
1237318462923399168,@upsystem
1237318463007457280,@iNabber69
1237318463221370881,@ninsch
1237318463292612608,@Chinettina
1237318463292612608,@Juancarloscal
1237318463292612608,@MariaLujanRey
1237318463309242369,@buhayfranz
1237318463443664897,@naniartt
1237318463497965568,@phbarratt
1237318463565201408,@TomasFerreira08
1237318463577673730,@LarryJ
1237318463598858240,@Mercaall
1237318463674126337,@uhhhsalty
1237318463703715841,@serasvieira
1237318463917625344,@coppolanos
1237318463942578177,@gmanews
1237318464060248064,@muqingmq
1237318464085188608,@ANI
1237318464097923072,@AlvaroBernad
1237318464101961730,@vllpndolyssa1
1237318464135507968,@AnyaVolz
1237318464248991744,@exoticgamora
1237318464357822464,@ODPBase
1237318464374743040,@DailyCaller
1237318464387203081,@CamomileCloud
1237318464429318144,@laalaakhaan
1237318464487948288,@jeremiejanot
1237318464496435200,@MaloReports
1237318464496435200,@MaloReports
1237318464496435200,@MaloReports
1237318464542474241,@AlessandroCere7
1237318464542474241,@AlessandroCere7
1237318464542474241,@AlessandroCere7
1237318464542474241,@AlessandroCere7
1237318464676585472,@celfiesss
1237318464701960192,@telushk
1237318464848658432,@Granvilas
1237318465012277248,@DadoneFabiana
1237318465012277248,@RomaFLP
1237318465012277248,@DadoneFabiana
1237318465012277248,@RomaFLP
1237318465104592896,@Alvisepf
1237318465167544320,@Nate68M
1237318465213599745,@hadriengrenier
1237318465230422017,@ToryFibs
1237318465242923008,@CharlyABC13
1237318465427517441,@1776Stonewall
1237318465473650688,@flavlesswift
1237318465473650688,@gameofswift
1237318465473650688,@flavlesswift
1237318465473650688,@gameofswift
1237318465473650688,@flavlesswift
1237318465473650688,@gameofswift
1237318465599373313,@nobluk
1237318465658277889,@fionamflanagan1
1237318465658277889,@gemmaod1
1237318465805049856,@franceinfo
1237318466157363200,@CNN
1237318466178342912,@GiuseppeConteIT
1237318466178342912,@sanchezcastejon
1237318466211905538,@KJeanPierre
1237318466350321664,@FranciscoReino
1237318466350321664,@InovioPharma
1237318466388013056,@WakeGOV
1237318466421522432,@aliicia30
1237318466543276038,@Gianfra79238417
1237318466572562432,@olivierveran
1237318466631327746,@tcabarrus
1237318466631327746,@tcabarrus
1237318466631327746,@tcabarrus
1237318466631327746,@tcabarrus
1237318466660716545,@charliekirk11
1237318466715213825,@yehbts
1237318466840887296,@gocavite
1237318466950041605,@PepaBueno
1237318466950041605,@v7JB
1237318467017048064,@meaw8588
1237318467059146752,@maDube
1237318467130470400,@bloglaBANANA
1237318467285471232,@mlq3
1237318467407265792,@svheeringen
1237318467541446658,@supermegadrivin
1237318467621093377,@pytu111caba
1237318467633774593,@acorsin
1237318467713478656,@cnni
1237318467730042881,@Pandaphiler
1237318467923193856,@aecniger
1237318467923193856,@ProjetLoujna
