Tweet_ID,Mentions
1244749377966661632,@VTVcanal8
1244749377995857920,@saniasworld
1244749378021019648,@WalshFreedom
1244749378042179600,@ReinaldoProfeta
1244749378050392064,@aMrazing
1244749378067333121,@elementai
1244749378092400641,@TDNNOTICIAS
1244749378096640001,@lynsquilts
1244749378130186240,@DearAuntCrabby
1244749378130186240,@POTUS
1244749378130186240,@DearAuntCrabby
1244749378130186240,@POTUS
1244749378130186240,@DearAuntCrabby
1244749378130186240,@POTUS
1244749378134224896,@EvanMcMullin
1244749378172190722,@morningmoneyben
1244749378172211201,@funder
1244749378188951552,@ForretsGump
1244749378205757440,@DavidLat
1244749378205757440,@gtconway3d
1244749378205757440,@legalwritingpro
1244749378205757440,@SuMoh7
1244749378214125569,@funder
1244749378214125569,@MSNBC
1244749378243325952,@ewarren
1244749378243325952,@JoeBiden
1244749378243325952,@QueenMab87
1244749378306428932,@EcuavisaInforma
1244749378310594561,@BrazilFight
1244749378310594561,@VemPraRuabr
1244749378318938117,@realDonaldTrump
