Tweet_ID,Mentions
1236366344032903168,@realDonaldTrump
1236366344032903168,@Sakharov
1236366349154177024,@SkyLee1
1236366349154177024,@WHO
1236366352933322752,@nypost
1236366352933322752,@SGhasseminejad
1236366359145185280,@bwarrier
1236366364220239877,@CorkCumh
1236366364220239877,@ProfJohnHiggins
1236366365985931269,@herenhuang
1236366366761865220,@nightiwolf
1236366366761865220,@WHO
1236366366761865220,@nightiwolf
1236366366761865220,@WHO
1236366370021007361,@QuackChiro
1236366370021007361,@QuackChiro
1236366370021007361,@QuackChiro
1236366373938327552,@CAPublicHealth
1236366377109164032,@45bestwords
1236366377109164032,@45bestwords
1236366387427389440,@latimes
1236366387427389440,@mlipsitch
1236366387427389440,@nytimes
1236366387427389440,@washingtonpost
1236366387427389440,@WSJ
1236366387674742786,@HeshmatAlavi
1236366387674742786,@HeshmatAlavi
1236366401197260805,@girlsreallyrule
1236366403172741121,@yasaman2018
1236366404049395714,@TheEmpalador
1236366404078592000,@carlquintanilla
1236366404078592000,@davidfaber
1236366404078592000,@jimcramer
1236366404078592000,@SquawkStreet
1236366404162486272,@IranHrm
1236366404162486272,@IranHrm
1236366404661772288,@MarieAnnUK
1236366404661772288,@MarieAnnUK
1236366404661772288,@MarieAnnUK
1236366404661772288,@MarieAnnUK
1236366411519471617,@histgeoghealth
1236366413901766657,@kingsrush
1236366421350739968,@AhmedMahloof
1236366424924356609,@CDCgov
1236366424924356609,@POTUS
1236366424924356609,@realDonaldTrump
1236366424924356609,@CDCgov
1236366424924356609,@POTUS
1236366424924356609,@realDonaldTrump
1236366424924356609,@CDCgov
1236366424924356609,@POTUS
1236366424924356609,@realDonaldTrump
1236366424924356609,@CDCgov
1236366424924356609,@POTUS
1236366424924356609,@realDonaldTrump
1236366426815913985,@IranHrm
1236366426815913985,@IranHrm
1236366428179177474,@propublica
1236366428179177474,@strawberryluna
1236366428388962307,@realDonaldTrump
1236366428388962307,@ScottAdamsSays
1236366429223600128,@cannellarob
1236366435087257601,@HeshmatAlavi
1236366437620412416,@HPAMV
1236366437620412416,@HPAMV
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366442414649345,@VirusVancouver
1236366443689590785,@ezracheungtoto
1236366455035199488,@mamadoubabaei
1236366456381636609,@Mike60319099
1236366456381636609,@Mike60319099
1236366456381636609,@Mike60319099
1236366456381636609,@Mike60319099
1236366456381636609,@Mike60319099
1236366471028068352,@minhtngo
1236366473485897728,@DangerousQueer
1236366473657847809,@MoTmv
1236366473657847809,@shihamahmed
1236366480809361413,@AMCTheatres
1236366480809361413,@AMCTheatres
1236366486937243650,@UN
1236366486937243650,@WHO
1236366486937243650,@UN
1236366486937243650,@WHO
1236366490166853637,@girlsreallyrule
1236366490217189378,@HouseDe
1236366490217189378,@InsideIran24
1236366490217189378,@SpeakerPelosi
1236366490217189378,@HouseDe
1236366490217189378,@InsideIran24
1236366490217189378,@SpeakerPelosi
1236366490418495493,@dockaurG
1236366491647434752,@realDonaldTrump
1236366491647434752,@ScottAdamsSays
1236366499427651584,@GavinNewsom
1236366499427651584,@GavinNewsom
1236366499427651584,@GavinNewsom
1236366499427651584,@GavinNewsom
1236366502238072832,@badseedbook
1236366502238072832,@badseedbook
1236366503122894848,@woman3290
1236366509095649281,@Hanimaanii
1236366509095649281,@MahSal1398
1236366509095649281,@phalange1981
1236366509867401220,@cychiu98
1236366509867401220,@cychiu98
1236366517819846657,@BorisJohnsonMP
1236366523721187332,@smytho
1236366524497014784,@latimes
1236366524497014784,@mlipsitch
1236366524497014784,@nytimes
1236366524497014784,@washingtonpost
1236366524497014784,@WSJ
1236366525566722048,@tabishkafili
1236366530314563585,@girlsreallyrule
1236366532965478403,@DrRichardJChung
1236366541546979328,@HewsonHarriet
1236366542608248833,@IranHrm
1236366542608248833,@IranHrm
1236366543782436865,@doctorsoumya
1236366548622852097,@Truthseeker126
1236366549620936704,@kingsrush
1236366551072362496,@realDonaldTrump
1236366551072362496,@tedlieu
1236366551072362496,@realDonaldTrump
1236366551072362496,@tedlieu
1236366556482936832,@CarolynBMaloney
1236366557309263873,@bodymindconsult
1236366557309263873,@chroniceileen
1236366557309263873,@Fit50F
1236366557309263873,@fullofbass
1236366557309263873,@JediMaster941
1236366557309263873,@karrieh
1236366557309263873,@LauraKeeney
1236366557309263873,@NiceWhiteLady
1236366557309263873,@PsAMermaid
1236366557309263873,@SFdirewolf
1236366557309263873,@Tinu
1236366568788873217,@LawrenceGostin
1236366568788873217,@LawrenceGostin
1236366570818899968,@bearbig
1236366585813663747,@girlsreallyrule
1236366588670074880,@BillHanage
1236366588670074880,@GRegevYochay
1236366589395599364,@girlsreallyrule
1236366589420658688,@HealthwireMedia
1236366589420658688,@ICMRDELHI
1236366589420658688,@P
1236366589420658688,@HealthwireMedia
1236366589420658688,@ICMRDELHI
1236366589420658688,@P
1236366589471215617,@airnewsalerts
1236366589471215617,@airnewsalerts
1236366594965680129,@CParkinson535
1236366595301289991,@LothbrokRagbar
1236366595301289991,@LothbrokRagbar
1236366603119464448,@JaksMimi
1236366603119464448,@JaksMimi
1236366603119464448,@JaksMimi
1236366605619249154,@Faryaddd
1236366605619249154,@Faryaddd
1236366607611461632,@yasaman2018
1236366612980068353,@realDonaldTrump
1236366612980068353,@ScottAdamsSays
1236366615987531784,@realDonaldTrump
1236366615987531784,@ScottAdamsSays
1236366616075501568,@CAPublicHealth
1236366619569504261,@realDonaldTrump
1236366619569504261,@ScottAdamsSays
1236366621989638146,@CBcycles
1236366626435395584,@propublica
1236366626435395584,@strawberryluna
1236366627031126016,@RuschellBoone
1236366627031126016,@RuschellBoone
1236366627031126016,@RuschellBoone
1236366631032573952,@yasaman2018
1236366632294977538,@NICUdocsalone
1236366632726999042,@nypost
1236366632726999042,@SGhasseminejad
1236366633590906880,@KashJackson2018
1236366633590906880,@SueRezins
1236366633590906880,@KashJackson2018
1236366633590906880,@SueRezins
1236366639333072896,@DrDenaGrayson
1236366641182773248,@KashJackson2018
1236366641182773248,@SueRezins
1236366641182773248,@KashJackson2018
1236366641182773248,@SueRezins
1236366651756441600,@bearbig
1236366652557713410,@mamadoubabaei
1236366654717730818,@BillHanage
1236366654717730818,@GRegevYochay
1236366654805811201,@leili222
1236366658480099329,@girlsreallyrule
1236366667262894081,@SingularIRAN
1236366668374380544,@vlindernl
1236366668374380544,@vlindernl
1236366668374380544,@vlindernl
1236366668785487872,@TrinityResists
1236366676750450688,@yasaman2018
1236366677769695232,@latimes
1236366677769695232,@mlipsitch
1236366677769695232,@nytimes
1236366677769695232,@washingtonpost
1236366677769695232,@WSJ
1236366680990928899,@RCoANews
1236366680990928899,@RCoANews
1236366683293417473,@TrinityResists
1236366684237312003,@HewsonHarriet
1236366684887429125,@HSELive
1236366684887429125,@LeoVaradkar
1236366684887429125,@merrionstreet
1236366684887429125,@RhonaGreene
1236366684887429125,@SimonHarrisTD
1236366685961150469,@DrDenaGrayson
1236366685961150469,@realDonaldTrump
1236366688611950595,@ElzMo3008
1236366689970688000,@girlsreallyrule
1236366690327449602,@realDonaldTrump
1236366690327449602,@ScottAdamsSays
1236366693838065673,@JerryHicksUnite
1236366694743977985,@ISCResearch
1236366694743977985,@ISCResearch
1236366694743977985,@ISCResearch
1236366696081997824,@combinegr
1236366696186855424,@rtenews
1236366702935302144,@HChan03
1236366702935302144,@HChan03
1236366702935302144,@HChan03
1236366702935302144,@HChan03
1236366704369782784,@ZaidSabah
1236366704369782784,@ZaidSabah
1236366705091153925,@CollisionHQ
1236366710497779719,@MarieAnnUK
1236366710497779719,@MarieAnnUK
1236366710497779719,@MarieAnnUK
1236366710497779719,@MarieAnnUK
1236366711684771840,@girlsreallyrule
1236366712603398144,@IDSEOnline
1236366716428406786,@byronauguste
1236366717711941632,@SingularIRAN
1236366717753995265,@mamadoubabaei
1236366731058257920,@girlsreallyrule
1236366731515498497,@bearbig
1236366760271663106,@RuschellBoone
1236366760271663106,@RuschellBoone
1236366760271663106,@RuschellBoone
1236366764780310528,@IranHrm
1236366764780310528,@IranHrm
1236366770279084033,@BernieSanders
1236366772359421952,@Merz
1236366772720275456,@realDonaldTrump
1236366772720275456,@ScottAdamsSays
1236366773554995200,@iranpolicy
1236366781020766210,@melissaagnes
1236366797072470016,@bearbig
1236366797223481344,@LorenzoMorez
1236366800436281344,@byronauguste
1236366808682082304,@JenPalmaGlobal
1236366820837376001,@SkyLee1
1236366820837376001,@WHO
1236366822393421825,@jimcramer
1236366822687027201,@Mojahedineng
1236366823408443393,@HewsonHarriet
1236366826327638020,@BillHanage
1236366826327638020,@GRegevYochay
1236366836028944384,@ksadjadpour
1236366836347867138,@HDSuryawanshi
1236366838335811586,@minhtngo
1236366840248651778,@GOP
1236366840248651778,@JimJordan
1236366840248651778,@nancylevine
1236366840248651778,@realDonaldTrump
1236366842857308160,@AEMarling
1236366842857308160,@atrupar
1236366842857308160,@AEMarling
1236366842857308160,@atrupar
1236366842857308160,@AEMarling
1236366842857308160,@atrupar
1236366843042041859,@byronauguste
1236366846799917056,@propublica
1236366846799917056,@strawberryluna
1236366847093673986,@HewsonHarriet
1236366860272037888,@realDonaldTrump
1236366860272037888,@ScottAdamsSays
1236366861547249669,@gtconway3d
1236366864776925186,@propublica
1236366864776925186,@strawberryluna
1236366866496598017,@realDonaldTrump
1236366866496598017,@ScottAdamsSays
1236366874616557569,@RuschellBoone
1236366874616557569,@RuschellBoone
1236366874616557569,@RuschellBoone
1236366877133344768,@LuluGaboo
1236366877133344768,@LuluGaboo
1236366877133344768,@LuluGaboo
1236366879100407811,@LaLaRueFrench75
1236366879540875270,@TenzinMiyu
1236366882350886912,@CTBergstrom
1236366882350886912,@CTBergstrom
1236366887036092417,@girlsreallyrule
1236366888504037378,@SkyLee1
1236366888504037378,@WHO
1236366898859827201,@Faryaddd
1236366898859827201,@Faryaddd
1236366903918178304,@girlsreallyrule
1236366908649140225,@RepJayapal
1236366915775410179,@donalcronin
1236366916119216128,@RepJayapal
1236366916542849024,@realDonaldTrump
1236366916542849024,@ScottAdamsSays
1236366920661729281,@girlsreallyrule
1236366921743732737,@Bee509
1236366921743732737,@OHAOregon
1236366921743732737,@OregonGovBrown
1236366923165818881,@courtneycyarkin
1236366923396452357,@ProfAsmaKhalil
1236366926487535616,@FLOTUS
1236366926487535616,@FLOTUS
1236366926487535616,@FLOTUS
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366928291213312,@adekunleGOLD
1236366928291213312,@BBNaija
1236366928291213312,@cdqolowo
1236366928291213312,@CeoBiesloaded
1236366928291213312,@ChinkoTiger
1236366928291213312,@Dremodrizzy
1236366928291213312,@officialnairam1
1236366928291213312,@olamideYBNL
1236366931030048768,@SingularIRAN
1236366932430868480,@cychiu98
1236366932430868480,@cychiu98
1236366932607152131,@HeshmatAlavi
1236366932607152131,@HeshmatAlavi
1236366933634592769,@HPAMV
1236366933634592769,@TwitSaafu
1236366938915221504,@MausoomMaus
1236366938915221504,@MausoomMaus
1236366950848065537,@realDonaldTrump
1236366950848065537,@tedlieu
1236366950848065537,@realDonaldTrump
1236366950848065537,@tedlieu
1236366952211394561,@realDonaldTrump
1236366952211394561,@ScottAdamsSays
1236366957097730049,@marksandspencer
1236366957097730049,@marksandspencer
1236366959609933824,@byronauguste
1236366973442740226,@ztopiapub
1236366973442740226,@ztopiapub
1236366980418080771,@blackwomenviews
1236366981126860803,@RJSzczerba
1236366981126860803,@RJSzczerba
1236366981126860803,@RJSzczerba
1236366982070644737,@girlsreallyrule
1236366982716502023,@DrDigiPol
1236366982716502023,@WHOs
1236366982716502023,@DrDigiPol
1236366982716502023,@WHOs
1236366983186092032,@girlsreallyrule
1236366995366522880,@girlsreallyrule
1236366999741239302,@IrexitFreedom
1236366999741239302,@Le
1236366999741239302,@SimonHarrisTD
1236367003465760778,@abflipse
1236367003465760778,@abflipse
1236367006246424576,@anandmeansbliss
1236367006246424576,@anandmeansbliss
1236367009085927424,@latimes
1236367009085927424,@mlipsitch
1236367009085927424,@nytimes
1236367009085927424,@washingtonpost
1236367009085927424,@WSJ
1236367009811771392,@mamadoubabaei
1236367011325894660,@kingsrush
1236367014970544129,@janaedha
1236367015272685568,@girlsreallyrule
1236367017713840135,@MSignorile
1236367021400559616,@TheSundayIndo
1236367026475630592,@mamadoubabaei
1236367027939368960,@shrm
1236367027939368960,@WSHRC
1236367027939368960,@shrm
1236367027939368960,@WSHRC
1236367027939368960,@shrm
1236367027939368960,@WSHRC
1236367029038276609,@MEAIndia
1236367029906669568,@realDonaldTrump
1236367029906669568,@ScottAdamsSays
1236367038630612993,@CAEDD
1236367038630612993,@CAEDD
1236367038857314306,@TrueFactsStated
1236367038857314306,@TrueFactsStated
1236367038857314306,@TrueFactsStated
1236367041591824384,@girlsreallyrule
1236367042002980866,@LorenzoMorez
1236367042514694145,@madshadz
1236367043345211394,@IranHrm
1236367043345211394,@IranHrm
1236367044892901377,@hughhewitt
1236367044892901377,@KellyannePolls
1236367044892901377,@realDonaldTrump
1236367044892901377,@tedlieu
1236367044968247296,@pittmangeorge
1236367045073096705,@JorgeAleman1951
1236367045098229760,@Acosta
1236367045123543040,@eidilramsey
1236367045207482370,@PickardJE
1236367045249253376,@OakkyzaCZ
1236367045282934785,@MrMasonMills
1236367045320531968,@RealMattCouch
1236367045362700288,@SoyGaminKB24
1236367045522046981,@SoloChills
1236367045584998403,@elonmusk
1236367045639331840,@JulianCastro
1236367045639507968,@elonmusk
1236367045647794177,@wrwveit
1236367045689827328,@EmericanJohnson
1236367045735985157,@washingtonpost
1236367045824045056,@ponderingTheDay
1236367045824045056,@ponderingTheDay
1236367045824045056,@ponderingTheDay
1236367045824065537,@lcvelez
1236367045857546247,@NYGovCuomo
1236367045857607683,@LPLdirect
1236367045857607683,@LPLdirect
1236367045966643200,@samstein
1236367045979144193,@PabloFuente
1236367045987426307,@mmpadellan
1236367046000218112,@LizSpecht
1236367046016983042,@zenalbatross
1236367046092427264,@BNODesk
1236367046117666816,@RepSwalwell
1236367046130257927,@kumailn
1236367046151147523,@LazyMeatball
1236367046188752896,@WarsontheBrink
1236367046188752896,@WarsontheBrink
1236367046272856065,@SydneyLWatson
1236367046314729472,@santiagomayer
1236367046411075585,@Acosta
1236367046457184256,@higashikokuba
1236367046469996545,@expresso
1236367048529326082,@zenalbatross
1236367048625852421,@auronplay
1236367048705314817,@mredwards
1236367048852344833,@JBCPERU
1236367048927842304,@OKAZonline
1236367048932032513,@watchunion
1236367048932032513,@watchunion
1236367048932032513,@watchunion
1236367048940244993,@Mity95857863
1236367048948809729,@ManesF
1236367049007521796,@smalltownandrew
1236367049041022978,@kumailn
1236367049041084416,@CumhurFrankfurt
1236367049041084416,@CumhurFrankfurt
1236367049061888000,@aokiaoki1111
1236367049074630658,@Rubiu5
1236367049083047937,@Prolog740i
1236367049087164417,@hughhewitt
1236367049087164417,@KellyannePolls
1236367049087164417,@realDonaldTrump
1236367049087164417,@tedlieu
1236367049150148608,@CoronavirusESP
1236367049150148608,@CoronavirusESP
1236367049162702848,@WBrettWilson
1236367049175138304,@ThaiAirways
1236367049179516928,@JohnHamill151
1236367049208868865,@Milicayb
1236367049212997632,@realDonaldTrump
1236367049212997632,@tedlieu
1236367049229840385,@anikauwu
1236367049296838657,@SoloChills
1236367049309421568,@awrod
1236367049380806664,@ISLEOFSKY4
1236367049385037824,@SwaggerSouls
1236367049414397952,@ayoair
1236367049418592263,@vrtradio2
1236367049540030464,@Comet04537077
1236367049540030464,@EUCommission
1236367049540030464,@hashemasa
1236367049540030464,@paryavesta
1236367049540030464,@realDonaldTrump
1236367049540030464,@SecPompeo
1236367049540030464,@UN
1236367049540030464,@USAdarFarsi
1236367049540030464,@WHO
1236367049548431360,@EllenKushner
1236367049611501571,@elonmusk
1236367049649197056,@zenalbatross
1236367049649262594,@ldpsincomplejos
1236367049665982465,@samstein
1236367049804222465,@DeirdreHoll
1236367049804222465,@EricTopol
1236367049804222465,@TheLancet
1236367049821163521,@whatchidid
1236367049909317632,@JuddLegum
1236367049921908738,@hughhewitt
1236367049921908738,@KellyannePolls
1236367049921908738,@realDonaldTrump
1236367049921908738,@tedlieu
1236367049942761473,@CDCgov
1236367049942761473,@realDonaldTrump
1236367049942761473,@tedlieu
1236367052237090816,@girlsreallyrule
1236367053000507394,@McArthyy
1236367053025574913,@hoemoticon
1236367053155688448,@Milicayb
1236367053159714818,@MikelJollett
1236367053180805124,@alimhaider
1236367053185003522,@berriel
1236367053235388416,@julialindau
1236367053235388416,@vicen
1236367053357006849,@graffiticorp
1236367053369552897,@Rubiu5
1236367053369618434,@ARSPaca
1236367053369618434,@ARSPaca
1236367053369618434,@ARSPaca
1236367053411373058,@OsitaNwanevu
1236367053428264965,@andrewcuomo
1236367053428264965,@CELIAMENDOZA25
1236367053461880832,@CDCgov
1236367053461880832,@realDonaldTrump
1236367053461880832,@tedlieu
1236367053516410880,@ArrondoMartin
1236367053671587841,@SkyNews
1236367053679968256,@RP04Marzo2018
1236367053679968256,@RP04Marzo2018
1236367053713551361,@EdvardoMunch
1236367053793132545,@SJimons
1236367053813985285,@PreetBharara
1236367053814202368,@zenalbatross
1236367053851889666,@biannagolodryga
1236367053914693632,@alicejay
1236367053919059972,@GdanskaLoza
1236367053919059972,@GdanskaLoza
1236367054107746304,@JeffyJr
1236367054317522945,@MeadowGood
1236367054317522945,@MeadowGood
1236367054317522945,@MeadowGood
1236367054317522945,@MeadowGood
1236367054334124032,@JohnBWellsCTM
1236367054334124032,@JohnBWellsCTM
1236367054355099648,@tulipbulbs
1236367054355251200,@Eurovision
1236367054355251200,@yleeurovision
1236367054355251200,@Yleisradio
1236367054355251200,@Eurovision
1236367054355251200,@yleeurovision
1236367054355251200,@Yleisradio
1236367054355251200,@Eurovision
1236367054355251200,@yleeurovision
1236367054355251200,@Yleisradio
1236367054430707716,@juanjuanramos
1236367054464323588,@Birdyword
1236367054493581312,@faridehvanai
1236367054552338438,@LokiJulianus
1236367054585966594,@SegoviaOsvaldo
1236367054699204608,@LaVanguardia
1236367054736961536,@GovRonDeSantis
1236367054736961536,@washingtonpost
1236367054736961536,@GovRonDeSantis
1236367054736961536,@washingtonpost
1236367054749544449,@MunicipioCuenca
1236367054749544449,@pedropalaciosu
1236367054766211074,@benrosen
1236367054791258112,@JorgeGestoso
1236367054850207745,@nytimes
1236367054891913217,@thomaskaine5
1236367054963224577,@Merz
1236367054992793601,@PediatriaOggi
1236367055013765123,@Papanatas
1236367055076700166,@AdvmHvzvrd
1236367056838119424,@reviewjournal
1236367056838119424,@reviewjournal
1236367056917925888,@matthewamiller
1236367057169657861,@JeffyJr
1236367057190629376,@utshukutshi
1236367057211588608,@Masturvin
1236367057253535746,@washingtonpost
1236367057320644609,@realDonaldTrump
1236367057320644609,@RKJ65
1236367057492627457,@ProfesseurAss
1236367057505128449,@NYGovCuomo
1236367057580699649,@ProfesseurAss
1236367057731518464,@dgordon52
1236367057744203781,@MamoyoT
1236367057756848135,@Rubiu5
1236367057777762305,@leParisien
1236367057857495042,@alicejay
1236367057899474944,@CAnderson1998
1236367057962307585,@briancaceresv
1236367057966338048,@AOC
1236367057991729152,@mamendoza480
1236367057995943937,@AarhusUnis
1236367057995943937,@MBPetersen
1236367058079793152,@zenalbatross
1236367058092412929,@andylassner
1236367058092412929,@mattgaetz
1236367058117357570,@ForEveryBdy
1236367058306121728,@JAntiuribista
1236367058339860480,@GWillowWilson
1236367058365034497,@rtv6
1236367058448891904,@PatriziaRF
1236367058461437952,@EmericanJohnson
1236367058482446336,@eBay
1236367058557898753,@alainhoupert
1236367058557898753,@AllezFrance
1236367058557898753,@dadzibao
1236367058557898753,@GaveEmmanuelle
1236367058557898753,@ginger783
1236367058557898753,@JeansebValette
1236367058557898753,@kellerlind
1236367058557898753,@prototype2222
1236367058557898753,@tfsalomon
1236367058557898753,@Tsipora777
1236367058587258881,@carmyle44
1236367058633293824,@dcexaminer
1236367058633293824,@SecPompro
1236367058671206401,@mmpadellan
1236367058838921218,@Hamlet28741041
1236367058927005696,@UchePOkoye
