Tweet_ID,Mentions
1236684301451677696,@digitaldutta
1236684301644836866,@CJisnowblue
1236684301737103362,@maelysikd
1236684302005534720,@stephiehh
1236684302458466307,@BorisJohnson
1236684302458466307,@edusupplyuk
1236684302458466307,@MattHancock
1236684302861185025,@LBC
1236684302861185025,@MaajidNawaz
1236684303569911809,@StapJr
1236684303829852161,@CakKhum
1236684303871901697,@jubspst
1236684303871901697,@sportrecife
1236684303913926656,@dwnews
1236684303918141442,@Whereisblockaye
1236684303922151424,@yagaghoe
1236684303938908160,@BrianKarem
1236684304018620421,@tonyzy
1236684304048103424,@ProfAsifAhmed
1236684304056344581,@buzzman888
1236684304056344581,@RahmEmanuel
1236684304056344581,@realDonaldTrump
1236684304090046471,@ginesggarcia
1236684304115212288,@blackxshaybis
1236684304140230657,@SegyBB13
1236684304207564800,@MelodramaRep
1236684304278646787,@YoungDems4Trump
1236684304501129216,@gerardjasper
1236684304501129216,@HiggitGamer
1236684304501129216,@only1nrs
1236684304501129216,@TheEvilBarbie
1236684304580829184,@ddiamond
1236684304580829184,@LuxJaye
1236684304580829184,@speechboy71
1236684304597598209,@Rubiu5
1236684304601829376,@AbascalDice
1236684304614404100,@SamScot11
1236684304643772416,@MadamMiaow
1236684304656171008,@realDonaldTrump
1236684304656171008,@tedlieu
1236684304807342080,@ldpsincomplejos
1236684304811524096,@DDonsmith007
1236684304865988609,@C3C3
1236684304866050048,@RobertS45298013
1236684304937336834,@matthewbennett
1236684304962523136,@SkyNewsBreak
1236684305017036800,@AlaskaAir
1236684305017036800,@AmandaSimantov
1236684305017036800,@anndiecandy
1236684305037955072,@realDonaldTrumps
1236684305037955072,@RealEricCarmen
1236684305146888199,@HeatherYourex
1236684305146888199,@HeatherYourex
1236684305226543106,@ddiamond
1236684305327415296,@ItsWurbz
1236684305352388608,@jungkooksjeonn
1236684305394434049,@OscarLuna
1236684305595760642,@WilliamYang120
1236684305595760642,@WilliamYang120
1236684305620963328,@paxthedog
1236684305738407938,@TheCenteredEgg
1236684305767825408,@DoctorMime
1236684305822355465,@Mippcivzla
1236684305952276482,@BTSARMYSalon
1236684306099159040,@PalliThordarson
1236684306103316480,@F1
1236684306103316480,@opitza
1236684306103316480,@seybert32
1236684306237489152,@assexualbibo
1236684306258571264,@mitchellvii
1236684306388582400,@chairaborunda
1236684306388582400,@vxlxbxr
1236684306442940418,@Crowdynews
1236684306447294464,@cencio4
1236684306447294464,@RaiNews
1236684306489192449,@jcastelobranco
1236684306640183298,@MyFavsTrash
1236684306761859073,@mredwards
1236684306795225089,@AFP
1236684306963140610,@JamilSmith
1236684307084840963,@stayfrea
1236684307122360321,@Whereisblockaye
1236684307240009731,@BNODesk
1236684307244232706,@YossiGestetner
1236684307395035136,@ANI
1236684307437105152,@michaelbeatty3
1236684307437105152,@parscale
1236684307437105152,@realDonaldTrump
1236684307437105152,@Scavino45
1236684307437105152,@michaelbeatty3
1236684307437105152,@parscale
1236684307437105152,@realDonaldTrump
1236684307437105152,@Scavino45
1236684307491631105,@AngryDog71
1236684307516862466,@realDonaldTrump
1236684307525259266,@LorraineActu
1236684307802005505,@BetteMidler
1236684307827052544,@AltameraJay
1236684307852218368,@AJENews
1236684307986624512,@josungkim
1236684308015972353,@hombredeltiempo
1236684308204662785,@WFLA
1236684308259233792,@LondonBluePod
1236684308351537152,@Hannesz1956
1236684308351537152,@Ingebor86819518
1236684308351537152,@telegraaf
1236684308351537152,@Hannesz1956
1236684308351537152,@Ingebor86819518
1236684308351537152,@telegraaf
1236684308443627523,@DeanObeidallah
1236684308443627523,@nancylevine
1236684308514877440,@elpaisamerica
1236684308573646850,@NBCNews
1236684308573818880,@AEkzn
1236684308603121665,@rubensGPnetto
1236684308615540736,@WHO
1236684308632526849,@JamilSmith
1236684308661837825,@rosscaneva
1236684308661837825,@rosscaneva
1236684308661837825,@rosscaneva
1236684308661837825,@rosscaneva
1236684308716404737,@iheartmindy
1236684308850458624,@coronatoken
1236684308850458624,@VICE
1236684308884135943,@realDonaldTrump
1236684308896788480,@ecd
1236684308997386240,@ConflitsFR
1236684309064331264,@walterolson
1236684309093900289,@CoachSamBlake
1236684309093900289,@nsaaevents
1236684309093900289,@nsaahome
1236684309194371073,@samanthariggs
1236684309257433089,@financialsamura
1236684309316210688,@alfonslopeztena
1236684309332758530,@skarlamangla
1236684309391650823,@KHJEsq
1236684309450252288,@janaedha
1236684309513134081,@latimes
1236684309530017792,@antonioabadg
1236684309546688512,@PalliThordarson
1236684309563654146,@mefisto94
1236684309572079618,@JPBellum
1236684309580394502,@JeanMessiha
1236684309605605377,@drluebbers
1236684309697892353,@GabrielRafaelMM
1236684309785989120,@rayitodesol20
1236684309991510016,@mitchellvii
1236684310029238272,@corradone91
1236684310029238272,@EnzoArlo29
1236684310029238272,@goly87
1236684310066991107,@carlesenric
1236684310066991107,@Gmar791
1236684310096351239,@autistictic
1236684310343757824,@4everNeverTrump
1236684310444417024,@hectorpersan
1236684310461153285,@business
1236684310507331588,@atrupar
1236684310507331588,@joshtpm
1236684310507331588,@LarryBoorstein
1236684310528299010,@MelodramaRep
1236684310872297478,@ARosieLife
1236684310872297479,@51fini
1236684310893256704,@BrenSumner
1236684310897360896,@4FreedominIran
1236684310909980674,@SkyNews
1236684311056781312,@paulamsanmartin
1236684311337803780,@BrianKarem
1236684311417499648,@ldpsincomplejos
1236684311535005696,@NicolaSturgeon
1236684311535005696,@NicolaSturgeon
1236684311581151232,@JayFromTGF
1236684311597850624,@SadUnitedFan94
1236684311656611840,@antonioabadg
1236684311698472961,@washingtonpost
1236684311702704128,@realDonaldTrump
1236684311761485830,@OscarLuna
1236684311975297025,@daryllesguerra
1236684312277168131,@AAPDelhi
1236684312327544832,@stuffso
1236684312449150977,@jimcramer
1236684313107800064,@Marshal38712550
1236684313296433152,@MichelAdamNP
1236684313367896070,@PedroACruzSnch1
1236684313791471619,@chrislhayes
1236684314257100805,@acardenasfx
1236684314286292993,@OscarLuna
1236684314378567686,@wagpilitim
1236684314730954755,@mitchellvii
1236684314911244288,@LokiLoptr
1236684315259555846,@Tennessean
1236684315494359044,@nigelsutherland
1236684315494359044,@piersmorgan
1236684315632832513,@LameAsChris
1236684315666329600,@Noridaoficial
1236684316169527296,@PhilippineStar
1236684316387577859,@rataneda
1236684316626862080,@YouTube
1236684317063077889,@GuajeSalvaje
1236684317570396161,@marawithpork
1236684318463811592,@santa99169186
1236684318698864641,@kurteichenwald
1236684318698864641,@roundrock
1236684319554334721,@jdhagemann
1236684319554334721,@RachelDonadio
1236684319554334721,@TheRealPreTjenE
1236684320112349185,@BTScartagena
1236684320498016258,@ThaiPBS
1236684320560971778,@Movemfp
1236684320712142851,@DoctorMime
1236684321114607617,@sarahparvini
1236684321152532480,@akozenko
1236684321353859073,@FForEffort1
1236684322226257921,@TheBankCord
1236684322477936640,@mitchellvii
1236684322658291712,@HeiXiCas
1236684323564257281,@mitchellvii
1236684324130480129,@ParkinLance
1236684324566528000,@vorachatMD
1236684325686370305,@JapanSalaryboom
1236684325736681472,@shirlecollins
1236684327045476353,@balajis
1236684327175385088,@avatoday
1236684327691452419,@mingasas
1236684328114876417,@LokiLoptr
1236684328303722496,@GulfCentre4HR
1236684328303722496,@NasrinSotoudeh
1236684328303722496,@GulfCentre4HR
1236684328303722496,@NasrinSotoudeh
1236684328853213186,@EmericanJohnson
1236684329071398912,@mingasas
1236684329339805699,@NBCNightlyNews
1236684330593710080,@CMSGov
1236684330593710080,@SeemaCMS
1236684330593710080,@CMSGov
1236684330593710080,@SeemaCMS
1236684331013279747,@d1Vinman
1236684331277484033,@MerthaAndrew
1236684331361370117,@StephanKesting
1236684331973672961,@EmericanJohnson
1236684332108001280,@ParkinLance
1236684332636528643,@agambella
1236684332703436800,@BNODesk
1236684332703436800,@ChrisCh83935419
1236684332720324609,@mingasas
1236684333202706433,@JeremyBarbara
1236684333257076736,@nayeoniewani
1236684333986902017,@MVIaffairs
1236684334284800000,@GlobalProTrader
1236684334922231809,@ABPNews
1236684335006318594,@stuffso
1236684336797081601,@MSuppasit
1236684337220849665,@stuffso
1236684338672132098,@spinyspacerocks
1236684338835550208,@alwaysThirty
1236684338835550208,@NekoCatleya
1236684338835550208,@TrillanesSonny
1236684339376726018,@cmyeaton
1236684340223807488,@OakkyzaCZ
1236684340404211712,@washikirei
1236684340727140352,@ddcriskcom
1236684341121388546,@DorsaAmir
1236684341121388546,@phl43
1236684341121388546,@RichardHanania
1236684342304411650,@CDCgov
1236684342375649280,@CATERINAV
1236684342396502016,@SJimons
1236684342908334080,@WHO
1236684342908334080,@WHO
1236684343562719233,@NBCNews
1236684343785009154,@SSaludmx
1236684343965134848,@pjachan
1236684344724512770,@stuffso
1236684344749625345,@peterkyle
1236684345345216514,@UNCLibrarian
1236684347014602753,@soledadobrien
1236684347077349377,@davidaxelrod
1236684347857666050,@kurteichenwald
1236684349564751879,@SputnikInt
1236684352513363969,@SJimons
1236684353234546689,@notjerrigirl
1236684353674997760,@HeiXiCas
1236684477197418496,@tdvu01
1236684481710481418,@GlobalHimalaya
1236684486814752768,@KKMPutrajaya
1236684486957387776,@ScottGottliebMD
1236684487565721600,@WalshFreedom
1236684487712481282,@kwakujunior
1236684487867666433,@ScottGottliebMD
1236684487896907776,@beeple
1236684488048029697,@JacquesBriet
1236684489293729793,@RonBrownstein
1236684489365078016,@Trump2082259147
1236684489545248768,@JayFromTGF
1236684489616744449,@OscarLuna
1236684490023612416,@ayebee11
1236684490023612416,@DarkoVsEveryone
1236684490023612416,@ebiz42
1236684490023612416,@HamDuane
1236684490023612416,@kadelia
1236684490023612416,@OhioStateClock
1236684490207940610,@iforchina
1236684490321379328,@JoseCasteloBra2
1236684490430451712,@DoctorMime
1236684490442973184,@Urruchurtu
1236684490971287552,@CNNIndonesia
1236684491143426055,@RRBaligaMD
1236684491210383361,@yajunwwz
1236684491252523008,@mingasas
1236684491323817988,@cheekylatte
1236684491432718341,@RBReich
1236684491550339075,@EpicaCapital
1236684492078821376,@HugDealer
1236684492099563521,@BrandyLJensen
1236684492133318659,@okaishawty
1236684492170985473,@clifhigh
1236684492170985473,@clifhigh
1236684492208660481,@chrislhayes
1236684492502417408,@urbestenemy
1236684492632231937,@aniesbaswedan
1236684492632231937,@jokowi
1236684492644835330,@zamirmohyedin
1236684492703584256,@JayFromTGF
1236684493236228096,@chrislhayes
1236684493274124288,@ShaykhAzhar
1236684493412425729,@POTUS
1236684493412425729,@tedlieu
1236684493798375425,@amgenova
1236684493798375425,@CDCgov
1236684493798375425,@cherlyujest
1236684493798375425,@realDonaldTrump
1236684493798375425,@SexCounseling
1236684493924241409,@DawsonSField
1236684493924241409,@wakeywakey16
1236684494469345280,@POTUS
1236684494469345280,@tedlieu
1236684495740219392,@atrupar
1236684496059142145,@prcos2
1236684496138797057,@realDonaldTrump
1236684496281440257,@LameAsChris
1236684497367617536,@CharlesPPierce
1236684497380409345,@iamdesibanks
1236684497590067200,@JayFromTGF
1236684497720168449,@RobertoBurioni
1236684497908727809,@CNNIndonesia
1236684498147766272,@RubikaLiyaquat
1236684498156347392,@Hope012015
1236684498353283075,@TOIDelhi
1236684498378592262,@EmmanuelMacron
1236684498378592262,@emmerdeur74
1236684498378592262,@papillonfab
1236684498378592262,@YvesCambus
1236684498504486912,@DELIALAtee
1236684498504486912,@DELIALAtee
1236684498600955911,@realDonaldTrumps
1236684498600955911,@RealEricCarmen
1236684498642837504,@BrettKelman
1236684498714189824,@MailOnline
1236684499083243521,@Proctologo
1236684499188146180,@AndyGreenradio
1236684499276226565,@SZ
1236684499288764416,@Xenodizzy
1236684499334856706,@LindaofNM1
1236684499334901762,@BTSARMYSalon
1236684499494342659,@QuickTake
1236684499611615232,@ABSCBNNews
1236684499620188166,@SandraSBreen
1236684499620188169,@Juipaskxo
1236684499641081857,@chrislhayes
1236684499712344064,@ldpsincomplejos
1236684499934679041,@Mippcivzla
1236684499934724098,@YouTube
1236684499980869632,@jkimballcook
1236684500064706560,@EpicaCapital
1236684500098322432,@Independent
1236684500140265476,@guidoar
1236684500144357377,@garvangrant
1236684500253302786,@jasssmathers
1236684500337397760,@samanthariggs
1236684500459020288,@zaharako
1236684500459020288,@zaharako
1236684500459020288,@zaharako
1236684500614209538,@Mippcivzla
1236684500677070850,@NYGovCuomo
1236684500706430976,@RachelDonadio
1236684500882427904,@HydroTheSquid
1236684501000085505,@ForzaSamp46
1236684501000085505,@sampdoria
1236684501134295045,@1DFivePromises
1236684501150908417,@LindaSuhler
1236684501150908417,@realDonaldTrump
1236684501180239872,@realDonaldTrump
1236684501436239880,@crpandemonium
1236684501549490177,@DrZweliMkhize
1236684501549490177,@DrZweliMkhize
1236684501666979843,@MatsIBengtsson
1236684501792800773,@AMFChina
1236684501868253186,@DrManaouda
1236684501876715526,@AgenziaAnsa
1236684501876715526,@Alitalia
1236684501876715526,@AgenziaAnsa
1236684501876715526,@Alitalia
1236684501876715526,@AgenziaAnsa
1236684501876715526,@Alitalia
1236684501876715526,@AgenziaAnsa
1236684501876715526,@Alitalia
1236684502182907904,@DejaGreat
1236684502182907904,@kinnehan
1236684502308552709,@PressTV
1236684502342094849,@PunStarr
1236684502346366976,@Caleidoscope11
1236684502346366976,@realDonaldTrump
1236684502346366976,@Somecallmerobin
1236684502346366976,@SparkEmerald
1236684502346366976,@willchamberlain
1236684502489063431,@CarlaZambelli38
1236684502489063431,@minsaude
1236684502505750533,@SandraSBreen
1236684502719553538,@tancredipalmeri
1236684502803591169,@LitvinAnibal
1236684502866505728,@BNODesk
1236684502883119107,@haloxil
1236684502925225992,@lNTERNETBBY
1236684502971408384,@ScottGreenfield
1236684502996484098,@LeGlobeinfo
1236684503025717248,@CNN
1236684503046897664,@joncoopertweets
1236684503151546369,@stuffso
1236684503252336645,@piratechristian
1236684503260598272,@elonmusk
1236684503302766593,@zaharako
1236684503302766593,@zaharako
1236684503302766593,@zaharako
1236684503441006592,@jamesvgingerich
1236684503462170625,@RepJeffries
1236684503470542849,@RichardEngel
1236684503592157185,@NikMartini
1236684503617167360,@domcshuminova
1236684503638130691,@KHJEsq
1236684503663468544,@NickiLovesTruth
1236684503697051657,@repubblica
1236684503789101056,@BillKristol
1236684503789101056,@FLOrangeQueen
1236684503822852096,@KHJEsq
1236684503914962946,@greta
1236684503952830465,@NYDailyNews
1236684503961292802,@stylloft
1236684504032595968,@OscarLuna
1236684504074530817,@abc13houston
1236684504074530817,@CocoBangBang01
1236684504074530817,@mericaproud07
1236684504074530817,@sacrebleu
1236684504082898944,@blackxshaybis
1236684504087121920,@Birdyword
1236684504112271360,@NotoriousLRC
1236684504129044482,@GlennyRodge
1236684504141647878,@cheryllausch
1236684504208674816,@nzingaretti
1236684504426778624,@ecd
1236684504552652801,@rcruza
1236684504556875776,@tonyzy
1236684504586125312,@g1
1236684504758181893,@FOX29philly
1236684504862846977,@junktokyo
1236684504871436289,@coffeespoonie
1236684504871436289,@GeoEdResearch
1236684504921751552,@PatriotM1A777
1236684504972120064,@hanalfabeto
1236684505005654022,@realDonaldTrump
1236684505202790401,@metaanto
1236684505282498560,@iamdesibanks
1236684505303396352,@JEcheverriZ
1236684505353793537,@BrandyLJensen
1236684505362169858,@BeSoccerFR
1236684505500573697,@repubblica
1236684505504600064,@phil500
1236684505508802560,@CJisnowblue
1236684505554935810,@Fizward
1236684505592799232,@zoomar
1236684505676726272,@LameAsChris
1236684505714483201,@christhebarker
1236684505714483201,@christhebarker
1236684506200932353,@MyFavsTrash
1236684506536587264,@elpais
1236684506645630977,@POTUS
1236684506645630977,@tedlieu
1236684506658222080,@POTUS
1236684506658222080,@tedlieu
1236684506851160065,@gtconway3d
1236684506851160065,@sgustafson07
1236684507002089472,@KPSPharmacy
1236684507031449603,@RobertoBurioni
1236684507060883458,@OmbraDuca
1236684507115208704,@PPetchsWorld
1236684507220185088,@DouthatNYT
1236684507220185088,@JoeNBC
1236684507220185088,@mallen2010
1236684507417370624,@kuhnreinhard
1236684507417370624,@TonyHeller
1236684507756937216,@jokowi
1236684507836809216,@OnlyAtarii
1236684508063121408,@CMOTamilNadu
1236684508063121408,@DrSJaishankar
1236684508063121408,@IndiainIran
1236684508063121408,@mkstalin
1236684508063121408,@ShashiTharoor
1236684508063121408,@vijayanpinarayi
1236684508063121408,@vijayrupanibjp
1236684508352700417,@ComiskeyAnthony
1236684508482564096,@KienAnd
1236684508482564096,@zoefahm
1236684508612775942,@RobinBrooksIIF
1236684508801490945,@jaketapper
1236684509015183360,@Rgloka
1236684509841477632,@Suradet
1236684510768627714,@EmraniMd
1236684511028658182,@cnni
1236684511322071040,@nayeoniewani
1236684511674429442,@anpantann
1236684511745900544,@A6Asap
1236684511888506885,@noooff75
1236684511888506885,@noooff75
1236684512232235008,@XHNews
1236684513243103232,@ndtvindia
1236684513243103232,@ndtvindia
1236684514786553856,@MSuppasit
1236684515239759874,@ItalianAirForce
1236684515239759874,@ItalianAirForce
1236684516409950208,@SJimons
1236684517357862913,@GrumpyYetAmusin
1236684517408112646,@SJimons
1236684518431449090,@franciszamora30
1236684519253540865,@aliac1984
1236684520503554049,@SantiCafiero
1236684520537063424,@Mippcivzla
1236684521271177218,@stuffso
1236684522600542214,@alessabocchi
1236684523171168256,@elibarbur
1236684523770974208,@mingasas
1236684523892387840,@malaysiakini
1236684524018216960,@MSNBC
1236684524429307904,@mitchellvii
1236684524668571649,@rmayemsinger
1236684525813587968,@arkatniss
1236684525897486340,@DoctorMime
1236684526321045512,@stbessgirl
1236684527516385280,@richardhine
1236684527923122182,@mitchellvii
1236684528162353153,@mabziz
1236684528187514886,@GertvanderHoek
1236684528187514886,@GertvanderHoek
1236684528833437696,@MaitreEolas
1236684529236152326,@ChannelNewsAsia
1236684529311588352,@kurteichenwald
1236684529420517376,@vorachatMD
1236684531354099712,@nayeoniewani
1236684532159524867,@stuffso
1236684532499099650,@nonononoelle
1236684532679573504,@CatActExpert
1236684532679573504,@EugJHawk
1236684532679573504,@rocketette
1236684532956278784,@MariebaraHonoka
1236684534038409216,@Gulfpom
1236684534755635205,@washikirei
1236684536794075136,@PPetchsWorld
1236684537054314497,@mitchellvii
1236684537209503745,@EmericanJohnson
1236684538161401856,@kurttgutierrez
1236684538799161345,@minsaude
1236684538832654339,@Mippcivzla
1236684538832654339,@Mippcivzla
1236684539264675840,@ParkinLance
1236684539461636097,@HeiXiCas
1236684540195864577,@RIHEALTH
1236684540384444417,@akiet97
1236684540674027520,@SFGate
1236684540824993793,@LebAlert
1236684541063921664,@Mohaddessin
1236684541063921664,@Mohaddessin
1236684541063921664,@Mohaddessin
1236684541928095745,@Mom101
1236684542133579776,@phil0oo
1236684542225727489,@vorachatMD
1236684542271987713,@TexasDownUnder
1236684542502531072,@BTSSkyTrain
1236684542683078657,@WetWorkWeWork
1236684543781933056,@miguelwergy
1236684543953903617,@ABCPolitics
1236684544062844933,@allnaturelove35
1236684544062844933,@mondaijiMiZuKi
1236684544062844933,@sharenewsjapan1
1236684544062844933,@yan2nis3
1236684544771796993,@DiazCanelB
1236684544771796993,@DiazCanelB
1236684546227286019,@stuffso
1236684546457792513,@vorachatMD
1236684546562764806,@kurteichenwald
1236684547313389568,@notjerrigirl
1236684548093677571,@mingasas
1236684548190150656,@mingasas
1236684548710129664,@MollyJongFast
1236684548747952130,@kurteichenwald
1236684548747952130,@roundrock
1236684549511196672,@carmindabrendel
1236684549519593474,@nayeoniewani
1236684550165671942,@michelegeraci
1236684563184644097,@ichokokon
1236684563184644097,@ichokokon
1236684563184644097,@ichokokon
1236684563184644097,@ichokokon
1236684664452112384,@realDonaldTrump
1236684679375355905,@LincolnsBible
1236684679610335232,@melomylo
1236684680809742337,@OscarLuna
1236684681040535554,@mmichelaf
1236684681199996929,@RichardEngel
1236684681275293697,@icehunniee
1236684681921417216,@Elyrossonera
1236684681925529606,@JayFromTGF
1236684681929723904,@DoctorMime
1236684681950695424,@News18Kerala
1236684682223390722,@BrandyLJensen
1236684682563145728,@fox5dc
1236684682684698625,@RBReich
1236684682873298949,@AlexVerbeek
1236684684127592450,@nycsouthpaw
1236684684186144768,@JoseCasteloBra2
1236684684500692992,@CNNIndonesia
1236684684609847296,@PabloFuente
1236684684614082562,@JayFromTGF
1236684685658542082,@TrueNorthCentre
1236684685859631105,@RichardEngel
1236684686748876800,@ibcig
1236684686828675072,@AlfonsoGrisolia
1236684686828675072,@siceid
1236684686904242179,@butrummichael
1236684686904242179,@m0yj0
1236684687059431425,@RichardEngel
1236684687197769728,@RaidAway
1236684687197769728,@Vinny
1236684687373938688,@OscarLuna
1236684687533375490,@Jennyjen867
1236684688011464704,@LSouver1
1236684688707727360,@OscarLuna
1236684689303154689,@AltameraJay
1236684689613742080,@franceinfo
1236684689726943232,@djrothkopf
1236684689726943232,@MaxBoot
1236684689726943232,@PostOpinions
1236684690024624128,@AP
1236684690494574592,@lorisarantes
1236684690494574592,@lorisarantes
1236684690783735808,@POTUS
1236684690783735808,@tedlieu
1236684690934775820,@okaishawty
1236684691333242882,@PastorJimberoo1
1236684691333242882,@RascalWhat
1236684691333242882,@vintageshimano
1236684691392073728,@abflipse
1236684691438215170,@dcexaminer
1236684691500961792,@niltonlarosa
1236684691731812354,@David39133380
1236684691899437056,@jdhagemann
1236684691899437056,@RachelDonadio
1236684691899437056,@TheRealPreTjenE
1236684692457488384,@cecusinnombre
