Tweet_ID,Mentions
1235444948104646656,@chrislhayes
1235444948335570945,@sanidadgob
1235444948335570946,@GeekTechApp
1235444948335570946,@GeekTechApp
1235444948335570946,@GeekTechApp
1235444948633255937,@Steveum19
1235444948633255937,@Steveum19
1235444948662534145,@Maggicien
1235444948666810368,@TheeGreatJA
1235444948679327744,@EvelDick
1235444948926894080,@adazzlinhaze
1235444948989661184,@iandraffairs
1235444949002235910,@PSOCoalition
1235444949002235910,@World
1235444949010673665,@oxfara
1235444949195182080,@iandraffairs
1235444949346217984,@WSJ
1235444949358960640,@adazzlinhaze
1235444949681868802,@modernretail
1235444949681868802,@modernretail
1235444949962969089,@jcrew756
1235444950038220803,@othatsraspberry
1235444950180954113,@Blayofficial
1235444950268952576,@ustadtengkuzul
1235444950319284225,@kr3at
1235444950541545472,@rmayemsinger
1235444950558363648,@soledadobrien
1235444950566756352,@510ProSports
1235444950566756352,@58edsil
1235444950566756352,@Athletics
1235444950566756352,@Coastalworker79
1235444950566756352,@OaktownO
1235444950566756352,@SandLot408
1235444950566756352,@Thischarminham
1235444950680113152,@AnaRoda
1235444950709518337,@othatsraspberry
1235444951066034177,@adazzlinhaze
1235444951535751168,@FranAlabi
1235444952168951809,@EduardoLuisFut
1235444952168951809,@gabigol
1235444952168951809,@JairoVarela20
1235444952168951809,@JFCadavid
1235444952168951809,@MelisaMarArtuz
1235444952194093056,@atrupar
1235444952437608449,@taekookchale
1235444952504598528,@lrozen
1235444952576020480,@BarackObama
1235444952576020480,@CDCgov
1235444952576020480,@eugenegu
1235444952588410880,@stayfrea
1235444952626122754,@processic
1235444952815013895,@TikTokIN
1235444952840179712,@adazzlinhaze
1235444952840245248,@TimBurt
1235444952840245248,@TimBurt
1235444952852766720,@ABC7HeatherGraf
1235444952852766720,@MayorBowser
1235444953007808517,@quixem
1235444953028784131,@matthewstoller
1235444953196580865,@VishalRC007
1235444953196580865,@VishalRC007
1235444953326792704,@angedespoir5
1235444953326792704,@prabowo
1235444953594998784,@MztaSlimzy
1235444953594998784,@tmstringz
1235444953666293760,@BarackObama
1235444953796337665,@HenryKraemer
1235444954048024576,@TORJAToronto
1235444954098364416,@mattwilstein
1235444954098364416,@thedailybeast
1235444954425708551,@KalashnikloveTV
1235444954568290307,@Kayluhhhhh
1235444954643693568,@ROSNALJU
1235444954731708416,@CNN
1235444955155329027,@jotted
1235444955155443712,@ajplusfrancais
1235444955574931456,@hgloystein
1235444955574931456,@hgloystein
1235444955574931456,@hgloystein
1235444955574931456,@hgloystein
1235444956078018561,@HillaryClinton
1235444956153573376,@TanYoana
1235444956195631104,@cecilia48188170
1235444956266762244,@CTVAvisFavaro
1235444956388405249,@retheeshraj10
1235444956397023233,@atrupar
1235444956426170370,@deaw1611
1235444956635922433,@BrettRaio
1235444956669468672,@NCStinn
1235444956673777664,@NewsLetter
1235444956808056837,@R7Supt
1235444956812185601,@mfy1
1235444956929626114,@elenaevdokimov7
1235444956933656576,@Thediagnosa
1235444956979855360,@Druski2Funny
1235444956988239872,@mohaa7878
1235444957097402369,@NCStinn
1235444957101600774,@DonniniMario
1235444957160316928,@JairamRamesh
1235444957160316928,@VTankha
1235444957193752576,@TheBlueHouseENG
1235444957193756672,@kron4news
1235444957445570560,@XSalaimartin
1235444957470572545,@Politidope
1235444957483110402,@DavidLega
1235444957718044673,@BarackObama
1235444957810429952,@orllugoso
1235444957852377088,@Hasexce44
1235444957940461568,@DeerEwan
1235444957940461568,@DeerEwan
1235444957978210304,@CDCgov
1235444957978210304,@IngrahamAngle
1235444957978210304,@LouDobbs
1235444957978210304,@mitchellvii
1235444957978210304,@PeteHegseth
1235444957978210304,@RealBenCarson
1235444957978210304,@realDonaldTrump
1235444957978210304,@SurgeonGeneral
1235444957978210304,@trishregan
1235444957978210304,@TuckerCarlson
1235444957978210304,@Varneyco
1235444958422851585,@BarackObama
1235444958720491520,@PalmerReport
1235444959009898496,@scontorno
1235444959202828289,@NCStinn
1235444959307689984,@BrianKarem
1235444959341232129,@SwarajyaMag
1235444959550963712,@gorillawhitecat
1235444959605555200,@a21rpaul
1235444959605555200,@larryfriisshow
1235444959605555200,@scottadamsshow
1235444959605555200,@ScottAdamsShow
1235444959605555200,@toresays
1235444959680987136,@js100radio
1235444960217812993,@soledadobrien
1235444960557543424,@ActualidadRT
1235444961052672000,@abvp4solan
1235444961400717313,@gtconway3d
1235444961400717313,@realDonaldTrump
1235444961459335170,@stayfrea
1235444961543368704,@bishopsring
1235444961543368704,@GoogleNews
1235444961623105538,@stayfrea
1235444961702600710,@NIH
1235444961702600710,@realDonaldTrump
1235444961702600710,@tedlieu
1235444961719578624,@Maggicien
1235444961799278592,@MoHFWINDIA
1235444961954238465,@stayfrea
1235444962075897858,@nycsouthpaw
1235444962096889856,@mitaraibaku
1235444962151424000,@grooovybee
1235444962336129024,@IndMediaGroup
1235444962336129024,@IndMediaGroup
1235444962336129024,@IndMediaGroup
1235444962394767360,@NPR
1235444962411638785,@ABC
1235444962528874496,@einsteinagogo
1235444962755399680,@Politidope
1235444962986205184,@spetsnagirl
1235444963015561217,@ROSNALJU
1235444963111866368,@Olympics
1235444963111866368,@SenMarkey
1235444963111866368,@SenRickScott
1235444963120427009,@stayfrea
1235444963921424384,@irishelt
1235444963921424384,@irishelt
1235444963921424384,@irishelt
1235444963921424384,@irishelt
1235444963921424384,@irishelt
1235444964525363201,@RexChapman
1235444964617674753,@NCStinn
1235444964672368641,@NoMeDigasIrvinG
1235444964709949440,@BillGates
1235444964709949440,@CDCgov
1235444964709949440,@WHO
1235444964798025728,@elconfidencial
1235444964810604550,@NCStinn
1235444964831555585,@Juslaps
1235444964869296128,@MikeIsaac
1235444964894572544,@GuardianNigeria
1235444964969951232,@TSnow1017
1235444965079048195,@CNN
1235444965196603392,@luliriver05
1235444965548756994,@brianschatz
1235444965565542404,@lookner
1235444965620305921,@business
1235444965712355328,@nytimes
1235444965796384770,@adazzlinhaze
1235444965909491712,@Rschooley
1235444965922258946,@ClayTravis
1235444966027124737,@PaulVanDerMeer
1235444966370865154,@Korseries
1235444966370865154,@Korseries
1235444966396235778,@SPodopryhora
1235444966412955649,@Yeahperdonen
1235444966446583808,@stayfrea
1235444966698045440,@atrupar
1235444966735765504,@IPSMadhurVerma
1235444966735765504,@IPSMadhurVerma
1235444966911950848,@stayfrea
1235444967042166785,@MollyJongFast
1235444967092305921,@stayfrea
1235444967146795013,@AbhayPr27316493
1235444967192924160,@marcellinaput10
1235444967314604033,@DoctorYasmin
1235444968992333826,@NCStinn
1235444969038434304,@BarackObama
1235444969445314560,@MailOnline
1235444969629876224,@baldboyblues
1235444969684557824,@Legenddele
1235444969684557824,@UnkleK
1235444969751576576,@BarackObama
1235444969776615424,@PTINews
1235444969835552769,@stayfrea
1235444969847967744,@Bishweko
1235444969847967744,@CGTNOfficial
1235444969847967744,@MrJVitale
1235444969940361216,@franceinfo
1235444970208645121,@washikirei
1235444970225422336,@RexChapman
1235444970271772672,@VrouwvdVrijheid
1235444970271772672,@VrouwvdVrijheid
1235444970275905537,@Huawei
1235444970275905537,@Huawei
1235444970275905537,@Huawei
1235444970275905537,@Huawei
1235444970275905537,@Huawei
1235444970275905537,@Huawei
1235444970296836096,@mollywaggett
1235444970313510912,@LisaAmartatara3
1235444970313510912,@sorotnews
1235444970380722176,@asmarhussain110
1235444970477080579,@Indosiar
1235444970523422720,@SebGorka
1235444970955460608,@otracuentahp
1235444970992984064,@anqelenergy
1235444971022344192,@mantamu
1235444971043319808,@zoelfick
1235444971139825665,@An0nAKn0wledge
1235444971169144832,@Nopanaden
1235444971169144832,@SaludPublicaEs
1235444971265617920,@MikePence
1235444971265617920,@realDonaldTrump
1235444971265617920,@WhiteHouse
1235444971282497536,@Aguseperez
1235444971311894528,@Drmartyufml
1235444971471167489,@BarackObama
1235444972477804544,@KKMPutrajaya
1235444973086085122,@NPR
1235444973148844032,@tagesschau
1235444973148844032,@tagesschau
1235444973643993088,@claudio2022
1235444973773840385,@cnni
1235444973891473408,@adazzlinhaze
1235444973904031745,@ABsteward
1235444974109331456,@APompliano
1235444974231027713,@dharmicverangna
1235444974273077249,@realDonaldTrump
1235444974273077249,@tedlieu
1235444974617006080,@JenniferJJacobs
1235444974654607361,@HawaiiDelilah
1235444974658846720,@braveflydeep
1235444974919049217,@amandadonnell14
1235444975258578944,@adazzlinhaze
1235444975279779840,@adazzlinhaze
1235444975380262913,@DrJasonWestin
1235444975426392065,@Juslaps
1235444975535419392,@stayfrea
1235444975556595713,@chedisagio
1235444975699202048,@atrupar
1235444975719993349,@HotWingKilla
1235444975740932097,@DWP
1235444975812382720,@APMinfos
1235444975871168512,@bennyjohnson
1235444976110014465,@adazzlinhaze
1235444976202334208,@AriestaRiico
1235444976407871488,@imanveergurjar
1235444976433205248,@oxfara
1235444976538054660,@NIH
1235444976538054660,@realDonaldTrump
1235444976538054660,@tedlieu
1235444976554819585,@bylijing
1235444976554819585,@danmurtaugh
1235444976554819585,@karolinecqkan
1235444976571596800,@StarlessCrimson
1235444976827256832,@YouTube
1235444976932159488,@CNN
1235444976944807936,@stayfrea
1235444976965697540,@MintPressNews
1235444977754419200,@abcnews
1235444977808936960,@zarathous10
1235444977880248321,@azulmowszet
1235444977888563201,@atrupar
1235444977934598144,@Comparativist
1235444978203209729,@ambkcsingh
1235444978203209729,@Yalpanam10
1235444978219765761,@kylegriffin1
1235444978572095489,@CandiCdeBacaD9
1235444978572095489,@freenaynow
1235444978572095489,@POTUS
1235444978630844417,@brianschatz
1235444978698108928,@YusufAhmed92
1235444978710544387,@adazzlinhaze
1235444978723090432,@DrDenaGrayson
1235444978723090432,@DrDenaGrayson
1235444979004092416,@nytimes
1235444979373309952,@TheBlackChannel
1235444979385823232,@ClayTravis
1235444979495055361,@sangerkatz
1235444979708895232,@TheVishalShow
1235444979817799681,@washikirei
1235444979914465280,@brianschatz
1235444980669276161,@Handi08322267
1235444980686024704,@sanchezcastejon
1235444980719603712,@geloraco
1235444980719611904,@abcnews
1235444980757364737,@htTweets
1235444980979650567,@ChinaDaily
1235444980979650567,@ChinaDaily
1235444981004996609,@realDonaldTrump
1235444981088653312,@Grainmart1
1235444981088653312,@Grainmart1
1235444981088653312,@Grainmart1
1235444981088653312,@Grainmart1
1235444981378080768,@BarackObama
1235444981403463681,@stayfrea
1235444981445218304,@samanthamaiden
1235444981445226496,@stayfrea
1235444981499756545,@kakape
1235444981587836929,@NCStinn
1235444981612986369,@emelaine
1235444981784915968,@ZachariahBASSan
1235445011451277315,@FirouzMahvi
1235445011451277315,@FirouzMahvi
1235445011451277315,@FirouzMahvi
1235445052622753794,@korejay
1235445053440569345,@gatewaypundit
1235445053725827074,@gainbos
1235445054245728256,@baldboyblues
1235445055306887169,@stayfrea
1235445055432908801,@mohaa7878
1235445056049270784,@retheeshraj10
1235445056091443202,@stayfrea
1235445056712163330,@realDonaldTrump
1235445056791666689,@stayfrea
1235445057232293888,@celedonf
1235445057995583488,@IlonaKickbusch
1235445058079526912,@RealMShrimpton
1235445058142441473,@othatsraspberry
1235445058427482112,@stayfrea
1235445058901626880,@BarackObama
1235445058901626880,@CDCgov
1235445058901626880,@eugenegu
1235445058905702400,@stayfrea
1235445058997895169,@ShriYadav4u
1235445059060789248,@adrijabose
1235445059148902400,@varungrover
1235445059446767616,@OctuvreCAT
1235445059895652353,@stayfrea
1235445060197658625,@LeonardHougham
1235445061313163264,@Hilmi28
1235445062265257984,@AdityaMenon22
1235445062416228357,@adazzlinhaze
1235445063292841984,@stayfrea
1235445063397842944,@stayfrea
1235445064165449729,@stayfrea
1235445065163685888,@stayfrea
1235445065478049793,@FiersaBesari
1235445065553547266,@trusssssmidaddy
1235445065633259521,@MShravank
1235445066661011457,@Cachivaches1125
1235445067071901697,@amyharmon
1235445067071901697,@SiouxsieW
1235445067071901697,@TheSpinoffTV
1235445067084705792,@Pawanhimani1078
1235445067084705792,@Pawanhimani1078
1235445067084705792,@Pawanhimani1078
1235445067084705792,@Pawanhimani1078
1235445067168407552,@Benzaietgwtg
1235445067546009602,@celedonf
1235445068451819520,@sunfloweraidil
1235445068695318528,@NPRCodeSwitch
1235445068695318528,@proferikalee
1235445068930023425,@FiersaBesari
1235445069458444288,@chinmoyee5
1235445069714317312,@NCStinn
1235445069781463040,@arjunsethi81
1235445070158909441,@ACTBrigitte
1235445070410719232,@FrancesOGrady
1235445070582734848,@JardinsCastel
1235445070591135745,@stayfrea
1235445070620495874,@BarackObama
1235445070662234113,@NPR
1235445070704316416,@sietabonita
1235445070767112193,@ecclesias
1235445070771388416,@nosilenced
1235445070863589376,@msalnacion
1235445071014694913,@AldrinSampear
1235445071111245824,@adazzlinhaze
1235445071161458688,@iambelleoh
1235445071320768513,@MimiJungKING5
1235445071345942531,@jakselboi
1235445071345942531,@kangrozin
1235445071345942531,@mendoantipis
1235445071345942531,@mukhlisirfan
1235445071413006338,@atrupar
1235445071429816325,@ROSNALJU
1235445071668867072,@stayfrea
1235445072197541890,@LuisCarlos
1235445072566644738,@RyutaroUchiyama
1235445072566644738,@RyutaroUchiyama
1235445072604229632,@cnni
1235445072658907136,@JimmyKimmelLive
1235445072658907136,@LilDickyTweets
1235445072658907136,@LocalNatives
1235445072658907136,@SylvanEsso
1235445072658907136,@JimmyKimmelLive
1235445072658907136,@LilDickyTweets
1235445072658907136,@LocalNatives
1235445072658907136,@SylvanEsso
1235445072725864448,@NewIndianXpress
1235445072730230785,@putinsgay
1235445072822296578,@GirlNamedMarley
1235445072939724800,@korejay
1235445072990175232,@labrujaec
1235445073199808512,@QuShuitai
1235445073241767937,@ulil
1235445073443262464,@BNODesk
1235445073522778113,@adazzlinhaze
1235445073560494081,@meenakshisharan
1235445073560494081,@meenakshisharan
1235445073569026048,@stayfrea
1235445073690554371,@stayfrea
1235445073699131394,@ClayTravis
1235445073917218816,@realTuckFrumper
1235445073929801729,@JerusalemPost
1235445073929801729,@MaayanJaff
1235445073929801729,@JerusalemPost
1235445073929801729,@MaayanJaff
1235445074047029249,@AmoneyResists
1235445074097553409,@WingGirlTrade
1235445074147848193,@jsblokland
1235445074172866560,@TheeGreatJA
1235445074198228992,@stayfrea
1235445074294530058,@guardian
1235445074332463104,@korejay
1235445074537766912,@ANINewsUP
1235445074756067329,@DrSenait
1235445075049472001,@adazzlinhaze
1235445075129307136,@putinsgay
1235445075401940995,@ryanstruyk
1235445075670216705,@KurmaSaffron
1235445075834007553,@HotWingKilla
1235445075896750081,@WalshFreedom
1235445076026941440,@DavidRacero
1235445076026941440,@IvanDuque
1235445076072923137,@Thoton
1235445076270231553,@celedonf
1235445076597149700,@hafizkenny
1235445076601364482,@atrupar
1235445077041745920,@Popehat
1235445077041745920,@RepMattGaetz
1235445077532700672,@tashaKashM
1235445077532700672,@UgLeggo
1235445077637566464,@acedaanimal05
1235445077687717889,@Swamiparamtej
1235445077687717889,@Swamiparamtej
1235445077687717889,@Swamiparamtej
1235445077687717889,@Swamiparamtej
1235445077817901056,@ROSNALJU
1235445077914181633,@stayfrea
1235445077989703680,@theNitinWalke
1235445078027407360,@timesofindia
1235445078161842176,@business
1235445078274932736,@atrupar
1235445078598041600,@Fact
1235445078598041600,@umwalimu
1235445078652526592,@BarackObama
1235445078652526592,@CDCgov
1235445078652526592,@eugenegu
1235445078681964544,@SpanishDan1
1235445078954475520,@PEPITONGUITO
1235445079025709058,@javierbalea
1235445079285714946,@BarackObama
1235445079311032320,@seattletimes
1235445079336046592,@DavidLeavitt
1235445079512436737,@duurzaamwarm
1235445079524818944,@VictoriousVMC
1235445079524818944,@VictoriousVMC
1235445079847952384,@FDP
1235445079847952384,@ichgruessesie
1235445079847952384,@SBahnBerlin
1235445079847952384,@FDP
1235445079847952384,@ichgruessesie
1235445079847952384,@SBahnBerlin
1235445079847952384,@FDP
1235445079847952384,@ichgruessesie
1235445079847952384,@SBahnBerlin
1235445079847952384,@FDP
1235445079847952384,@ichgruessesie
1235445079847952384,@SBahnBerlin
1235445079881461760,@elloboenriquez
1235445079881461760,@MarylenaB
1235445079910858752,@palmerj3
1235445079973625858,@xsqoof
1235445079982080001,@BarackObama
1235445079986376704,@Tizzy44196287
1235445080044875776,@xsqoof
1235445080057679873,@DearAuntCrabby
1235445080166674432,@FutbolBible
1235445080355373061,@stayfrea
1235445080384614401,@abudiraharjo
1235445080384614401,@Agenkompor007
1235445080384614401,@Anasulistyowa13
1235445080384614401,@AristonoHerawan
1235445080384614401,@bakarricaicha1
1235445080384614401,@bwd12
1235445080384614401,@Du4Duni4
1235445080384614401,@emiliakoma
1235445080384614401,@kavlingsorga
1235445080384614401,@mbakmjiyut
1235445080384614401,@nardwi
1235445080384614401,@Natharin
1235445080384614401,@Ngancel45
1235445080384614401,@NilaKencana8
1235445080384614401,@Pangkalanx
1235445080384614401,@Quntuz
1235445080384614401,@waendhut
1235445080581984256,@SalimAWriter
1235445080934289408,@stayfrea
1235445080976011264,@GunRomli
1235445080992989184,@RexChapman
1235445081210937345,@CDCgov
1235445081210937345,@DHSgov
1235445081210937345,@HHSGov
1235445081210937345,@realDonaldTrump
1235445081278042113,@DramebaazPorgi
1235445081450012677,@ExSecular
1235445081487876097,@adazzlinhaze
1235445081487945728,@atrupar
1235445081533865984,@GadhviLaxman
1235445081550647297,@HEBEGB5
1235445081550647297,@JohnnyRayGill
1235445081840037888,@HausofHilton
1235445081886375936,@Chinohoven
1235445082079113216,@13thFool
1235445082095939585,@NIH
1235445082095939585,@realDonaldTrump
1235445082095939585,@tedlieu
1235445082116870144,@Iewislewinsky
1235445082146222081,@bhaiyyajispeaks
1235445082435866624,@Kleer2go
1235445082490208258,@soledadobrien
1235445082733461505,@psiid
1235445082842714112,@CDCDirector
1235445083329236992,@AdamParkhomenko
1235445083354411009,@emelaine
1235445083668803585,@molerogascon
1235445083895410689,@CNNEE
1235445083979288577,@Gadgets360
1235445083987513345,@potus44
1235445083987513345,@realDonaldTrump
1235445084096565250,@nationnews
1235445084134535169,@adazzlinhaze
1235445084163911680,@Juslaps
1235445084285325314,@OHmes2
1235445084650274822,@KikiAdine
1235445084738465792,@aleksandonov15
1235445084738465792,@LASKOfficial
1235445084738465792,@MartinGuttmann
1235445084738465792,@RedBullSalzburg
1235445084776259584,@Fabeenho
1235445084872564736,@PdSorry
1235445085824626689,@celedonf
1235445085971472385,@adazzlinhaze
1235445085975674880,@stayfrea
1235445086441242625,@retheeshraj10
1235445122130575361,@RealBasedMAGA
1235445122130575361,@RealBasedMAGA
1235445127549763584,@PhilEhr
1235445148466548742,@KKMPutrajaya
1235445186378862593,@JohnathanPerk
1235445186378862593,@JohnathanPerk
1235445186378862593,@JohnathanPerk
1235445187977138182,@zfrmrza
1235445198781468673,@Seattle2019nCov
1235445202489241602,@ABCNews
1235445202489241602,@ABCNews
1235445202489241602,@ABCNews
1235445274073423873,@KKMPutrajaya
1235445285003890689,@DebiecJacek
1235445285003890689,@WHO
1235445302099763200,@KKMPutrajaya
1235445334433660928,@aliaazim
1235445334433660928,@MDPSecretariat
1235445334433660928,@Mughni14
1235445334433660928,@ziyatte
1235445338770681857,@RealMShrimpton
1235445339873619974,@atrupar
1235445339873619974,@TweetGinStin
1235445352125235200,@AdamBandt
1235445352125235200,@AdamBandt
1235445396794535937,@KKMPutrajaya
1235445407305564161,@LeadersinISB
1235445428117700608,@drdavidsamad
1235445428117700608,@SKYRIDER4538
1235445518987169792,@mainedc
1235445518987169792,@ruby24bebs
1235445543775526914,@PhilEhr
1235445569188794368,@KKMPutrajaya
1235445661136326656,@axidentaliberal
1235445661136326656,@axidentaliberal
1235445661136326656,@axidentaliberal
1235445728278990850,@FortBendCounty
1235445728278990850,@WHO
1235445728278990850,@FortBendCounty
1235445728278990850,@WHO
1235445735686094848,@AP
1235445735686094848,@arirangASC
1235445735686094848,@arirangradio
1235445735686094848,@arirangworld
1235445735686094848,@BBCWorld
1235445735686094848,@CCTV
1235445735686094848,@CDCgov
1235445735686094848,@cnni
1235445735686094848,@ElrushboRush
1235445735686094848,@HHSGov
1235445735686094848,@marklevinshow
1235445735686094848,@PressTV
1235445735686094848,@realDonaldTrump
1235445735686094848,@RTcom
1235445735686094848,@seanhannity
1235445735686094848,@VP
1235445735686094848,@WhiteHouse
1235445735686094848,@AP
1235445735686094848,@arirangASC
1235445735686094848,@arirangradio
1235445735686094848,@arirangworld
1235445735686094848,@BBCWorld
1235445735686094848,@CCTV
1235445735686094848,@CDCgov
1235445735686094848,@cnni
1235445735686094848,@ElrushboRush
1235445735686094848,@HHSGov
1235445735686094848,@marklevinshow
1235445735686094848,@PressTV
1235445735686094848,@realDonaldTrump
1235445735686094848,@RTcom
1235445735686094848,@seanhannity
1235445735686094848,@VP
1235445735686094848,@WhiteHouse
1235445735686094848,@AP
1235445735686094848,@arirangASC
1235445735686094848,@arirangradio
1235445735686094848,@arirangworld
1235445735686094848,@BBCWorld
1235445735686094848,@CCTV
1235445735686094848,@CDCgov
1235445735686094848,@cnni
1235445735686094848,@ElrushboRush
1235445735686094848,@HHSGov
1235445735686094848,@marklevinshow
1235445735686094848,@PressTV
1235445735686094848,@realDonaldTrump
1235445735686094848,@RTcom
1235445735686094848,@seanhannity
1235445735686094848,@VP
1235445735686094848,@WhiteHouse
1235445735686094848,@AP
1235445735686094848,@arirangASC
1235445735686094848,@arirangradio
1235445735686094848,@arirangworld
1235445735686094848,@BBCWorld
1235445735686094848,@CCTV
1235445735686094848,@CDCgov
1235445735686094848,@cnni
1235445735686094848,@ElrushboRush
1235445735686094848,@HHSGov
1235445735686094848,@marklevinshow
1235445735686094848,@PressTV
1235445735686094848,@realDonaldTrump
1235445735686094848,@RTcom
1235445735686094848,@seanhannity
1235445735686094848,@VP
1235445735686094848,@WhiteHouse
1235445758817497088,@KKMPutrajaya
1235445774743465986,@axidentaliberal
1235445774743465986,@axidentaliberal
1235445774743465986,@axidentaliberal
1235445785229066241,@InsidersABC
1235445785229066241,@ScottMorrisonMP
1235445785229066241,@InsidersABC
1235445785229066241,@ScottMorrisonMP
1235445849750032384,@CainTess
1235445849750032384,@CainTess
1235445849750032384,@CainTess
1235445866598723585,@zfrmrza
1235445874869899266,@SylvesterTurner
1235445874869899266,@SylvesterTurner
1235445932411490305,@Tingaling007
1235446096991666176,@prmoph
1235446096991666176,@prmoph
1235446097964748801,@drharshvardhan
1235446097964748801,@MoHFWINDIA
1235446098447097856,@tradervillage
1235446098447097856,@tradervillage
1235446098447097856,@tradervillage
1235446098447097856,@tradervillage
1235446106542215168,@aciafricanews
1235446106542215168,@aciafricanews
1235446106542215168,@aciafricanews
1235446141619253248,@Nuwaha17
1235446171838992385,@richardtubb
1235446171838992385,@richardtubb
1235446171838992385,@richardtubb
1235446174338830336,@NaphiSoc
1235446257906311168,@fredhutch
1235446257906311168,@Seattle2019nCov
1235446282967076864,@MacquarieUni
1235446282967076864,@philippabarr
1235446299509444610,@Michael36447763
1235446299509444610,@Michael36447763
1235446299509444610,@Michael36447763
1235446299509444610,@Michael36447763
1235446303263305730,@aleno45
1235446341515513857,@zfrmrza
1235446343121817600,@SilverAdie
1235446343121817600,@SilverAdie
1235446383512961029,@AmyRemeikis
1235446383512961029,@jennamclarke
1235446401321955333,@EpochTimesChina
1235446401321955333,@EpochTimesChina
1235446401321955333,@EpochTimesChina
1235446413242363904,@NassimKhadem
1235446413242363904,@NassimKhadem
1235446414748024834,@PhilEhr
1235446474885853184,@KKMPutrajaya
1235446515319091201,@TorontoStar
1235446586185904128,@johnbrownstein
1235446647678627840,@KKMPutrajaya
1235446683682697217,@virginiatrue
1235446694436880384,@CDCgov
1235446694436880384,@Out5p0ken
1235446767308570624,@dalexgros
1235446773318967296,@LACOFD
1235446773318967296,@PalmdaleCity
1235446773318967296,@LACOFD
1235446773318967296,@PalmdaleCity
